,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.08010794380682595,0.17611259907616944,0.046965775448029365,0.008790508856465786,-0.0015337692524625705,-0.12895146670131943,0.11717039657398012,-0.3761225912500077,0.18308304090351601,0.0575871346580302,-0.0026110939268918216,-0.03321013544169726,0.14463219058837898,0.3502258026822155,0.08238099361370467,0.18308217873992297,0.09549935481964043,-0.14567095291426416,-0.07652063397450291,0.013194010027390185,-0.034412170748155224,0.22312638530516077,-0.04090016987388546,-0.03070528380169584,0.07232460099278712,-0.12533503637169852,-0.06451986956562315,-0.07417639197253008,-0.329215549412016,0.41394573248987504,-0.06555786719745649,-0.18308386431057294,-0.07992943185949797,0.0642292776988637,0.5255436531012991,0.10679758428260193,0.013931772917503747,0.16580030743867377,0.1588475465035516,-0.28661261905581076,-0.10897686243355433,-0.19372825677279387,-0.049078430165387606,-0.09367472955033128,-0.04040866294856509,0.05359043181945059
31,0.024,0.09772726435691935,0.16023518340811396,0.03776922247887215,0.014583017206162412,0.003861502087576756,-0.11564380955522693,0.09373723729289662,-0.39121988120471524,0.20240668051972988,0.040754181005805405,0.01854029649076278,-0.046287439824287034,0.14189226782255185,0.3773310826957087,0.08100506900676224,0.16577002445713254,0.10526276108989412,-0.13614604038574782,-0.07026837045362254,-0.0022297600409988995,-0.025323545562760768,0.2206175186460799,-0.057187688758942895,-0.037304257241082606,0.07160439950818796,-0.10563496482247323,-0.03965920644924551,-0.07829943123925055,-0.41160989850224744,0.4143633162404726,-0.18460819109538143,-0.16578469282402267,-0.16848129106809562,0.02923110735655072,0.5293517749000772,0.11801454375615623,0.018364179903465064,0.1564212210908574,0.15653599891962428,-0.30079321714364143,-0.13483194694000075,-0.18989290451741547,-0.05770902044150981,-0.08552671461148506,-0.034181655421716486,0.06645649346609064
32,0.028,0.11597191361636495,0.14466540435916783,0.027105567106399414,0.019068647726634833,0.00782571730386967,-0.10479060790574961,0.06417804823362061,-0.3919847054536512,0.21595661056250878,0.020489263727331716,0.03449065406015149,-0.056737822621845665,0.13791141395969683,0.40319888754228406,0.07625932514795394,0.1435943846036462,0.11563365800004666,-0.12466296206882514,-0.06381394522194048,-0.022958201714323927,-0.017361642386513287,0.2163805314768927,-0.07194249859741988,-0.0466755285154997,0.0676485900479438,-0.08423135109931347,-0.016204313636639878,-0.0819086174076296,-0.4835192082136812,0.4096176548641677,-0.29038850238690644,-0.1441307933091833,-0.24172881835579554,-0.009795293286455195,0.5195162595442742,0.12711209499040363,0.025020933630834307,0.14621489023560377,0.15332763193069296,-0.3001687627438299,-0.1589785584965379,-0.18505927944968756,-0.06424738905842657,-0.07502860616758417,-0.03167193963530944,0.07457137305647095
33,0.032,0.13417399269707056,0.13028797716389878,0.015802428191834146,0.02219532371689727,0.010301496547445669,-0.09661740499538006,0.030498216403112195,-0.37760944789146356,0.2241160519328154,-0.0021375223205023722,0.04381699585420026,-0.06406732046686282,0.13332470741789762,0.4261152735140207,0.06958322663199842,0.118367182433195,0.12655385424367432,-0.11166806385507574,-0.057165683106364044,-0.048398537180350906,-0.01129237176321766,0.21170016167613553,-0.08495017431072785,-0.05830541363717783,0.061955489450391255,-0.06292014775883568,0.004664395340454845,-0.08455599381091215,-0.5398933914751997,0.3995216724921638,-0.3748616424154462,-0.12006904747791666,-0.2946087772077982,-0.0501793589489197,0.49673334220834214,0.1337309010075819,0.033310382762036315,0.1358059828994195,0.14986106122625675,-0.2847557138495842,-0.1807586965130481,-0.18060802903253975,-0.06802932882683263,-0.06317741955851683,-0.033212966153968446,0.07722163223683522
34,0.036,0.1516981034153899,0.1178680866039519,0.004688332452058494,0.024166585016898105,0.011354577861941974,-0.09093305951478517,-0.005120335976075228,-0.34790266243653006,0.2277000623032571,-0.026058150111270124,0.04556023609570706,-0.06799565319083369,0.12867586404726677,0.4444477389533985,0.06259739112608467,0.09227547391105591,0.13800280347473556,-0.09757947974135736,-0.05024191915291394,-0.07761263535802689,-0.007706760276508601,0.20780976120466838,-0.09602130307255247,-0.0714082712375128,0.05628125710532141,-0.043508823261548764,0.02219489634736564,-0.08575526760256079,-0.5767467251297236,0.38423951215658847,-0.43165224394558593,-0.09581695438429566,-0.3234466304143984,-0.08910314541549265,0.4625754720593017,0.13781317617830044,0.042605300668448615,0.1258090073760868,0.14696481534451852,-0.2564935825867499,-0.19951787175757635,-0.1742599598618021,-0.0686724739205374,-0.051060997028926816,-0.038816918037289004,0.07416853875111232
35,0.04,0.16793160157773981,0.10771474100820565,-0.005429075080818318,0.025190011807188883,0.011163147708614412,-0.08775416495347853,-0.04056456430283379,-0.30370361780786825,0.22718812740245342,-0.05023987755565281,0.03925758553917236,-0.06844963793827767,0.12438037437385158,0.4567536822269232,0.056869843970196655,0.06744018127538892,0.14996410652922376,-0.08274763989142073,-0.04287476315998056,-0.10938636353159958,-0.006978877089940153,0.20588783011273806,-0.10508011450298765,-0.08500267225109553,0.05240896052417694,-0.02761474851975541,0.0360413966094352,-0.08503473209896292,-0.591552237594167,0.36424275747491586,-0.456193477899736,-0.07370731665101682,-0.3262180457667699,-0.12374349251821487,0.41918200226987157,0.13958340902720862,0.052311422406606606,0.11670963649817472,0.1457206789165504,-0.21736911321599114,-0.2145928075611737,-0.16327550401312,-0.06605175790222234,-0.03974284743760084,-0.048173222894932775,0.06562835916724442
36,0.044,0.18245323092627375,0.09991156282335197,-0.01373121524201987,0.025878817954743616,0.010016384630377777,-0.08691260276223259,-0.07389302381534722,-0.2468587062232357,0.22294219303873922,-0.07358703136305508,0.025059728820653767,-0.06557747084274147,0.12072808124825993,0.4618484833303251,0.05389408612217629,0.04589504655083602,0.1624180635159462,-0.06751261873028892,-0.03485779978653856,-0.14233021131213197,-0.009204115579338094,0.20686890936276478,-0.11208813544705662,-0.09801431124733168,0.051988485407190685,-0.016564263347336055,0.04625288848451506,-0.08196572231826853,-0.5833826427237913,0.34027736682752535,-0.44625407609575823,-0.05595049163966752,-0.3026769008789206,-0.15169804009800952,0.36942011570363764,0.13953715116232124,0.06194119118662455,0.10895454195967369,0.14705773718757117,-0.1689372026838945,-0.22536110922042327,-0.14828594339911,-0.060238919466897634,-0.03024390479856263,-0.06053587054416741,0.05231713046696554
37,0.048,0.19490558989220313,0.09464703733631422,-0.01941526268040249,0.026481966920574116,0.008289126216606924,-0.08781504627241153,-0.10333066012662197,-0.18001473873903667,0.2157501832345202,-0.09491846370846377,0.0037174003985555953,-0.059841994375721255,0.11784055659240981,0.45898225447256896,0.05476189692072469,0.02925158196737626,0.17534584882618828,-0.052210108215820165,-0.025922800348332827,-0.17499474443245525,-0.014256779888527945,0.21137298803782598,-0.11714905126283175,-0.10942790877542394,0.056341943357205077,-0.011305970791656449,0.053217021105352466,-0.07621935482598992,-0.552976240565092,0.3133092903070762,-0.40202964618259907,-0.04440226896739809,-0.2544579208766125,-0.17111603935509043,0.3165186911022763,0.13835476388712628,0.07118407417611457,0.10282793791938927,0.15130626423601418,-0.11404242801870915,-0.2313077390014126,-0.1325673992141359,-0.05161335694265873,-0.02331816694438488,-0.07482833431277157,0.0353106549256813
38,0.052,0.2051327699337214,0.0922329366061741,-0.02188435307747049,0.02735198823065862,0.006402205984364429,-0.0892649612118786,-0.12766372554120836,-0.10604469541899793,0.20708152211857586,-0.11313291655811245,-0.02346184526959564,-0.05193014820059282,0.11560826210962456,0.4478725928607446,0.060091230150569365,0.01856423099173941,0.1887205097869337,-0.03709650183566175,-0.01583354493318242,-0.20597850209424667,-0.021798191012893715,0.21965147975356808,-0.12040282957558159,-0.11841660944664464,0.0662939634516336,-0.012325590314623491,0.0576060819707712,-0.06766152055011902,-0.5026109389051993,0.28456134066419414,-0.32621125161681896,-0.04063235933907883,-0.18492413089043644,-0.18086131065235428,0.26378394511375286,0.13683627416211291,0.07994142820510053,0.09854075764679673,0.15829583390986068,-0.05760649019836312,-0.23194687770827907,-0.11771399086331026,-0.04071091045447899,-0.0195219409523705,-0.0900521419945776,0.015944813236493906
39,0.056,0.2130229049736037,0.09294525846101147,-0.02087714134167106,0.02892551912000965,0.004823043782791662,-0.09024930899828308,-0.1462703661535168,-0.02797608154218698,0.19817658511825895,-0.12742830790983317,-0.0547314841591464,-0.04276341226825802,0.11373904875418892,0.4288389863307466,0.06999479681717259,0.014338919489481192,0.20250199543214037,-0.022336030816028776,-0.004318394477288203,-0.23404339329459245,-0.03123932922341973,0.23156759189294474,-0.12211677766040602,-0.1244289890852204,0.08216034521457666,-0.019584901190837438,0.060254925513330684,-0.05627050549135262,-0.4359833240203069,0.25538650856119816,-0.22370093924244316,-0.045688961071098586,-0.09901527133318687,-0.18065444713656614,0.21447406196741395,0.13585494997533143,0.08829940964033768,0.09606780104054614,0.16762148059539791,-0.00561894955118338,-0.22688396790334714,-0.10179531201681263,-0.02829844773267323,-0.019108771470660264,-0.1050419638236016,-0.004328737052033029
40,0.06,0.21862428190365413,0.09672836452252019,-0.01646789996647634,0.03141466241439224,0.004029556069275159,-0.09006869850129665,-0.15896033532380305,0.05102348014900703,0.18948646247718492,-0.13733326715527827,-0.08809850654171456,-0.03339391647803408,0.11180543370560064,0.40268874017450496,0.08400051248379622,0.016445814514604393,0.21662851288869156,-0.008065844141651249,0.008874984281054732,-0.2582481155397546,-0.04185763496584284,0.24657087625176033,-0.1226168375556892,-0.1272760429345896,0.10367394757984416,-0.03243411169817961,0.06204212678590662,-0.042256873352729145,-0.35794427192229655,0.22726193385014537,-0.10148501628680984,-0.059917255185354346,-0.002898795177302907,-0.17112672639323862,0.17151448073852477,0.13630047385296867,0.09646620200774417,0.09527050242336414,0.17885244083196442,0.03732915320407993,-0.21592862394304413,-0.08248873136736656,-0.015263939241814612,-0.0221070362245131,-0.11871324825195208,-0.023983998069472722
41,0.064,0.22199612226207943,0.10339384842747523,-0.008970708196793136,0.0349359809742576,0.0044602169111141385,-0.0885480553850215,-0.16600258098530926,0.12766164561999682,0.18078035159044603,-0.14259911491285168,-0.1214769061397233,-0.025002966761855275,0.10928871949545478,0.37067264387712784,0.10097522739778807,0.024148476140307823,0.23097991770750645,0.005501105422708555,0.02390347278515616,-0.27800355735106663,-0.052788662335010256,0.2638251740573386,-0.12236016347935276,-0.12719708548486536,0.12996057720261792,-0.0497257343202798,0.0637115595428411,-0.026022027239319068,-0.2741691626096377,0.20155382549567497,0.03214213516438028,-0.08311005585447379,0.0964126604882948,-0.1537408764595627,0.1372698738803271,0.13893582826610928,0.10469392643566057,0.09589589725199837,0.19122402775273983,0.06848652433647635,-0.1991418400740364,-0.061048155093054376,-0.002556136078031371,-0.028268600956949944,-0.13007198943043483,-0.0416635881337028
42,0.068,0.223391970078621,0.11294918731533622,0.0011066278113793283,0.03952417206975935,0.0064362013145224635,-0.0852967857476913,-0.1682579985870736,0.19896950469812036,0.17200807384420969,-0.14308725424693383,-0.15274580510790495,-0.018816789417097714,0.1056936428412322,0.33436513755332603,0.11923557328507366,0.03628302905868354,0.24540835687592602,0.018141080559566897,0.04086485004081762,-0.29311560982399026,-0.06316306545085217,0.2822018663271203,-0.12179767874841294,-0.12486664530854828,0.15974803820087674,-0.0700084788623116,0.06570292885875795,-0.00815719478469923,-0.1906638663328434,0.17948628604788935,0.1680591013617244,-0.11438292687651518,0.1915792468968007,-0.1306482410208594,0.11346418233388843,0.14427896381617505,0.11334913059894676,0.0976303939501311,0.20339934287076944,0.08582918109376658,-0.17688216309264168,-0.04140208789810527,0.008930849291481044,-0.03719496979750742,-0.13848048470894,-0.05628593165194946
43,0.072,0.2229702948821908,0.12547287155742848,0.013062529539978588,0.04485252601707086,0.010167962772742688,-0.08003350403601556,-0.16692747558524554,0.26285363318536364,0.16336219898974835,-0.13885820741772878,-0.17988524636473094,-0.016012512230364873,0.10054663031875448,0.2955752745568917,0.136872870136055,0.05109652296464823,0.2597387136674578,0.02963392382016875,0.05970792966685013,-0.30376183838840637,-0.07214245579072273,0.3004601630367676,-0.12144754462576052,-0.12133874474575072,0.19131819100829242,-0.09157752682678177,0.06814604656318837,0.010560511711295732,-0.11328281262091076,0.1620647422092231,0.2969550011240352,-0.15225937157623992,0.2753452884808598,-0.1044395878874074,0.10093811405632121,0.15253521243025814,0.12276051888966888,0.10006985017749138,0.21366744291916914,0.08679982064231996,-0.149776402378026,-0.02569952455196335,0.0184312218294688,-0.0483112508232561,-0.14366296759202038,-0.06714635967202381
44,0.076,0.22094788036123195,0.14102777045873555,0.025942305393241195,0.05055689928160528,0.01571605224884416,-0.07261547668341949,-0.16341963018130723,0.31802320869449,0.15491515441129108,-0.1303339411895816,-0.20123551826603944,-0.017601404978402634,0.09347560226020869,0.25623307971573933,0.15186207013275146,0.06659370742881984,0.2737777189184766,0.039711957092978915,0.08033769772377235,-0.3104256898942815,-0.0789397993024159,0.3172924693329467,-0.12175625736019505,-0.1179725555862257,0.2228216176944467,-0.1126376475842019,0.0708180902688472,0.029233085132309336,-0.04735099215138918,0.1500663790851199,0.4098437598436081,-0.19469264411851028,0.34115553676772875,-0.07803598361532568,0.09969093506466954,0.1635960407842416,0.13317528048936644,0.1027993801189376,0.22047387553658893,0.06915243602798783,-0.1187376182299803,-0.012194044070873194,0.02540423741948729,-0.06095727606758568,-0.14558190008920843,-0.07388207467758127
45,0.08,0.21740238086996466,0.15927390949279338,0.0386856569085761,0.05627708701737312,0.022988135532861956,-0.06368661265944821,-0.15931271542324207,0.3638739578991307,0.14585869395157686,-0.11823489668189512,-0.21564272484832658,-0.024275963583968916,0.08425778647126195,0.21824068246107517,0.16217889036081895,0.08080211899630356,0.28729392096922574,0.04824206732873904,0.1026022475313698,-0.31384126538527685,-0.08289689820448676,0.3315526841778773,-0.12315326514459266,-0.11626310148089161,0.2524928123800921,-0.1314043091350266,0.07321178737011233,0.04685613392175935,0.002711622409073798,0.1439603594464886,0.4989414789320982,-0.2393922712500849,0.38355093061047935,-0.05423091647921621,0.10894530513554557,0.17708095765292325,0.14466890270065086,0.10534911478197395,0.22267193543204467,0.03330959584854015,-0.08497677933572884,0.0014040995378886663,0.029551824493479546,-0.07440628225120957,-0.14447734489845201,-0.07652770927292155
46,0.084,0.21248450806871672,0.17968839042507315,0.0502825646684775,0.06146901485589498,0.031782612290631174,-0.054140880213103953,-0.15605102673134283,0.40034382804444113,0.13509943532517138,-0.10340624222206381,-0.2225213404564494,-0.036386455735224595,0.072911698113671,0.18325252285060983,0.16608647706599577,0.09196930195084614,0.30003792620708714,0.05509234299760037,0.12620210206109286,-0.31494079454545226,-0.08353415065668045,0.34228437870083367,-0.12590509951313905,-0.117668791421325,0.27875415378910506,-0.146264660865486,0.07453928918330097,0.06251563823898823,0.03367996764805457,0.1438730303924406,0.5580548083616461,-0.28399518767268334,0.39864535029198506,-0.035533747227516246,0.12720629945072154,0.19232176501800052,0.15708741265060877,0.10735502249022388,0.21938603952107077,-0.01771944359523009,-0.050000568298523416,0.014329963728458673,0.03080859448797075,-0.0879759811537844,-0.1409253507262585,-0.0754395663062383
