,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.044204308329261296,-0.08912633272893838,-0.05931767969876729,0.013684562013945434,-0.03599393286126234,-0.16440130897259983,-0.17872118030040632,0.28035966057196254,0.23803299643295456,-0.06043635844061132,-0.012535751527235914,0.024842408777543224,0.06706896140836013,0.0333861018114219,-0.014587172632327531,0.06835357406626207,-0.06315433536725158,-0.13097410142223875,0.019402256302217633,-0.0067824864241213,-0.1629806373780436,0.13919059620887644,-0.005528948753256796,-0.006531585885875782,0.07356898472793232,0.04806916553631531,0.10065353864766244,0.0933536984490193,-0.24386045848223967,-0.21909000444144688,-0.130809158041777,0.0497255796492052,-0.29066670139531336,0.07625300648679932,-0.2191122467241306,-0.04183302455067162,-0.06464962395296664,-0.03954703643960528,-0.15271019223472085,0.09186451995254195,-0.01973832240010106,0.154299345371018,0.013247286869585512,0.054148473572955054,0.08060157030016372,-0.09585611270881671
31,0.024,-0.041390719828556466,-0.04078582651398841,-0.06080173562891004,0.011604933061457235,-0.04097964310015473,-0.1523328925552279,-0.17731489851238197,0.3027570806905299,0.26346364209338163,-0.06621070039563227,-0.03362760865828498,0.01850695667476838,0.0790041492539237,0.0433582085957012,-0.024412256875589344,0.06015636094699102,-0.06657751229697736,-0.1332819240351673,0.024689663525217665,-0.00896791232797505,-0.18113738190915635,0.16455828919631646,-0.008897151791365467,-0.009999891847934015,0.07207477339324482,0.0408628177235366,0.11643849944627156,0.08736411436125434,-0.22289529757956833,-0.23286801790969627,-0.14042791928998666,0.049162404715748995,-0.31614383122609907,0.08417213381623923,-0.25829536718624685,-0.05002240218164568,-0.0635363542890052,-0.02960989649593363,-0.16373975328809243,0.05701568502974674,-0.005727089994448058,0.17350169175950098,0.020777974352931564,0.06701264090119095,0.08089686203080186,-0.11093136082971519
32,0.028,-0.040523592723457263,-0.0008597332645768428,-0.06110732482410549,0.005324448957785818,-0.04600071471952415,-0.14051244625439932,-0.15927357867890027,0.3195222318598145,0.28586207154753884,-0.07646250493479757,-0.0537347858111604,0.011233139955127902,0.08839903172275866,0.052636050640445256,-0.03178042928994832,0.05239916581198418,-0.06868373255944632,-0.13444049206665118,0.030839155662174083,-0.008417918073550846,-0.19758715372802588,0.18657003665186536,-0.013655975866955617,-0.01593391242775591,0.06861025327837661,0.032891258035115736,0.12822447508126614,0.07760933873653145,-0.18506605895007022,-0.24051457074665514,-0.13656996474643693,0.0489014454624174,-0.32400469295727463,0.09252070954533499,-0.29206826164196115,-0.05981173330884815,-0.06237924433567119,-0.018992746433300237,-0.17072324828950278,0.014347162065854268,0.00785553071467098,0.1787960546775902,0.025603140004617296,0.07744572928056155,0.07933257932541923,-0.12728349826846796
33,0.032,-0.04167651720889611,0.029527838883382635,-0.059766163455913776,-0.005116612949607923,-0.05052300189074867,-0.12926031885983824,-0.12585948038675002,0.3306237181420636,0.3048719413416216,-0.09079915546508613,-0.07122489570028613,0.0033616492440677764,0.09481199950502106,0.061133012529956364,-0.035797031069093016,0.04569687604162274,-0.0692864613361031,-0.13479222551925663,0.037380745515778496,-0.0047290192619759315,-0.21151021821255936,0.20411694813579948,-0.01936493154347462,-0.024150744467435536,0.0633266738913919,0.024991950481972638,0.13506720254017912,0.06421149494582297,-0.1337266823547387,-0.2413381628857241,-0.11925120157543675,0.04905824617963078,-0.31360051136431033,0.10030493253692281,-0.3198642443400557,-0.07062522301738401,-0.0615595581923586,-0.008288294968959626,-0.1736016102564318,-0.03675747511476449,0.02029178712064356,0.16758140507607888,0.02739972761700099,0.0850750713076479,0.0764579119113103,-0.14365039700349594
34,0.036,-0.04468531041288232,0.05005926098958526,-0.05646574166529516,-0.019178084401347578,-0.05395652673738938,-0.11867011253038998,-0.07970614550168152,0.33640850422513924,0.32055866484183465,-0.10862734593216622,-0.08464587728089751,-0.004770423708188727,0.09797747438362095,0.06909200978383441,-0.035826766552873715,0.04053516286884307,-0.06846451970333181,-0.13460160393179743,0.04378856784690854,0.0022691832186447145,-0.2220841553475508,0.21640168573505558,-0.025477817501934376,-0.03420380232954877,0.056498236876807974,0.01800980045103316,0.13649168395857247,0.04743356142486497,-0.07320656428323602,-0.23505799249713227,-0.0893880383625971,0.04964040360702648,-0.28557712257356993,0.106381317990515,-0.3415195617169276,-0.0817262984190925,-0.06144243717068787,0.001883121004819322,-0.17246677731280124,-0.0971840191537689,0.030985501413038106,0.1418215097223049,0.026109359934141176,0.08958700387693916,0.07300657027649951,-0.1587040665843416
35,0.04,-0.04917267589870959,0.0608030770955238,-0.05106173094499909,-0.035911010165682856,-0.05570574574552874,-0.10926379919484136,-0.024674582646625778,0.33735724890050967,0.3325058532653926,-0.1292995552944787,-0.09285188708700086,-0.012885037751121355,0.09782827800826657,0.07704346813269157,-0.03160163236326426,0.03732371899082839,-0.06655592762748173,-0.13406649496741105,0.04949362624396716,0.012465641410740452,-0.2285351017286119,0.22313877110303632,-0.031382604571411205,-0.04541977469330147,0.04851682794545159,0.012782610787848047,0.13250247522461836,0.027644298031867683,-0.00850849453547386,-0.22178118812528255,-0.048726719416912354,0.05055351557210741,-0.2418497999678657,0.10956503270688718,-0.3572881858601148,-0.09229537142023271,-0.06236102000517796,0.010930366885054357,-0.16742603764946912,-0.16628160829243244,0.039501160243206795,0.10497141679455835,0.02193098004530295,0.09075460377425647,0.069814224165293,-0.17115087414390168
36,0.044,-0.054591061560008196,0.06225483277502056,-0.04348035939985851,-0.05407564139965221,-0.05523070828372714,-0.10148793757458825,0.034450267714394446,0.3337441431944453,0.34024318058421876,-0.15192850167163421,-0.09514514098051811,-0.020755402564638016,0.09443980699629945,0.08565326047020938,-0.02325289034350666,0.036283416054546686,-0.06416350583619951,-0.1333038573058065,0.05394685624769683,0.025449653954837025,-0.23022451052863044,0.22454006629106857,-0.03644463146418815,-0.056961924726454186,0.03984569759845261,0.010015699080582906,0.12359995277382739,0.0052915204939678545,0.05505929354542364,-0.2020344579208946,0.0003107287930867662,0.05158290112749283,-0.18547414316533983,0.10873170868164153,-0.3676962176104324,-0.1014998748192108,-0.06459872908739843,0.018289432916255878,-0.15889489815134666,-0.24154766475825876,0.04555411343186919,0.057897132991222046,0.015328939901578896,0.08841687063985605,0.06773649629135767,-0.17987660084746288
37,0.048,-0.06029748814512277,0.0555284905552378,-0.03372171455373947,-0.07230343102519503,-0.052109175036896035,-0.09543566952534326,0.09231280253478631,0.32576523737523677,0.3437450509854356,-0.1752219304492645,-0.09132589598609854,-0.028223425935756444,0.08798540417284069,0.09565355310503476,-0.011285010279774422,0.03742968626320585,-0.062158298496708106,-0.13230365722126153,0.0566085394440398,0.040560703340340724,-0.22670437592072457,0.22131689243012473,-0.04005472687184269,-0.0678833118924655,0.03094559872906998,0.010194273925990724,0.11071091608956592,-0.019142902843286177,0.11231517063143852,-0.17673058333466343,0.05476526138481567,0.05239781112416412,-0.12043024032189205,0.10294123227792264,-0.37350683698038795,-0.10857951917557217,-0.06838638824802719,0.02348480518857741,-0.1479053815519725,-0.32051873896826333,0.04902014738368934,-0.0005247308333270817,0.006950937674966998,0.08248075183819133,0.06754888116686011,-0.18404056436206168
38,0.052,-0.06560677513392685,0.042191896781578454,-0.021950560448817144,-0.08909688983951361,-0.04607355592048949,-0.09055331574906456,0.14349070780474749,0.3137950227021251,0.3440637685259084,-0.19773821513993003,-0.08172385202399801,-0.03520168577694791,0.07872419192557771,0.10782354739899774,0.0034449092825139956,0.040521381979608646,-0.06155293273560659,-0.13093150311954072,0.05703692890923377,0.056925023447225685,-0.217769085752368,0.2145907658475048,-0.04169541765056348,-0.07722238328349157,0.02225675776898638,0.01349192166009035,0.09512851680826878,-0.045175707375273065,0.1586206242408189,-0.14715576734605013,0.1113249589505207,0.05259117414140303,-0.05130956180684957,0.09152291064612504,-0.3754850106632018,-0.11291613718721792,-0.07383966846065378,0.026126161551042915,-0.13595014779257522,-0.4022462694266351,0.04991323659021116,-0.06884216943509434,-0.002456855862659039,0.07292198945724335,0.06986295978323792,-0.18315830178037068
39,0.056,-0.06988077474579564,0.02395363594974058,-0.008621828554152982,-0.10290373542934451,-0.03704907084052295,-0.08636749969584413,0.1829179914078785,0.29847617921004355,0.3422984177152095,-0.21826446994909052,-0.06719684605974079,-0.0416615083742067,0.06701253787089301,0.12294522274556044,0.019772347440447875,0.04514201174875117,-0.06345724237416311,-0.12891707201981395,0.05490519807472323,0.07351968890896424,-0.20343024649741848,0.20585407983293272,-0.04099452358398762,-0.08408006522261409,0.014149769841208137,0.019802422826233897,0.07838767984109411,-0.07233765177630373,0.19019530172717083,-0.11481996321614264,0.16656614939387135,0.051679038667034986,0.016992136800983423,0.07415213310190379,-0.37442926623874856,-0.11409429033675444,-0.08096400117357118,0.02597175790001828,-0.12446401005711642,-0.48624867320046006,0.04837386437365918,-0.14150753321602388,-0.01212892398399412,0.05982199889267392,0.07502745136823233,-0.17714497093325696
40,0.06,-0.07256734589318946,0.0021855642945372753,0.0055894595127508225,-0.11229932986581409,-0.025167069302243963,-0.08253848615837364,0.20635991333491308,0.28038220782473844,0.339131842236567,-0.2360016534876094,-0.0490539826035491,-0.04761112322722545,0.053294974260304766,0.14165618425521267,0.03636632786677544,0.05082003440455949,-0.06891017922880967,-0.1259149614530359,0.05002877877762709,0.08924517797345866,-0.18395860985731827,0.1968303047247248,-0.03775797056092757,-0.08771101499650967,0.0068779208734336475,0.02879222953954248,0.06212104190280699,-0.10022807301856826,0.20432827961204045,-0.08138840965556263,0.21718584810524952,0.04915457447142032,0.07967704801117173,0.05089980184078323,-0.371014644413679,-0.11192889184729311,-0.08959814487481334,0.022909162277497987,-0.11453485024870758,-0.5709133395980182,0.044657245269548486,-0.21226484587234132,-0.02133725399658485,0.043365194027709254,0.08309989330377726,-0.166346261882765
41,0.064,-0.07328805346601007,-0.022121055647742225,0.019932232440035558,-0.11622332519166892,-0.010771802614245886,-0.07906046606744654,0.21074721060430418,0.25988389736927464,0.3346757822908805,-0.25036925312082875,-0.02895496577343793,-0.05308993653600633,0.03802286331968089,0.16426235874554102,0.05180701137765575,0.057080298150793046,-0.07884821025176025,-0.121561523574588,0.042394688696777906,0.10301566562189617,-0.15989845361438965,0.18938401775058156,-0.031975411303496654,-0.08758816042367779,0.000573871495958481,0.039904660462416225,0.04789205554594515,-0.12852245667339576,0.19955219631662768,-0.04855960460643401,0.26015728596981563,0.04452944949702553,0.13237037793401524,0.02224710829969884,-0.36580957031106454,-0.10649534157143516,-0.09946227397304096,0.016973020464936983,-0.10709382309043187,-0.6532095151288132,0.039120770661502456,-0.27837933993346675,-0.02947680895130881,0.023864970344108984,0.0938200003136995,-0.1514956293507312
42,0.068,-0.07186257985373615,-0.048059258377400174,0.03365085891795162,-0.11406972827458582,0.0055757951011712985,-0.0754145669635234,0.19452161617000388,0.23719108473758305,0.32945985143685386,-0.2607737851449812,-0.008784897335227772,-0.05814586105606165,0.021612031899665422,0.19069513637635216,0.06472441890467291,0.06338794482502458,-0.09394421117059948,-0.11552213022488816,0.032166161829326835,0.11387209806764863,-0.1320581445065347,0.18528894641563895,-0.023864500480119656,-0.08345689492269188,-0.004782280389450789,0.05233257449621489,0.037054425892795784,-0.15699076767018302,0.17576329060835985,-0.01797179141062479,0.2929649528876313,0.03740012057636312,0.17147792636221162,-0.010909239941504249,-0.35918868439572166,-0.09812016099873193,-0.1101407510273027,0.008335243544712316,-0.1031441899173767,-0.730228716123659,0.032202955308009665,-0.3398968489270251,-0.03611094763314177,0.0017713099102988437,0.10662757113306696,-0.13369019260704001
43,0.072,-0.06834080931393981,-0.07482710359793923,0.0459578605771134,-0.1056469130808736,0.02316285617018812,-0.07092574164270532,0.15777192485678804,0.21277148964690848,0.324492369727699,-0.2667324966233115,0.009509784509589638,-0.0628158321321307,0.004464000998508559,0.2205291025698979,0.07387574099936138,0.06920057154074509,-0.11452072713004426,-0.10751081243821882,0.01967274482990533,0.12100862122535036,-0.10146444191992839,0.18609061139211516,-0.013808348189254022,-0.07534233990352732,-0.009316005629660153,0.06508303020373482,0.030632261478851376,-0.1854755123690344,0.13426449999769394,0.008907087355367455,0.3137537297408159,0.027469332689823982,0.19444011524114363,-0.047276161450120216,-0.3513641105278759,-0.08736371426517499,-0.12113538206859518,-0.002688092095030617,-0.10361488774862616,-0.8007253997681217,0.024397842935376498,-0.3955614476466806,-0.04102728850336289,-0.02233813537522421,0.12068053831889844,-0.11428205733477748
44,0.076,-0.06298379422815377,-0.10186215589312424,0.05597600715712939,-0.09119329544150924,0.04116549775124463,-0.06489548854266196,0.10229810726922611,0.18732552976108238,0.32081961910425183,-0.2682001432387138,0.024087523209133595,-0.06710758380620654,-0.013018269178687982,0.2529938239180828,0.07829050505427461,0.07408705803847819,-0.14044290811468846,-0.09730247621852846,0.005396200736957757,0.12387826126528216,-0.06931563561323731,0.19289738298674608,-0.0023562442028783755,-0.06357211863395913,-0.013289443959906722,0.07708511013602787,0.02921821493586402,-0.2139007756536476,0.07762057774937615,0.030850449577867412,0.32145866846701693,0.014609860563017014,0.19994373629008996,-0.08526380458274273,-0.3423821707582852,-0.07497292848116824,-0.13187820967094596,-0.015676065885422207,-0.108883662578772,-0.8643959506916544,0.016235401008241567,-0.4407587505652985,-0.044217774806051775,-0.04776124870311432,0.13494109181877265,-0.09477804849839275
45,0.08,-0.056237880481571995,-0.12911617996748384,0.06283202748456229,-0.0713576851721561,0.05871826934873534,-0.05727181518247937,0.03148122697988684,0.16157363082424533,0.31854932993730173,-0.26559078225635074,0.033370164292577456,-0.07099047025128555,-0.030445136392620083,0.2869722766413234,0.0773533817946595,0.07783504141654625,-0.1711042329427771,-0.08483107815010293,-0.01004900949344809,0.12224480902621707,-0.0368686597432394,0.2063272919853362,0.009860233736676462,-0.048733791525807445,-0.01707084142508461,0.08733300375192403,0.03293557501006479,-0.24224009889726222,0.009397321916529916,0.046982276356283555,0.3158580288819086,-0.0011065789353922341,0.18799248669018023,-0.1230864115970572,-0.3322616536489141,-0.06184039383901285,-0.1418042110057315,-0.03011299815953635,-0.1185490885440564,-0.9198225675535411,0.008245906820329192,-0.4712058591893268,-0.0458769958853369,-0.073681909025042,0.14827368121106826,-0.07670546937877398
46,0.084,-0.04869171520543048,-0.15681219199788657,0.06586339232148353,-0.04727874891959563,0.07495923857836603,-0.0481695463301223,-0.049888482852436175,0.13599681059264718,0.3173232827016737,-0.2594690133448964,0.03619439013206672,-0.07440196297966874,-0.04748486248137299,0.32099953272829546,0.07086308671541565,0.08042531989570399,-0.20544933422937747,-0.07020939254568351,-0.025969440350297898,0.11619713695592676,-0.005432173020764059,0.2264098204702458,0.02216027088203773,-0.031639971525694574,-0.021073485287342274,0.09495233310964313,0.04140613210514075,-0.27049403603479677,-0.0661052177161996,0.05674598235309874,0.2975866165281213,-0.01934015984094005,0.15992275346029444,-0.15888067530205427,-0.3209699803787755,-0.048908383212134136,-0.15035139567086409,-0.045419282848201334,-0.13174187907291676,-0.9643097971713589,0.0009612176988181953,-0.4867253331267744,-0.04638099273662434,-0.09919266406146701,0.159538271525085,-0.061484511536069215
