,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.10293922794810835,-0.025570316015462363,-0.016309823664091123,0.04865665666736933,0.023385992714708096,-0.11711575847647615,0.14524477101377004,-0.3319740793612788,0.17487949599640218,0.04080970986017802,-0.019325233003653873,-0.07617516096616496,0.10175451253960635,0.20613518233126843,0.12494169709044278,0.21189457932190153,0.03267129196420772,-0.21148095881429044,-0.08076526019466823,0.041287874221921685,-0.07877860792174277,0.4115255210483403,-0.011477798115737311,0.011785009573339049,0.10641759271224364,-0.06553019821439827,0.0249417754293002,-0.07907433937930011,-0.22131581615842003,0.13134690766612295,-0.09155516827083639,-0.12021016865664548,-0.11652682958498037,0.05410003479626732,0.41020274670516166,0.04821533747602024,-0.007624318460221286,0.028032652220143606,0.023868068546588954,-0.09198406876913018,-0.07961412541959931,-0.17611242452679965,-0.04009062551254304,0.0012569220564153025,-0.0427831714272538,0.0444739908431386
31,0.024,0.11090966814779062,-0.037027516192081486,-0.024209633588852003,0.05147834495759742,0.028479234994184914,-0.10759626974645783,0.1301193563276628,-0.35104631558236693,0.18542281923986462,0.024966940386173177,0.006062097187526963,-0.08438894718346167,0.1004230507203445,0.23379106545118364,0.10460173642708696,0.20366685855719624,0.03269703686966812,-0.21902586904566343,-0.0735206987936029,0.03142027381534161,-0.07895595287410384,0.3958342371536709,-0.0265073536340987,0.007157843627035197,0.10871655064725602,-0.04493710614524258,0.058713374474406596,-0.07959664520607343,-0.2752842184568673,0.1282644695280602,-0.20634471698080356,-0.1034740270082073,-0.19636327245183885,0.018503695847461903,0.3773504344677232,0.051697206253152016,-0.01461632602724633,0.02659307447621608,0.020179337083981192,-0.07055275055378064,-0.11081888624055324,-0.21781155824157722,-0.0395957422019844,0.01849103567342441,-0.03266617412680647,0.05574062033600701
32,0.028,0.11537255088572679,-0.046517752922685555,-0.03151136488769114,0.050771370717895344,0.03168708097573396,-0.09979784648835271,0.10801561874563728,-0.35724572621144013,0.1884290397747471,0.005231436533526758,0.027525991700625682,-0.0900397466648777,0.09759354275845072,0.2609599995796949,0.08179805587473842,0.1906444209343854,0.03193188903191712,-0.22464728138901763,-0.06540699397944855,0.018230157385904427,-0.07953557136045104,0.3801344892094156,-0.03890851979320263,-0.0005822038313983944,0.10898471983369562,-0.023833001904422568,0.08949319490850759,-0.07896469716616938,-0.31843761230367523,0.12552735787009747,-0.30948785427851466,-0.08258364709526367,-0.2617011483951272,-0.020707834473357105,0.334190167765714,0.052617667424185,-0.02037362191063137,0.02605707366252812,0.01701498157456393,-0.038969186275741634,-0.14063894837876983,-0.2540417775731604,-0.03784875720422185,0.037225375983893215,-0.013449021159195537,0.060690180406175555
33,0.032,0.11633555131403632,-0.05410100696719007,-0.037754644186172914,0.046848933821782776,0.03296544470473389,-0.0936876430529067,0.08060632748842195,-0.3497292939430639,0.18460754911517607,-0.017312565726161796,0.04336060166770064,-0.09302061328560146,0.09387482973208648,0.28621144032850876,0.058618307545254426,0.17387345994625292,0.03056470977470893,-0.22772272390527665,-0.056480417118067484,0.0023770500305004393,-0.08073900544061581,0.3660960322261892,-0.048564558142697355,-0.010817154614997528,0.10814825917759645,-0.0041397302127928505,0.1156768280015697,-0.0769750237384842,-0.34783170615993797,0.12359394310586132,-0.39311092904977263,-0.0596185132593055,-0.307952412052285,-0.0611526906869215,0.28315194284003564,0.050842258739411596,-0.025084778651107593,0.026661767422872792,0.014842200202940406,0.0005872367068087311,-0.16808336177163652,-0.28365565751436356,-0.034896640722494064,0.05607785673651257,0.014688795666542446,0.05870368778917352
34,0.036,0.11414223430585532,-0.05997361694636204,-0.04262883636646996,0.040483229533954626,0.03241010824703928,-0.08888542209389,0.049892085186830436,-0.3282461269482844,0.17523700005762619,-0.04155995476532696,0.05224807875286691,-0.09333421671544558,0.08984003104488797,0.3082415824668749,0.037201804629416975,0.15473662987792364,0.028901107721550134,-0.2276258690340022,-0.046776731150891836,-0.015288346782372092,-0.08267201151630982,0.3548857227201524,-0.0555045061527965,-0.022642764425771737,0.10724479177600756,0.012261055656039098,0.1362077335221163,-0.07338792254512783,-0.3615190277502805,0.12285192646764714,-0.45072361498842817,-0.03690094013808419,-0.3318095878388396,-0.10035870481648566,0.2271043473577444,0.04652712533601174,-0.028943336559289726,0.02847555047813383,0.014262976466139287,0.044435244438038174,-0.19223990036124633,-0.30242121553313717,-0.030863666890094413,0.07363275329633219,0.05061878759773998,0.04968689132867041
35,0.04,0.10936546554324107,-0.06468294740135504,-0.04590920322689209,0.03287501287764488,0.030257322747857356,-0.08534321081115757,0.018004132072382793,-0.2933323668333627,0.1612953111137533,-0.06646593595960772,0.05329270933534141,-0.09111241023572336,0.0860108372428953,0.3259552094841542,0.01956146603800057,0.1348939536681295,0.02732787375291275,-0.22381495843251176,-0.036309646708576566,-0.03378990917031728,-0.08531248860682186,0.3471938849143456,-0.05994672483740556,-0.03495371273967683,0.10731123137080874,0.02371374636897043,0.1505958608533504,-0.06799486851564053,-0.35875708811875257,0.12360202303192809,-0.4776098273581811,-0.016859563574419024,-0.3314739890742316,-0.1359892822912662,0.16915818742425603,0.04006968435934833,-0.0320969295508682,0.03141012546337386,0.01607654385570616,0.08962785050092127,-0.21229516976579985,-0.3057981359765981,-0.025934009120161607,0.08861570708423726,0.09237837287801182,0.03404715993156062
36,0.044,0.10288553394328634,-0.06891092826645619,-0.047379126821646425,0.025068630642085084,0.026839348240816945,-0.08287240197650655,-0.013120436752922404,-0.24657476238565487,0.14366214860936755,-0.09090563552633867,0.04611832793167977,-0.08655351267565563,0.08277107145533352,0.33842510673632836,0.007358333563974773,0.11589585299535399,0.026275456283660834,-0.21597639040168964,-0.02512775996214754,-0.052114814055761065,-0.0885171432526733,0.34317185614875534,-0.062218753698689726,-0.04656489045154862,0.1092333654347866,0.028934471740123906,0.1588923888858726,-0.06062615199933204,-0.34005825924442706,0.12595571991316223,-0.4713103359020157,-0.0018663690067554203,-0.3067783271400593,-0.16603572178389361,0.11251553509369847,0.03211871890731298,-0.03460482463822296,0.03522322518624732,0.020882389504509827,0.13438809352709197,-0.22755633612424914,-0.29377988112718934,-0.020385292538663894,0.09995741659582837,0.13719817121512762,0.012682896827609499
37,0.048,0.09569284925280608,-0.07305807410709295,-0.04681656763117872,0.018299338788881677,0.022608785963349858,-0.08097287670760461,-0.041728723125518064,-0.19031144744863723,0.12358813922461769,-0.11360241277706173,0.03091782179458871,-0.0800043615493758,0.08029846162411927,0.34499119405557677,0.00175971501127956,0.09913169470752273,0.026136288749879843,-0.20402680428897524,-0.013253140182588082,-0.06927158951449332,-0.09207663358069557,0.3424516277400206,-0.06281603900520606,-0.05636968699300864,0.11368798720058032,0.02707952168361701,0.1616287058387477,-0.05122952900460069,-0.30710930983687557,0.12992378182732436,-0.43169905385042817,0.0059691913408672125,-0.25925028486116114,-0.1890121122492586,0.06023801019582512,0.023476323251270786,-0.03641914315217642,0.03949413933214343,0.0286418720335778,0.17640913566669775,-0.23748801158922836,-0.269859440096759,-0.01451858595060876,0.10687627558714786,0.1817007189218651,-0.013120435971252061
38,0.052,0.08885416253852926,-0.07721231673698922,-0.04414027109687282,0.01355450663153804,0.01809748155284316,-0.07860936754057621,-0.0665502280902911,-0.1272117387407249,0.10299937227137872,-0.1333513602795661,0.008430032760019409,-0.07187684153858373,0.07853678984207597,0.3453719462014232,0.0033020406817030265,0.08575635855463701,0.02727402992333287,-0.18808325202281453,-0.0007638716682554317,-0.08437519960929894,-0.09574723014386828,0.3442166054828946,-0.06227969459495215,-0.06346342457523878,0.1209931641906945,0.017825584796066805,0.15977657450705704,-0.039853938693725256,-0.2625967813275988,0.1353262887962647,-0.3610575346601387,0.005012896702566224,-0.1920051977554371,-0.204086051281152,0.015113500811428574,0.015046432145370362,-0.03734608538625537,0.0437496461686991,0.038825311054400534,0.2118982071181972,-0.2417008322790153,-0.23649682578353276,-0.008637504634212829,0.10893003763461491,0.222356420554161,-0.04178690198010403
39,0.056,0.08329646871918583,-0.08125720180013857,-0.03952575908751271,0.011554276156112618,0.013865204518022785,-0.07498264140123714,-0.08675624307844622,-0.06003714654598509,0.08360052351769981,-0.14931843208801995,-0.020095322599297052,-0.0627188200780617,0.07723655282372222,0.33971590616489505,0.011826431456272496,0.07661645772097041,0.029936641368321623,-0.16851524274830137,0.01225995726191623,-0.0967328803508021,-0.09922774712227592,0.34734194745747676,-0.061218162583568624,-0.06726236240389233,0.13114276362666705,0.0014024014819727646,0.1545682699419023,-0.026642487316887294,-0.21006211319584506,0.14192116986376924,-0.2639363140808414,-0.005654684465719201,-0.1096035730425158,-0.21115984126399268,-0.020617364705295738,0.0077582924724607155,-0.03711318529373859,0.04739894696043089,0.050719615720009034,0.23713888903753172,-0.23997706497120438,-0.19305935368872504,-0.0030292297806296274,0.10597432266486093,0.2557189820652759,-0.07161125147172552
40,0.06,0.07983950166277179,-0.08518537090895438,-0.033360635784268365,0.012975386987290194,0.01048415060813613,-0.06965270391099351,-0.10205944890701578,0.008151326403957066,0.06628770205635684,-0.16108641975063812,-0.053027535026113175,-0.05316551004979967,0.0759985578664768,0.32855398582032397,0.02639288909733539,0.07217503732059963,0.03423742320238859,-0.14599735185938198,0.025742150240053992,-0.10590579240338796,-0.10222711818992883,0.35045361160758415,-0.060211244977718556,-0.06759730018191062,0.14377875087060327,-0.021294240648066242,0.14735654250452088,-0.011874699883337171,-0.1536549232591644,0.1493942537962074,-0.14687483816803568,-0.026292138551084785,-0.01773461636969033,-0.21091572438912173,-0.04526843493598413,0.0025163652311703836,-0.03537113769075763,0.0498062750351089,0.0637039915211979,0.24982225082112572,-0.23229328060994317,-0.1394529036868945,0.002025647546790994,0.09822244807533649,0.27875345228408493,-0.10081766785885835
41,0.064,0.07900576398858646,-0.0889552113919188,-0.026130153572691297,0.01779232391167376,0.008494664660845176,-0.06279792126260751,-0.11268889521932686,0.07416027055619522,0.05107796258165013,-0.16846148839488873,-0.08848760809436139,-0.043949626041193866,0.07428805830734066,0.3127320499968421,0.045448891295676815,0.07247465912592248,0.040088293925074035,-0.12138390967885597,0.039541803853653516,-0.11176526993059821,-0.10448458478427988,0.35224202640253893,-0.059844276672636684,-0.06475734797086674,0.15817404469240476,-0.048868760479181504,0.1393955263395508,0.004029479235089072,-0.09785584108376187,0.15734544121702843,-0.01784316754102849,-0.056364691472864166,0.07715193251604303,-0.20468607366288424,-0.057945346957377915,5.995507394189888e-05,-0.031786264931080575,0.05041681528654823,0.07689143352403523,0.24992902075990078,-0.2188561963275624,-0.07930805142274461,0.006307850929010245,0.08618225339340091,0.2890854563704688,-0.12786837517419136
42,0.068,0.0810160244508871,-0.0922069546887619,-0.01835136477928505,0.025531051311765307,0.008317832448596303,-0.054341047875512465,-0.11946066086157893,0.1348610651528238,0.03798105669358876,-0.1713514926047929,-0.12439185194073434,-0.03586072732587448,0.07152122427955164,0.2932832926143413,0.06690796745302109,0.07719519841515729,0.04724281601718342,-0.09574824174051724,0.05353010258604596,-0.11449019575043336,-0.10578833982482097,0.3515153101968369,-0.06059588305236749,-0.05949838103220406,0.1734010328745192,-0.07956080703118654,0.13166994948798946,0.02051090083163382,-0.04708911280083748,0.1653070606362287,0.11425978543291837,-0.09455846710559726,0.16828762828332744,-0.1943494764065107,-0.058322630739749595,0.0008956098205081059,-0.02601596706899781,0.048763580145125836,0.08892088464006617,0.23820280994768353,-0.20012037392734366,-0.01890886857294175,0.009664126560887758,0.07057652233257411,0.28523851049828036,-0.15148817709999024
43,0.072,0.08569448478389366,-0.09436905666408732,-0.010614131723691224,0.035224080027376495,0.010222648125397126,-0.04432050777219612,-0.1234908878627624,0.18788040608588652,0.027249967996771377,-0.16985835979625005,-0.15864807791114427,-0.02971229775494742,0.0671080951579591,0.2714526602918142,0.08833778855282494,0.08557355080386689,0.05529173286228456,-0.07029939198654592,0.06753936150262056,-0.11451024054058767,-0.10599316337505832,0.3473401653985453,-0.06288388543966465,-0.0529890969568738,0.1883244108272599,-0.1113994436184151,0.12484070372358243,0.03689205819686681,-0.005350580970128509,0.17283563308658664,0.24024743027638923,-0.13885715982362531,0.24899258970686386,-0.1821363719003001,-0.0469189251224353,0.005214734309164025,-0.0178414008987786,0.04451337731917781,0.09814481470760616,0.21487151886371758,-0.17681714037555624,0.0371293354717411,0.012069445761527698,0.05222680418000103,0.26692078765398514,-0.1707546606993806
44,0.076,0.09252030158943766,-0.0947619050253488,-0.0036693528989588465,0.04583702391442901,0.014308244569921363,-0.03291098510008668,-0.1262281032051505,0.2315784294453086,0.018949550024254837,-0.1644739598822291,-0.18930588846992027,-0.026224059467360315,0.060575148897209004,0.24865219265116373,0.10721780326737902,0.09655729835136521,0.06369815040263604,-0.04621185638949122,0.08144594036980135,-0.11245966658957032,-0.10498004609341355,0.33909736106321403,-0.06694946318671806,-0.046685736459879994,0.20181109812023326,-0.14231087428430633,0.1191429825416401,0.05246329525273128,0.02405094917406185,0.17953661491531359,0.35127310843054477,-0.1867988989792419,0.31321892479313346,-0.170414688674189,-0.02495639222239857,0.012893918379914932,-0.007136192353479235,0.037557604230197286,0.10319124512778331,0.17997676747325134,-0.14987457101433516,0.08807188465699388,0.013583054512946268,0.032033086844071426,0.23498320477564777,-0.18519203435375148
45,0.08,0.1006271285000018,-0.09304937188109401,0.001702570772179318,0.05587472238886049,0.02049738104901874,-0.021041146014307417,-0.1290911805236634,0.2649869247567294,0.012209187476740649,-0.15603585906087405,-0.2146990005065447,-0.025995077903385226,0.0515970403130939,0.2263489208673474,0.12117921223797741,0.10899958457164433,0.07183009812502655,-0.024548150771409434,0.09518559417626457,-0.10910164181040548,-0.10266931680754947,0.32661875159976855,-0.07288512756633413,-0.04219038454376271,0.21286355430774032,-0.17027477302177657,0.11440493653082744,0.06649196787567323,0.038712123876690215,0.18512806419274036,0.4395152321779357,-0.23546857931687776,0.35591122282654,-0.1614244167550093,0.0057893800547404155,0.023495910947049604,0.006023188762496222,0.02796339521303061,0.10321248703706322,0.13526395527240762,-0.12042584114154882,0.13385557718671592,0.014340578819969564,0.010946648675106325,0.19130573062943598,-0.19474937153824992
46,0.084,0.10901586027025102,-0.08907981683946248,0.004833239188670353,0.0637278473825135,0.028570449933037985,-0.009806295349185992,-0.13352815903410525,0.287646502456929,0.0057499353644444575,-0.1454515410254198,-0.23358302787550259,-0.029467505361726112,0.040075330763843155,0.20588669895937334,0.12810114015289617,0.12179476252342805,0.07903370649202374,-0.006285640280703894,0.10865610578790001,-0.10527562055910489,-0.09905066898296623,0.3102129850069205,-0.08056398544565463,-0.041081209713288463,0.2207244380629198,-0.19344598552933395,0.11008484565669216,0.07830225457763304,0.037308823479220536,0.18938664219217088,0.49873320092368745,-0.2819698299065832,0.37344143152110865,-0.15708036050159266,0.043145536883935603,0.036313968394134664,0.021353777438327524,0.01603258996103913,0.09768751607150108,0.08452874580854193,-0.08983831982719608,0.17197225039550684,0.014595644579574272,-0.010130444062696184,0.13886091204758308,-0.19977855957361304
