,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,0.0250856191728239,0.0992477776784937,-0.23442973097528738,-0.2516382691338065,0.07799785020834105,0.6821211933309359,0.0872206130772485,0.5662515607037846,0.11826181875265845,-0.04395503514498749,-0.13432371401374207,0.018793315807924704,-0.17309658275063744,-0.3152253453111523,-0.1355363991479201,-0.09259263028003563,0.01872605071926934,-0.08703121632904286,-0.15114475792113607,-0.35838970893765626,-0.4874045902147415,-0.04962538155542009,-0.15804575438852003,-0.2457182965157875,-0.043936572687419705,-0.27279344163028446,-0.3712673197158057,-0.18500594747974597,-0.21203383917306615,-0.13651914292950257,0.4512198609364438,-0.23599681642234308,0.5969527428034174,-0.10980638726066644,-0.25010428333797685,-0.11805240635638549,-0.350447750152351,-0.027160106109213312,-0.24443516821273903,-0.024417050161996273,-0.23389572855637325,-0.06406257841065846,-0.2599217413768243,-0.3394285964486405,-0.1536276150655949,-0.3067410197982218
94,0.276,0.010930274607299848,0.06548462281094074,-0.2795730940840772,-0.27822070339841765,0.0692445793880695,0.6817739045291772,0.09557984988741637,0.4998367767137364,0.102074518664276,-0.03525965400749926,-0.13808893506939401,0.005181916784374308,-0.17163773980964753,-0.30231381395084006,-0.132883896378309,-0.0940291945675882,0.0016001245834507283,-0.07028130492523176,-0.12618992676061844,-0.34389270725374055,-0.48351679400044556,-0.06652447711294224,-0.16821338401946623,-0.25233362509897733,-0.05073749693514526,-0.26776116001693934,-0.376184512781974,-0.19705962754563586,-0.19209521172568653,-0.15111173715358173,0.4672562634357042,-0.2734025638825205,0.5764660662039405,-0.08081350327505164,-0.2358592905713096,-0.11235547203819204,-0.3668338564877308,-0.02390159362238602,-0.23763639212742171,0.03865997612266562,-0.24131568531133185,-0.07187765975722549,-0.26934382675386215,-0.3158639786833941,-0.16069934416663387,-0.3526287385313695
95,0.28,-0.0012097269970909941,0.03746209526671609,-0.31854275480081246,-0.3028730009545672,0.061884838709010896,0.6778152770777821,0.10184715994932328,0.4295422652851738,0.0861390216751385,-0.029341957223916762,-0.14112292570932497,-0.010467523397849293,-0.16925958902896637,-0.2909355035771298,-0.13079254659796466,-0.1004251345874555,-0.01591810346469941,-0.05324306033078342,-0.10126336687680575,-0.3236920716990613,-0.47829753127604896,-0.08472006124710131,-0.1767544253979462,-0.2551647888481183,-0.05410489175691062,-0.2639763916070182,-0.3803552961135955,-0.20352266696258334,-0.19049263563734598,-0.16445586586783367,0.44481814029855565,-0.31450489709316104,0.5277548332901663,-0.04870043586229006,-0.22640748420620502,-0.10705515558606479,-0.38120904617769247,-0.021287052159430154,-0.22771207213169833,0.11459914919412717,-0.2445291335005944,-0.07054795488235327,-0.27720529553852236,-0.29162993887258093,-0.1685993454499321,-0.4032000885575779
96,0.284,-0.010987844034968589,0.015623851973132553,-0.3497183909390315,-0.3250589496046833,0.05663204593367325,0.6707776706680403,0.10554466560502335,0.3588510159265074,0.06923562723032557,-0.026808956683527868,-0.14380238746559248,-0.02757574145334255,-0.16684148270730634,-0.2815463573944356,-0.12992491377770346,-0.11098916145292305,-0.033850226557121416,-0.03706834851719815,-0.0778140986204657,-0.29918701377712814,-0.4718168393535152,-0.10269343436662556,-0.18306352163842268,-0.2540196257305887,-0.05398197906874338,-0.26222297098456954,-0.3836818831256288,-0.20430681441414375,-0.20726717257786723,-0.17592804599983677,0.3836893868533636,-0.35783338470576614,0.45371973697803175,-0.014752475487423677,-0.22363013648507962,-0.10273442198708153,-0.3932904954286979,-0.01932365980101163,-0.2157656921321324,0.1999638730957306,-0.24351918799669495,-0.06100031342474945,-0.2827096659878041,-0.2671876175516658,-0.1764250722671026,-0.4565324059228646
97,0.288,-0.018167206850703457,0.00019688980234569867,-0.37166474258042564,-0.3442595575779681,0.05403398580494225,0.6615431988443401,0.10641863950643592,0.2911948616306449,0.05078477393891989,-0.027797288724599873,-0.14640249401719838,-0.04541865738315297,-0.16531795699593838,-0.27403147577304227,-0.13094725953721714,-0.12439955984444057,-0.052160076475889626,-0.022816513634698166,-0.05714257259752734,-0.2721383903907512,-0.46416076321448485,-0.1189875449813918,-0.18660761292156178,-0.248819975299447,-0.05041901267562225,-0.2629543510243057,-0.38607573333108425,-0.19966682217638387,-0.24110068101026305,-0.1853498991506134,0.28640822515401654,-0.4016900476567615,0.35902807413932614,0.019586492945979816,-0.22895418054283434,-0.099659049132041,-0.4026928293768496,-0.017818888650716277,-0.20311637747845557,0.2908051264607726,-0.23826744152399607,-0.04763333424651599,-0.28521204200786665,-0.2428307786306922,-0.18333279686066842,-0.5103005929179962
98,0.292,-0.02255677518978078,-0.00869996401291588,-0.38331565771672316,-0.3598676023317903,0.05441054790668962,0.6515018821986115,0.10453365185446313,0.22998998984028104,0.031249784801429353,-0.03217740831084001,-0.1490717921672198,-0.06326466765591769,-0.16554140837145156,-0.2679260534103656,-0.13447006060805128,-0.1394791444577495,-0.07074540989594792,-0.01128325625872171,-0.040333009922278014,-0.2445064948281043,-0.4554326411494135,-0.13228386303370313,-0.1871378683894936,-0.2396665445568018,-0.043775854942736704,-0.26635811969514883,-0.387407241910802,-0.19009902234533674,-0.2892955972469108,-0.19260455072162252,0.15818803203624968,-0.44430652474749716,0.24988887832901335,0.05279429416223626,-0.24296989544134695,-0.09809041098300711,-0.4093634412853502,-0.016425493172515494,-0.19127392059620804,0.38174969911915374,-0.2289357591193931,-0.03373439034880923,-0.284274107590294,-0.21861216736915656,-0.188676502861169,-0.5620545524305313
99,0.296,-0.0241195294094638,-0.011310298008729078,-0.3841886150551027,-0.37138740953743765,0.0578416044529449,0.6416960525851054,0.10018272117207822,0.1785308932058029,0.011417265083287175,-0.03971070294885218,-0.15183379331845442,-0.08039944668210719,-0.1681631146410377,-0.2623241584261963,-0.14096579764723632,-0.15486182040604524,-0.08938274168824928,-0.0031212779452627877,-0.028097074909068435,-0.21828047531667616,-0.4456680247073882,-0.14150752426903582,-0.1845629446430077,-0.22681764456789577,-0.03455198036463252,-0.2722612998829418,-0.3876496993397222,-0.17635575913462415,-0.3480233373594548,-0.197756416844341,0.0066152210505395015,-0.4840013412971443,0.13347260047860973,0.08339490794714043,-0.2655923808782007,-0.09795099906913848,-0.41338610889204624,-0.014605351467723956,-0.18151840463244126,0.4667219937188725,-0.21583027127123347,-0.018782957226261277,-0.2796671500973516,-0.194519798312288,-0.19193643783627698,-0.6093665572109435
100,0.3,-0.02287237891172564,-0.00841497760181295,-0.3743473679536177,-0.3784636483953206,0.06415584806761945,0.632768260060736,0.09392913212737511,0.1396296843500339,-0.008266478925253113,-0.050211294642746714,-0.15454541636924796,-0.09623929737790755,-0.17357304018578917,-0.25609986877026975,-0.1507466161536737,-0.16924007294783794,-0.10773028098121144,0.0013626263737661533,-0.02081596853248672,-0.1953184621115109,-0.4349266292795014,-0.14597135624650598,-0.1791258551554642,-0.21070722226232852,-0.023388365369556397,-0.28019793396711223,-0.3868194863002812,-0.1592426186043147,-0.4126919810212561,-0.2010254826885417,-0.15891851636088647,-0.5191939650823623,0.017528322321620375,0.11001880774429537,-0.29600581297642853,-0.0991433412855413,-0.41503510121452036,-0.011810611893441186,-0.17463771652029092,0.5405227327338771,-0.19952834507775066,-0.0016473934016300457,-0.2714056673728687,-0.17043940040566366,-0.19280445277693667,-0.6500357239896002
101,0.304,-0.01891986546812164,-0.0011404984360982905,-0.35421460525439835,-0.3810245295450359,0.07296419412444759,0.6248879425426955,0.08653285877932726,0.11520681613176424,-0.027576880539061432,-0.06318440158095713,-0.15697213958429374,-0.11044578281209363,-0.18195303742282376,-0.24816845014416025,-0.1639479395261962,-0.1813149169076525,-0.12534679974134386,0.0021109909141222767,-0.018446953164749688,-0.17718561773873595,-0.42336762303749187,-0.14538906349398878,-0.17122052395407086,-0.19197484135916035,-0.010960458623978077,-0.2894356871289456,-0.384788108412285,-0.13966820059771456,-0.4782278680611606,-0.2027797248274346,-0.3277659999431025,-0.5485049480603623,-0.09017422391830784,0.1314686133562144,-0.33281078406763503,-0.10130970476078671,-0.4146163755506492,-0.007511192195658726,-0.17110196689206228,0.5999557915913573,-0.18077151613695486,0.015205950313803143,-0.25975320331478297,-0.1463173208057415,-0.19113123285047212,-0.6821534865188321
102,0.308,-0.01244661455492333,0.00942813294575138,-0.32460838774327655,-0.379338780131485,0.08369450565327484,0.6184758218668256,0.0788997858081833,0.10632704289684683,-0.04575509398438932,-0.07783616114363687,-0.15878357391021838,-0.12287680187335835,-0.19320006043499893,-0.2377160369252872,-0.1804832186155067,-0.19012055249028292,-0.14165707361818497,-0.0005994765649251296,-0.020604626891753016,-0.16499305931649316,-0.4111620115557897,-0.1398715125195423,-0.1615089250005558,-0.17137500041550985,0.001967314517719066,-0.2991193792258596,-0.3814206941434694,-0.11852075459850302,-0.5394781633763281,-0.20326357888490687,-0.48886151290253727,-0.5709689957209635,-0.18241690028465482,0.14683202759996858,-0.37392443825133154,-0.104105733079422,-0.4127563999390033,-0.0012771675048999806,-0.1713308367360259,0.642877665294865,-0.16041906446351112,0.026866333294943222,-0.2451840666140738,-0.12217577760859834,-0.18698933504489573,-0.7043404008760652
103,0.312,-0.0037566603431533454,0.022420788534984942,-0.28676566895748773,-0.37383311780560213,0.09562097535345217,0.6138845965022408,0.0720190460183217,0.11337888039074526,-0.061288959420620744,-0.0932085980180567,-0.15962781070114332,-0.13362703033083256,-0.2070046600554322,-0.22426269253357595,-0.20002608221192666,-0.19512221526490767,-0.15606040203361501,-0.006197734226698059,-0.026507470096636336,-0.15934644119453628,-0.398575007718228,-0.12994342149988639,-0.15069391448488845,-0.1497269758304187,0.014772280529380401,-0.30847874266608183,-0.3765568381396513,-0.09667406557940465,-0.5915054054252114,-0.20290931260305617,-0.6314659477646863,-0.5860230703326422,-0.25308957023441425,0.15554183660188042,-0.4169759715056818,-0.10698556525710955,-0.4099006352347717,0.007098605537847241,-0.1756958228223568,0.6671181429897285,-0.13951476561207346,0.030647163814928817,-0.2283212000647363,-0.09823479146453136,-0.18056885731336653,-0.7157534418206467
104,0.316,0.006798028669253387,0.0370519109264881,-0.24241077851952786,-0.3650988444833679,0.10795468417114312,0.6112069867154339,0.0668561489952882,0.13616069369529119,-0.0727239146655707,-0.10851835982887269,-0.1591495135909089,-0.1430906217775712,-0.22279354480905805,-0.2077243017810979,-0.22204247356035886,-0.1960193365254946,-0.16797788585250095,-0.013836170823887215,-0.03512977983190643,-0.16026801660727683,-0.3859480969611238,-0.11658414290111989,-0.13960196958919072,-0.1278704185142496,0.026880585918007568,-0.31675393812337455,-0.3699259719138978,-0.07482024271911256,-0.6299873842137297,-0.20197858507472613,-0.7459545081521785,-0.5935282546503923,-0.2975792631969606,0.15740102085460406,-0.45939062996557406,-0.10954337206829512,-0.40680548038292136,0.01763307499045103,-0.18425845369919813,0.6708675622464192,-0.11920536817907125,0.027996978499610737,-0.20990429238292063,-0.07492516518629412,-0.1722831172203226,-0.7162523030549892
105,0.32,0.018723004081964263,0.05233495964950718,-0.19355987220145432,-0.35396483504002363,0.11992416525479678,0.6098117384911513,0.06423050351937924,0.17359288811008608,-0.07943508728720278,-0.12319941624025318,-0.15700788690798878,-0.15180374360416982,-0.23974093845674607,-0.18852177692128602,-0.24580061900898498,-0.192877027717233,-0.1768829213355346,-0.022550059960236225,-0.045273417063917576,-0.16719922870611395,-0.3737092170339952,-0.10095449072515836,-0.12897893079144004,-0.10660610457314075,0.03782961523809182,-0.32334938043562056,-0.36128649793060347,-0.05355397839334181,-0.6515746253335313,-0.20075748530623586,-0.8244518941249761,-0.5938123974935541,-0.31308698689690734,0.15259573576983929,-0.4986425963277118,-0.11126112411820864,-0.40389958914059654,0.03011984018636636,-0.1965486768625757,0.6540445289004658,-0.1007508841991543,0.02153904284272206,-0.19072738849231508,-0.05292542342803848,-0.16260608121239523,-0.7062333752058985
106,0.324,0.0314916772476329,0.06725261317117212,-0.1423165268603053,-0.34127923401644467,0.13079822039163608,0.6089882730761429,0.06482457014079103,0.22361436865286038,-0.08138836448739155,-0.13667564512133296,-0.15293659260632236,-0.16030968738522666,-0.2569431287246959,-0.16761622985168242,-0.27040580694622146,-0.1860508955922282,-0.18235038421603914,-0.03120158733004466,-0.055595257360880446,-0.1790166577707958,-0.3622999138612464,-0.08444861661240859,-0.11956936452211521,-0.08661430853328012,0.047266632346205484,-0.3278163280269208,-0.3503625032411457,-0.03326687787648013,-0.6541331155771997,-0.19933304324264411,-0.8614607000324278,-0.5876382660987075,-0.29878335962427516,0.14170906994788413,-0.5324367998642051,-0.11188627069941547,-0.4016987672328267,0.04409942777122547,-0.21175898847633073,0.619081470166754,-0.08531850070439126,0.011253236385484772,-0.1715953360635285,-0.03314836206081123,-0.15206333739736086,-0.6867983109158204
107,0.328,0.044465903220656494,0.08117169410517153,-0.09066353323125866,-0.3282326905876653,0.1399847576813519,0.6081915943396778,0.06907002753894101,0.2833774334249525,-0.07844002732152242,-0.1482771401338785,-0.1467410574699796,-0.16924268944977128,-0.27345498799076573,-0.146393847380032,-0.2948486645197879,-0.17614745471254933,-0.18409105682615376,-0.03877579315960497,-0.06479106837988827,-0.1941792676024861,-0.35226788416913984,-0.06853129720801526,-0.11187491360570623,-0.06842848467284192,0.055007406661853796,-0.3299926126447528,-0.33684626983732585,-0.014176563473695288,-0.636879641376291,-0.19778986364721352,-0.8542938236805662,-0.5761693440527188,-0.2559145662205768,0.12570502177417028,-0.5587932574040105,-0.11114136655008329,-0.40050259347085965,0.05889341475656178,-0.22908600320286726,0.5695262700316258,-0.07393634327721267,-0.00539638664033146,-0.1532273577065766,-0.016668320805298953,-0.1411027440665484,-0.6594437861882387
108,0.332,0.05701898380263648,0.09387683926894672,-0.04049719804210745,-0.3159150887388104,0.14708347211117484,0.6073454526035548,0.07712922924164639,0.34975065992946885,-0.07008207877355063,-0.1574036223707559,-0.13836861283127044,-0.179084431278086,-0.2883989261075761,-0.12659372914674058,-0.3180823218092471,-0.16400749969713385,-0.18196842959201862,-0.044322429068413736,-0.07169237381687085,-0.21081839689941498,-0.3441904801655776,-0.05463244586355588,-0.10627607133670118,-0.05235870934618726,0.061052058633068236,-0.32999126916204746,-0.32054462106496157,0.003649634197636609,-0.6003913732729431,-0.19618732372174857,-0.8032829706595671,-0.5608235305197572,-0.18772216206605416,0.10584932933465523,-0.5762199225929047,-0.1090650735736344,-0.40060334119429003,0.07373325608560359,-0.2478253105897755,0.5085039867176733,-0.0674370757438858,-0.028927613973731243,-0.13617213864314395,-0.004665549186271697,-0.1302060508618145,-0.6261482803727427
109,0.336,0.0685084779270536,0.10533763942308147,0.006313722548739847,-0.3051849432550295,0.15189766888688627,0.6061643938352569,0.08880717794041113,0.419518199576565,-0.056093303502016356,-0.16378588458736354,-0.12786299181916924,-0.19006618002333162,-0.3009116714265552,-0.11004540436069664,-0.33904966688636407,-0.15051251139262153,-0.1760097848234827,-0.04699156587155582,-0.07544085141844208,-0.2268864874531407,-0.33859473608873386,-0.044021512353581274,-0.10285457287275421,-0.0384949282258614,0.06556541874569918,-0.3281353462503338,-0.30132402776826755,0.020169901855343626,-0.5465912399735813,-0.19433847128561996,-0.7116696092479173,-0.5431882254025177,-0.09923530121575189,0.08363429630227909,-0.5837632849373046,-0.10571078953911676,-0.40197943857535134,0.0877297710817007,-0.26710592650720094,0.4387819170377267,-0.06640326532066188,-0.05573224200444776,-0.12082045269814061,0.0016485169936074175,-0.11970386484459686,-0.5890423700505303
