,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.049189521304131074,-0.058292422941541966,-0.02801943114957347,-0.05982909312829695,0.05154950060616826,-0.06995744276687739,0.036735393160432096,0.01730891737213681,0.09340279994476204,0.06490323827294238,-0.04509606254817421,0.07076343279200227,-0.039667266057224766,0.06074005151315785,0.015209141353620228,0.16337061781996076,-0.03187620948290934,-0.00035354317650492125,-0.030193115038951186,0.041454314899138,0.0036569879774572198,0.1127337431894804,0.02161392753522511,0.053324280388842675,-0.03555110536725982,0.05974159372844477,-0.1331518737008297,-0.05151612089725101,-0.06385637975261658,-0.04480951244021468,-0.08951755377135351,0.07302433530181351,-0.302143319450231,-0.07444979667746526,-0.11803559800574062,-0.0944500752021207,-0.06567465493233003,0.04362276486749061,-0.031177172603063175,-0.3125548548120178,0.037195919428272634,0.23007980546491635,0.019583393890505174,-0.15813543363000154,0.032822406033454626,-0.09865666138588819
31,0.024,-0.03923789375815947,-0.05434625506156181,-0.024375962208817006,-0.05022311376703568,0.043212433411502625,-0.059077491746020686,0.025848645338887633,-0.007550271954913375,0.13396150915938368,0.09831751111012016,-0.055268085920218785,0.09008547659624415,-0.043964446607438555,0.0806834547248438,0.01642359676006387,0.16183199083601238,-0.02890203349260673,-0.003563782161839461,-0.02804945144381018,0.03498750512858041,0.014282798474413466,0.1307742634345963,0.021446452689746973,0.052451778243346965,-0.03981323077748862,0.0565129966324692,-0.15508196177529068,-0.04067821093706522,-0.13338282124069809,-0.04308882792581968,-0.17090840736361534,0.08507582264386304,-0.4132164726648412,-0.0625504030847731,-0.09775310004857968,-0.09740853544173465,-0.06265231341997317,0.04308004730931739,-0.03223085773240144,-0.3199762949715148,0.03115957801650128,0.2594178285069124,0.021286871630721415,-0.1365318610200281,0.037925560840350474,-0.08121556634294513
32,0.028,-0.028276743711193462,-0.05150693206102987,-0.022251006931030787,-0.04286116765435336,0.03573381200633749,-0.05172371136052621,0.018807386284574755,-0.028796664252685785,0.17761765174933145,0.12400008821615836,-0.06551091094783433,0.10564818294962419,-0.047933442026487756,0.10393167030906492,0.016426886753484846,0.15771339866709005,-0.025371384966078908,-0.005166942193224136,-0.025222354130026946,0.027012620783565196,0.023868700676476288,0.1473531250298767,0.021654945817149874,0.04940364119624258,-0.04354610501386781,0.04711854434266174,-0.17485938110547056,-0.026861795459838713,-0.19450465645204518,-0.04469299007859175,-0.23828039293603404,0.09597822266396425,-0.4994965856563916,-0.047034461010693626,-0.07421128198869334,-0.0997650674245972,-0.061198768266304944,0.04092229173868513,-0.03526205492708631,-0.3219939204409104,0.02234666118764807,0.2817772259850131,0.020079409319927004,-0.11537419870068322,0.04280443793557454,-0.06223813104692377
33,0.032,-0.016680369673057947,-0.04961007964446281,-0.02190157651678539,-0.038609208374052524,0.030167810179124368,-0.047812897894619524,0.0162467004879327,-0.044133482683783344,0.22301516529155715,0.14081351494359426,-0.07503239683033189,0.1163733817752099,-0.051259403037665414,0.12932818817073546,0.01553103103642032,0.15114822372075257,-0.021650723750856336,-0.005093635119843618,-0.022344245740544787,0.01836693504848577,0.031497040825766674,0.16200971725768334,0.022911916839110945,0.04455001392632815,-0.046762032713982174,0.032023747636499594,-0.19118287096946265,-0.011338163962027099,-0.24332170504747136,-0.04982173843504923,-0.287040921882822,0.10542295386003844,-0.5552628390987768,-0.028941463106651147,-0.048786378307070916,-0.10146901218966593,-0.061488404094329915,0.03762458503151487,-0.04022718434178136,-0.32250170610219125,0.011177795581852895,0.2941005766264571,0.015922280808817857,-0.09500664672548398,0.04740528219885292,-0.042480784796804505
34,0.036,-0.004840852258511351,-0.048104834331152244,-0.02347514434353959,-0.037927166851537374,0.027433185628660157,-0.04685801408731639,0.018348073929504317,-0.051649108599176465,0.2688110001871424,0.14810908044520213,-0.0829905331015388,0.1215425813254016,-0.05360510859087406,0.15576641171275757,0.01416150329909274,0.1424656315129345,-0.01817814202397163,-0.00335759430625929,-0.02010000013990604,0.009945830722451145,0.036427714036036576,0.17421050832266177,0.025740365195294115,0.03837646292724852,-0.0494616407384323,0.012201440925318496,-0.2028508813368938,0.004468014294586219,-0.27677073557369863,-0.05824336417048308,-0.31406919642818865,0.11318622849992109,-0.5769349880200172,-0.00946549897693142,-0.022948945256061164,-0.10255024572237005,-0.06356682247831648,0.03373516113518849,-0.04674115143615502,-0.326248775434714,-0.0016212773513117698,0.2973496798975028,0.009034551413980194,-0.07565713085217438,0.05174213815704715,-0.022544468224854747
35,0.04,0.006814623429725684,-0.04650786172487112,-0.026945788449134644,-0.04083729157657684,0.028254506368416976,-0.04859262823835541,0.02470019554086288,-0.04995577437109788,0.31309524511533166,0.14579118979988465,-0.0885810508062287,0.12086009221690397,-0.054607898433025465,0.18215947841198668,0.012811911069603466,0.13212679800277777,-0.01539252003988817,-0.00011406710756045149,-0.019099310478440042,0.002620228587297785,0.038087146431844,0.18359977850430106,0.03056665600230771,0.031420968124429766,-0.0516143572464522,-0.010869358068988371,-0.20891453670131988,0.019304353692953333,-0.2929223922717997,-0.06938800027903018,-0.31774220772782985,0.11920978141821872,-0.5633686828443707,0.010102588911746216,0.0017607618091552903,-0.10294286781233722,-0.06745804814188894,0.029797978605054058,-0.05394903829417189,-0.33658053225954565,-0.015119731868685038,0.2934690606008462,-0.00015977588492350182,-0.057461836792557855,0.0558701041953493,-0.0029283654556193912
36,0.044,0.017842386175675434,-0.04425906683740965,-0.03197567430709979,-0.04697290949514124,0.033144884522413036,-0.052568493647940466,0.034487451537641066,-0.03869654649232901,0.35375631286233167,0.1345081740049049,-0.09116913942694044,0.11457507115199801,-0.05398804529538513,0.2074884550003188,0.012038520596318082,0.12080014781493313,-0.013709448917767665,0.004406714805429757,-0.01985377581768529,-0.002850653575455019,0.03615924536817058,0.19004572497806996,0.037585458887487246,0.024217687761721833,-0.0531245150159878,-0.03541164943234722,-0.2087209984044401,0.031883955152923506,-0.291072042359756,-0.08234543743467497,-0.2980776998336591,0.12350136707045972,-0.5158361658927721,0.02846210878483156,0.023961271251783507,-0.10263492968307755,-0.0731367428522709,0.02626370822430474,-0.06095062316081014,-0.35468121584130874,-0.028192170980788123,0.28151591044524515,-0.01104065180760517,-0.04050723405844471,0.05991455693449255,0.015954587339920934
37,0.048,0.02780163080814693,-0.040487367594878435,-0.03790576956586403,-0.05576060004906138,0.042218836131464633,-0.05789670056350593,0.04647013150064011,-0.018464732783824208,0.3891630425405556,0.1157575428646227,-0.09035171782518141,0.10336681507106321,-0.05159270082814207,0.23087339616357705,0.01233524460695675,0.10905383315665171,-0.013508070394169543,0.009933944167408917,-0.022802282562732146,-0.005871141557864642,0.030623138362231687,0.19352790868258324,0.04676852876975569,0.017261282347199383,-0.053886369612634925,-0.05943091657912849,-0.20204219893913747,0.04116503816431004,-0.27175332333545066,-0.09598691409273523,-0.2567206780157999,0.12617316469701048,-0.43799340412305227,0.04439705475837664,0.042485491785160506,-0.10148476553289523,-0.08054150473551677,0.023488710203663374,-0.06722041654152587,-0.38116901459356,-0.039706202161363786,0.25833390036791737,-0.02281833459916839,-0.024808453328661793,0.06396907607636748,0.033802549937842784
38,0.052,0.03622674301242316,-0.03406836072650452,-0.043937181029735414,-0.06629256953112207,0.05520035945599017,-0.06304838224499129,0.05908169521736238,0.009506218839549769,0.41889020695409995,0.09159948549647147,-0.08598550805776561,0.08833383389025436,-0.04741153196773632,0.2516708931088312,0.014143183812156082,0.09753212431305555,-0.015104363696758825,0.016100360530487436,-0.028113295477209147,-0.006055185742153746,0.021676272698735212,0.1941585582219454,0.057843401536801474,0.010938077751503593,-0.05372908540142657,-0.08094553492778721,-0.18905743803575717,0.046476532441449364,-0.2366490394657163,-0.1090499127706202,-0.19684549813533664,0.1274243040212527,-0.33553409899703085,0.05680571584920938,0.05652234171873997,-0.09947769940348831,-0.08956550616336942,0.02163642535496491,-0.072602613758178,-0.41749732980133303,-0.04850909051121143,0.22313667955366767,-0.03465205823712325,-0.010376994833125623,0.06813605905624358,0.050359207213607746
39,0.056,0.042675764612378216,-0.024011113206188407,-0.04931594536423742,-0.077368977837182,0.07151784185874549,-0.06664941354925857,0.07069602064094187,0.043649653262841606,0.44268655018816366,0.06420459832907781,-0.0782554556237114,0.07086927973534196,-0.04155350548498948,0.26961457538185074,0.01773330241880769,0.08683352558019736,-0.01864693382505307,0.02257947232960263,-0.035791899168502624,-0.003257983391935108,0.00988292429330579,0.192196859914251,0.07032146459025738,0.005530179506755935,-0.05244728562171975,-0.09815428061481626,-0.17030348538033527,0.0473760649426504,-0.1884950454380736,-0.12024142182068097,-0.1227955894417114,0.12743029765843833,-0.2158410336127845,0.06477159263188843,0.06562750661244775,-0.09648132924073059,-0.1000701986838444,0.020689717884747737,-0.07689826369419112,-0.46460470886508753,-0.053606059222730186,0.17946523484167154,-0.04571575643960106,0.0027775742767658135,0.07244065162095717,0.06536583557835071
40,0.06,0.046752314512854345,-0.009869392715323165,-0.05335900290706492,-0.08765676294892076,0.0902674551772312,-0.06764219866059601,0.0796288210599318,0.0817630024100544,0.46008311772878896,0.03568391932443331,-0.06766049619481165,0.052558011089508694,-0.03425369867349484,0.28473862668143607,0.023212929154453325,0.07760973508970408,-0.024259703961689614,0.029055404968391894,-0.045592812334542966,0.002400721517167359,-0.003923014582482999,0.18813760129879084,0.08349824910645758,0.00116906714459193,-0.049865197904525524,-0.10947471036859589,-0.14670448757054871,0.04394290774954712,-0.13094621401010945,-0.12830142260016905,-0.03976757185174825,0.126407074894569,-0.08734815215616425,0.06759134633442365,0.06989294700661104,-0.09247904217406175,-0.11182365859294134,0.020465390854637923,-0.07973752545488717,-0.5212418866360348,-0.05427617663264197,0.13177963377958807,-0.055227772518597305,0.014621303684204884,0.07688387263075751,0.07857560438519873
41,0.064,0.048105070010197815,0.008334060182068007,-0.05543273666474496,-0.09599995333305912,0.11026932144786883,-0.06548987169131634,0.08438816720089636,0.12118991542613317,0.4705049569811318,0.0081090855305423,-0.055002882190985036,0.034986647166182896,-0.025943850160849616,0.2972217881925263,0.030458287616198718,0.07049479704434788,-0.03184352771747257,0.03515713254873858,-0.05707856133971319,0.010574683835528996,-0.01881727871013647,0.18254539531786954,0.09662794377357159,-0.0021455017210633767,-0.0457631724781758,-0.1137265137734506,-0.11953338193082567,0.03650746203063447,-0.06835585157830992,-0.13225834835430944,0.04641121147362862,0.12451416903193399,0.040901554113728845,0.06481019165927056,0.06976365573174728,-0.087385649890037,-0.12463159604070675,0.020583881277005892,-0.0809287942592267,-0.5841086548602678,-0.05012450314582327,0.08136520152760078,-0.06256507195547363,0.025050369146536782,0.08138013546045905,0.08975472820396235
42,0.068,0.04641886052372655,0.030391398049060398,-0.05496436014523611,-0.10148057637656034,0.13018099200927719,-0.05941296609800472,0.08383692122583543,0.15900732531629175,0.4740702956713928,-0.01644847019584023,-0.041331253430790575,0.019570774401945375,-0.017235879219660827,0.3073965970911764,0.03910663816793626,0.06594313783238274,-0.04120833968426069,0.04060805012719093,-0.0696378490291365,0.020723909814741103,-0.03370313784801493,0.1760908943789471,0.10883747155245689,-0.004524448470567615,-0.04006663702950793,-0.11030816842640417,-0.09032257474431754,0.025861429089454324,-0.005415504897101415,-0.1312932264237228,0.1298582431860973,0.12184104760083991,0.16000260601014002,0.05625515710893368,0.06611998552275568,-0.08126707751125603,-0.13821626888306845,0.02052381419998168,-0.08082998184398538,-0.6491768299397337,-0.04114910657850954,0.027193663290034198,-0.06729598294605664,0.03394044003956935,0.08582308186897539,0.09851756182683595
43,0.072,0.041451241697138055,0.05584867788223466,-0.05165461698067549,-0.10337818009811164,0.1486228949983837,-0.048762036659621866,0.07731480994759854,0.19259025248511477,0.4717428830123454,-0.036227794878847454,-0.02789062382140325,0.007471199490574913,-0.008830279352220784,0.3157146499798381,0.048561533508679464,0.06418624215813211,-0.05201138355298843,0.04507086646661509,-0.08257590448770007,0.032148278676291456,-0.047561559217185405,0.16952297808144723,0.11934853560457824,-0.006167428607776923,-0.032661785026471796,-0.09924814415796739,-0.0607880316598934,0.012878485837195882,0.05320548920393062,-0.12495829540554589,0.20500846470054873,0.1183793264653563,0.26177188815565655,0.04206103162885257,0.060170184468455075,-0.07418324625190362,-0.15228116187745327,0.01971806501374711,-0.08023101120019788,-0.7136004288873321,-0.027821732378907695,-0.029897906460331275,-0.06919881776924118,0.04111178830870485,0.09003826382398834,0.10449836059211479
44,0.076,0.033095769550304334,0.0838715110039015,-0.04560762952780546,-0.10138015120381033,0.16426365109073365,-0.03312695591849609,0.06462070892767732,0.2199946757476681,0.4647862889810454,-0.050172946600809745,-0.016005021657532502,-0.00048467505254885606,-0.0014908124882323612,0.32267720012690243,0.05804623777257666,0.06535591487519528,-0.06382315467719613,0.048340644245418625,-0.09507536257965016,0.04408081345337363,-0.05937874413926589,0.1633935083963029,0.1274547454149886,-0.007322090376581872,-0.023601809868962122,-0.08123085365605012,-0.03263776124685718,-0.0014666998654060623,0.10314280726828917,-0.11313857551728329,0.266931351063612,0.11405227787292851,0.3392641753020564,0.022663820993872732,0.0532927109336724,-0.06635063623206978,-0.16648372826785793,0.017569341550915826,-0.0798488320053365,-0.7755044784277718,-0.011008028648662856,-0.08521615452933572,-0.06828447718047166,0.04635352782310007,0.09384673960673737,0.1072938244314911
45,0.08,0.0213723858700251,0.11298267716995825,-0.037302442800393305,-0.09550490680928381,0.17600892964010856,-0.012974669601794208,0.04616898872424883,0.2397673078371446,0.45379127991745677,-0.05795930819777993,-0.00693039378203177,-0.003953807681532907,0.00407003050766933,0.32872531478896067,0.06669549257470678,0.06944180256633686,-0.07611945380534128,0.050227963612530645,-0.10635470872371904,0.05577087773620828,-0.06826896119858832,0.15819824839395022,0.1326701664612508,-0.008221767728984159,-0.013020290119974035,-0.057430968434221644,-0.007477269881997376,-0.016014742344159696,0.14055131550434738,-0.09606211525325728,0.31162033162130603,0.10874714555088866,0.3873324457380571,-0.0012165540257605622,0.04685901303252783,-0.05796759414497239,-0.18053084421120355,0.013558387759200336,-0.08011873587241589,-0.8318915788826069,0.00804374252977774,-0.1338997696207513,-0.06477433598470952,0.04947636760285518,0.0970674345498796,0.10652214607668509
46,0.084,0.006450619231437859,0.14117429169295417,-0.027453622510674777,-0.08626865391928289,0.18300274552479784,0.010828285228876211,0.022942879731323713,0.2508892969461534,0.439203603689093,-0.059800911399787125,-0.0017617762878245967,-0.003101200187439465,0.007157916798945727,0.3341498536928991,0.07362199433853919,0.07621398181875091,-0.0883230763114166,0.050615633730742696,-0.11571406402570905,0.06652705893613467,-0.07365218930403088,0.1542506676073164,0.13471445735555398,-0.009041430388102966,-0.0011244326485891772,-0.02946278755917693,0.013318755842547676,-0.029700734421570233,0.16239658245318142,-0.07429518992470098,0.3363696996738998,0.10234325567292478,0.40286467875195464,-0.02861939133801888,0.04213159237917692,-0.049402899830111986,-0.19403116865231418,0.007294438532138434,-0.08141574037033057,-0.8788915761403003,0.02783217706416685,-0.17462141627144745,-0.05909127462136053,0.05030890074046534,0.09955546487139944,0.10181030125388218
