,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.11660619094911771,0.15932939965241807,-0.027637369241434968,-0.10595018523673302,-0.006559875307432294,-0.1031753205107961,0.05719438773844676,0.17184195167629784,0.176340932476125,0.015722538597573662,6.764507428170863e-05,0.10838675409175251,-0.07934934869249925,-0.14514800884780918,-0.07092342819898269,-0.05975352217375061,-0.044370159131084254,0.44704459221522375,0.0924202265289186,-0.07459335556319861,-0.051510787247487505,0.084179119463495,0.0423745833121673,0.023713208905341558,-0.07746904718193509,0.2916067646833061,-0.048351491177006684,0.1622140155636205,0.19339029063386862,-0.27111023310154025,0.07429392760077595,0.027346700469893268,-0.3311514913493446,-0.10932392523626035,-0.5860352748287073,-0.139214264855754,0.03237082014501218,-0.07804201127061877,-0.20716033795701763,0.009879586992409754,0.17720038998998447,0.22561214330130752,0.045647373942242345,0.23531237223915663,0.04224532791291145,-0.03441274950117579
31,0.024,-0.12124656564892558,0.16176580197442367,-0.03344854571524115,-0.11787217242764393,-0.013951606143359732,-0.1251036632702073,0.08793185329946825,0.1904752715320466,0.21620762359635692,0.0256533765639542,-0.02961558925533379,0.10786220919603917,-0.09778267540491303,-0.19014571582620485,-0.06576089870884298,-0.06935742284556747,-0.042155355668156924,0.46946580783780456,0.09829580697573057,-0.05470273480325816,-0.06195579593158825,0.0706449479904418,0.05795895446367633,0.029296433464829085,-0.0762207468354956,0.2770435824590818,-0.07372651539742388,0.1786193050413829,0.19530280877493367,-0.2474509478471941,0.25596599089626504,-0.01881779572517763,-0.3724722854502911,-0.07854341808950704,-0.5678337180676136,-0.14798604439333798,0.033553054520513,-0.07130303237531911,-0.21048798478645442,-0.02504165768593502,0.19514232718606606,0.24522875728768231,0.033734297969286266,0.23239262106405734,0.03776096434095368,-0.02477798423566032
32,0.028,-0.12539466797660329,0.15895951629648652,-0.03883969577782002,-0.13219089001347095,-0.019209636628840874,-0.1461223543087951,0.11618090659456116,0.19921557438132603,0.25804064569819557,0.03072964686207261,-0.05419341273543704,0.10466641438392255,-0.11375003457335621,-0.23470088773918116,-0.06401892043123691,-0.0765980137655051,-0.04143889481693898,0.48603044581536003,0.10381533538571983,-0.02977920993857857,-0.07087884028974757,0.05473902125040554,0.07287712270994576,0.03716433053436556,-0.07140272181503436,0.2575853713508236,-0.09330474815956245,0.19359398327807661,0.19324332821085408,-0.21953421096201634,0.4163086227784596,-0.06927067078092497,-0.39114313056445027,-0.0459386072774379,-0.5388417729073749,-0.14939187014142763,0.03390976526910995,-0.0637938093667527,-0.21076495955842275,-0.06282372763751011,0.2071569955125691,0.25101981804497137,0.021226268745534894,0.22325491815938614,0.030091661873688304,0.00017990837766234034
33,0.032,-0.1287982171996159,0.15073022711595055,-0.04429560415325258,-0.1491928719617921,-0.021911674660533554,-0.16512027448130373,0.13989973237566528,0.19825210316715478,0.2997857074242898,0.03052322855285769,-0.07166478954380967,0.0996852275279929,-0.1270399704420658,-0.27613322877120444,-0.06597184823161947,-0.08187270282868005,-0.04276316277747172,0.495892172192477,0.10767558766344004,-0.0012928898988256486,-0.07720732525214001,0.037636875035082916,0.08733194126186618,0.04620856707374202,-0.06480473196132587,0.2351720915195276,-0.10575757092314897,0.2054540376703424,0.1871264651821564,-0.18957703740618115,0.5431343323327558,-0.1210289462099516,-0.3860338211006021,-0.013639545319699797,-0.5012024269458768,-0.1434746929465417,0.03361725182177973,-0.05625932424723406,-0.20916041999499582,-0.10429936476218142,0.21296501476805502,0.24040955097545716,0.008605433844162918,0.2085456736052622,0.019032559995047584,0.03935660799993761
34,0.036,-0.1313102429863483,0.13741333212370085,-0.05033479331096782,-0.16873450324106895,-0.021882239584765102,-0.1809671064344022,0.15743152124607881,0.18871914874633827,0.33951749244947865,0.024889951270199176,-0.08059838713928182,0.09391555670077026,-0.13748738005412423,-0.3118410515623855,-0.07155431339987149,-0.08586966886479167,-0.04646380516664849,0.49835233324059414,0.10847740427297416,0.029054262394570277,-0.07996006594558303,0.020538319735910714,0.10148767165769376,0.05511180456404662,-0.058449449197503146,0.21171682315033402,-0.11040236926609079,0.21250356592628633,0.17708207081754337,-0.16006055463073773,0.6267539122609113,-0.17099431227296294,-0.3576556076754109,0.016208516926212883,-0.45730678281646225,-0.1310061869668732,0.032803409395612625,-0.049415505287762444,-0.20676883629717743,-0.15079747666437124,0.21264095282706372,0.21517183003522297,-0.0036548099733173505,0.18923520518199896,0.004786274573299571,0.09027611654432409
35,0.04,-0.1327919024220285,0.1194909211584252,-0.05748255459586917,-0.1902750936926074,-0.019163238091516016,-0.19329320307762748,0.16779290750843312,0.17226158023660992,0.3747366117370908,0.013905102828710278,-0.0801451931842757,0.08836146482390678,-0.14496130332563825,-0.3394417851418955,-0.0804078019632224,-0.08943654761894626,-0.0525581374543497,0.49280355819142635,0.10483934649562865,0.059488353588913134,-0.07822590788067209,0.004709203802125316,0.11543257704040712,0.062483936828509105,-0.05435004697571117,0.18904969394528923,-0.1072445359724178,0.21323210329620126,0.16343965079039285,-0.13358553592312195,0.6605930567688815,-0.21593828852798147,-0.30821722377124544,0.041714711696344185,-0.4098389963451354,-0.11337398131890132,0.03128659044690441,-0.04386902507837446,-0.20434806046712312,-0.20236084625574338,0.20662827257063032,0.17839089296411942,-0.01511614463879778,0.16658025235038884,-0.012210766813308458,0.14933515577827397
36,0.044,-0.13324276861909456,0.09778607205826208,-0.0660218260448447,-0.21296870474513893,-0.014086019695082356,-0.2020724870270001,0.17073403626035974,0.15060347873134441,0.4030715699895911,-0.001812083006604298,-0.07024625341024267,0.08393414223997836,-0.14940032922084573,-0.3569869611854931,-0.09195479866141969,-0.09349985869354105,-0.06076045314780635,0.47886985946836763,0.09562563790415993,0.0883656810968685,-0.07133663959202763,-0.008747849349560183,0.12921340660201847,0.06708471781691605,-0.054229365926902515,0.16867823996422757,-0.0968744161791708,0.20645732013917634,0.14665965320160076,-0.1125755159199546,0.6417528759533353,-0.25278556603155106,-0.24133277028325978,0.06131185489190906,-0.3614875777601552,-0.09250351646326513,0.028717829223808885,-0.04009767879951283,-0.20252826878733007,-0.2573577519211185,0.19567073048346345,0.13040804924898497,-0.02538764461582224,0.1419741818464828,-0.031124524287808597,0.21215308084378945
37,0.048,-0.13276268810633898,0.07374258219410455,-0.07592721429462004,-0.23575481495979062,-0.00725628884877877,-0.2074382562803644,0.16673878101533346,0.12540027140316087,0.4229549355413598,-0.020923836665968372,-0.051449722870433416,0.0814590161775221,-0.15078730423283643,-0.36319983507227466,-0.10540725096314116,-0.0989290158498107,-0.0704163499730039,0.4564499523468239,0.0799115888907476,0.1142797371038383,-0.05883552784258527,-0.018830294519780664,0.14280599469799843,0.06798580364298226,-0.059492898525483,0.1516537925627823,-0.08040582029554065,0.19148932945546082,0.12742762391859322,-0.0992248651713396,0.5710779219632613,-0.27886352080848903,-0.1618371364530546,0.07405826272790479,-0.3147268288710473,-0.07060965793059829,0.024405624463284904,-0.03835514835916091,-0.20197970745608554,-0.31436257930795164,0.18077704472019687,0.06950714524100361,-0.03417467467280904,0.11696728036922717,-0.05097417674519802,0.2739118380184406
38,0.052,-0.13156733885328697,0.04931054117704791,-0.08691650129798674,-0.25727589935013523,0.000443199783565075,-0.20920364775855876,0.15701100381642336,0.09836393588113372,0.43432815676415953,-0.041667458884814726,-0.02506976066147531,0.08159528583697481,-0.14908296881723357,-0.3574771050235394,-0.11990617702450934,-0.1064828841956347,-0.08065079895787107,0.425764433351984,0.05719694808693993,0.13614379946488805,-0.04054273049600475,-0.024851817890076875,0.15614729382761158,0.06472574273981985,-0.07084835255743939,0.1384792602807027,-0.05932437045362724,0.1681731454592436,0.10665900703030536,-0.09523459065608837,0.4531788818392115,-0.2918962164737121,-0.07526534183804011,0.07964131484893709,-0.27164088094399513,-0.05006372233068299,0.01760445458190741,-0.03871441960308567,-0.20326859277535808,-0.3735817500984249,0.16313544761271492,-0.003486668245544111,-0.04127424542585601,0.09309324239367443,-0.07058599456457854,0.329790153436415
39,0.056,-0.12990242890957304,0.026650047519126335,-0.0985968034629014,-0.27610832070237107,0.007879378858881805,-0.2074097675129125,0.1433743823195644,0.07125344090602344,0.4377402876878052,-0.0622532313996057,0.006924138704983792,0.08486964114568551,-0.1442023261929263,-0.34002706187738135,-0.1346124888526561,-0.11673062776003656,-0.09037731505763053,0.38736803951532117,0.027433975306633235,0.15332148971886536,-0.016568871092940505,-0.026353921415220014,0.1691050831580972,0.057418653566482555,-0.08845106578437369,0.12921741493795125,-0.035278931042605564,0.13695105200249985,0.08545681982354825,-0.10177370851633617,0.29605033207299264,-0.2903613159900621,0.012361921086050059,0.07837650621356844,-0.23391448254760228,-0.0332241332818992,0.007432279547846352,-0.04098153048760572,-0.20634947481056462,-0.43577655814098093,0.14400072991928356,-0.08364425234509476,-0.04658367287839178,0.07181483312256642,-0.08886479233544341,0.37538921816665394
40,0.06,-0.12813901621571677,0.007680430799293318,-0.11038472065149411,-0.29083811081414773,0.013733033905854597,-0.20238506794921066,0.12801860794984526,0.04536913299122323,0.43399017601269774,-0.0809901548237323,0.04217613098278802,0.09167305977903804,-0.13604453733668875,-0.3118547913658088,-0.14873460787790888,-0.1298509322905505,-0.09839724828503835,0.34211729973925703,-0.009027047712513349,0.1656864070429268,0.01270098636829991,-0.0232238703138039,0.1815000731691483,0.04682356116153467,-0.11183300821518825,0.12346892974369666,-0.009965960218633586,0.09883088115864472,0.06491085243110291,-0.11929269918513787,0.11056422240343207,-0.2734999327836889,0.0951818109213267,0.07140556157097101,-0.20276094727833183,-0.022274651899791147,-0.006871899054746203,-0.04474922480260245,-0.2103938495296943,-0.5006247711100129,0.12465962442616355,-0.16525865554989444,-0.050011696152305884,0.05443063367965998,-0.104768675062522,0.40711368098425693
41,0.064,-0.12665773186477114,-0.005934259136253873,-0.12145070980330733,-0.30038117791343827,0.01663190397546556,-0.19491219020370848,0.11328436523785942,0.021236195135250335,0.42397078237282565,-0.09624905575057482,0.07807772023599131,0.10230828504001255,-0.12457005573260303,-0.27477550800451117,-0.16153712298701528,-0.1455800150427922,-0.10341815140595823,0.29120610520942175,-0.05138212927692777,0.17363228384148002,0.04656938741457423,-0.015625363199068897,0.1931964197164432,0.03433414762070309,-0.1398255461825314,0.12047809319965849,0.015079833497855178,0.05535765067225479,0.04603233270678054,-0.14746098941765792,-0.09040315029732851,-0.24126887581873924,0.16772999819456183,0.060348979729312184,-0.17896438470866502,-0.0188999983963706,-0.02591722202217841,-0.049464561263975595,-0.21407586292863626,-0.5663067505764967,0.10630642993729632,-0.24595139528830898,-0.051504388051717025,0.04195550996882078,-0.11750845366103307,0.42253310727675464
42,0.068,-0.1258248048053076,-0.01253340578455736,-0.1307290386038093,-0.3040666625316246,0.015219626457029137,-0.18532699529828758,0.10144838168741832,-0.001264841441886608,0.4095710839297332,-0.10647219110949192,0.11196952747647783,0.117001320896173,-0.10987740543430087,-0.23129149323875495,-0.17231892419705214,-0.1632408351026351,-0.10426789486188923,0.2361416993352984,-0.0983760670388096,0.17801905390806455,0.08405265492632048,-0.004054696013473532,0.204064783357969,0.021874352648682267,-0.1709313993346477,0.11926846677301625,0.03868223069689255,0.00852644354236659,0.029727471295138204,-0.1851439369265293,-0.2929388312923799,-0.19454621303481026,0.22547904599901022,0.04734920803612432,-0.16273085813068697,-0.024157965928694243,-0.05007564938493873,-0.05447107753634892,-0.2161077904074839,-0.6310045074344669,0.0900540869953984,-0.32586654841535,-0.05111542953162747,0.03515872496329619,-0.12650279211600052,0.42058034916030484
43,0.072,-0.12588961535209242,-0.010591073569261415,-0.1371904786665607,-0.3015927805196513,0.008341677061228866,-0.1738157222243708,0.0945833522832485,-0.022469775499294808,0.3936072991136635,-0.11038206592917389,0.14135223802615104,0.13591082731961507,-0.09216214393432799,-0.184369254058594,-0.18054266818127085,-0.18187791601901612,-0.10004700904758038,0.1787700920772829,-0.1484193528721232,0.18000857916609286,0.12390270996695764,0.01072391916337895,0.21401213543996545,0.011762447139153804,-0.20318294373505735,0.1186497236645042,0.060087313376452914,-0.03930531326273786,0.016744089327078042,-0.23052316275515033,-0.4830244816322119,-0.13511025115164943,0.26503498174280243,0.03483738411328954,-0.15377103658069205,-0.038342292052780745,-0.07935870258051414,-0.059023582345335925,-0.21527053330509166,-0.694392774425267,0.0768473429237752,-0.40355285400632374,-0.04897696875039931,0.03447962265419521,-0.13156798354495494,0.401594953854723
44,0.076,-0.1270302500418347,0.0009599188930289444,-0.13999981240277418,-0.2930579006331838,-0.0048770543533703066,-0.1603972874412958,0.09431010606543105,-0.042868579881777204,0.37919663164465756,-0.10745195997960268,0.16418530896848935,0.15910104790299268,-0.07172477411094823,-0.13722282124563664,-0.18582342442769376,-0.20028577591535512,-0.09014982018668097,0.12119676862007436,-0.1997289149379504,0.18089253792549417,0.164658255344867,0.027692514484888697,0.2229988571705902,0.006519845748465067,-0.23458547624515177,0.11747168384949067,0.07905918463318383,-0.08563139477436255,0.0075734788838041425,-0.28117339127502067,-0.647580604627273,-0.06532674055039375,0.2844355384192506,0.025246556256488983,-0.15143705997847617,-0.0609321665687525,-0.11332107609648188,-0.0624033289889924,-0.2101716617804445,-0.7568470006144037,0.06738766482075163,-0.47394380614989895,-0.045219703202678665,0.03994436217846309,-0.13283331616442015,0.36725765893539736
45,0.08,-0.129254156437319,0.022230912684638726,-0.13861698243672388,-0.27899669588467874,-0.024941397377400695,-0.14553922623171484,0.10161440736740138,-0.06320639321214237,0.3685885681528056,-0.09799449451780833,0.17895110933184802,0.18656153298651684,-0.04900770057756597,-0.09307957035630317,-0.18791375424514356,-0.2170947891189467,-0.07443315339923474,0.06551405689251018,-0.2505553512697719,0.1819603963700226,0.2047916392960029,0.04573390605502176,0.2309949876074167,0.008574128244391048,-0.26337206422068654,0.11475119387608877,0.09582087158061278,-0.12795412146496005,0.002299817933110654,-0.33436929342844185,-0.7753797575485251,0.01166928069302845,0.2831638666719864,0.02071542921821876,-0.1549195044339948,-0.09065577378696904,-0.151107905382675,-0.06395324312913858,-0.19924619591266887,-0.8173316211319182,0.06217398648616941,-0.532070695855684,-0.04007005688654674,0.05122835919882724,-0.130809441056098,0.3204002010930833
46,0.084,-0.1325656719654232,0.0524873356079006,-0.1326401049716068,-0.26049077225754014,-0.0519748467747432,-0.129790873873802,0.11682689962763536,-0.08456454264457978,0.36340614609921973,-0.08291971040773258,0.18490488814099892,0.218140381138188,-0.024659888441429446,-0.05499823876963475,-0.1867428626523686,-0.23089734718447413,-0.05325371021283436,0.013725581301944267,-0.29908781283756386,0.18440579279157532,0.24275272082215077,0.06364207929550202,0.23791683895951468,0.020012373386559732,-0.28810055014094216,0.10978075527392289,0.11101734813379187,-0.16400019779460578,0.0006242764000045719,-0.38715363502043126,-0.8578999264135905,0.09246049987968731,0.2622317606904306,0.02293588026752567,-0.16331776900926112,-0.1255774478541128,-0.19128796554840538,-0.06321786875402684,-0.1811907545438569,-0.8731639070639501,0.061523198202599855,-0.576858409211321,-0.03382565478512399,0.06758746407582189,-0.12622193309637672,0.2647492529664123
