,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.03467073544431685,-0.03417792680697086,-0.06905759632973026,-0.07566841101732158,-0.025768191554571978,-0.14037340984949095,-0.07861921339926843,0.1820687768171003,0.19002524654732533,-0.04731657426771348,-0.009958422440004023,0.10149826394309495,-0.013063134216103015,-0.11534404885100803,0.0300896343895749,-0.010031967181238968,-0.03944649485053238,0.07743656126148979,0.0057609663278881664,-0.08180158481862629,-0.10155734120387806,0.1172624793455937,0.05415103355434827,0.04128243332274272,0.003622992336311054,0.1404553418613661,0.018218537998080923,0.19827521694774675,1.1127856491619925,-0.2947122900921514,-0.17737498832057313,0.12176074528347898,-0.30954402497698635,0.10210602224632499,-0.465748787537654,-0.06691009647940861,0.020020402507823203,-0.04446930105712474,-0.18338997359203582,-0.306925110385442,-0.013068172402907842,0.4055826590325279,0.0734978702276392,0.16730553731266265,0.11250449468951984,-0.08308304565712599
31,0.024,-0.03130250869248508,0.0020353613505506973,-0.07181078010887787,-0.08075223145445512,-0.035078157995513545,-0.137136125482996,-0.0635869858414527,0.20042527409223224,0.2202960564908564,-0.031008593240271512,-0.042117586495448806,0.09952043898780553,-0.0269604139550653,-0.14229589259041744,0.023957406813479555,-0.01396499450270121,-0.04681323542459105,0.0782749574534144,0.004110801328214954,-0.07757754124898655,-0.12271870226185103,0.13146419485704816,0.06366582137796564,0.0407033049246331,0.0043477867182176635,0.1219632750027224,0.001938380814369202,0.2072900895293818,1.4248309901457852,-0.2981171733826099,-0.08310096490117766,0.10022113300145749,-0.32175836214633485,0.12401619078394513,-0.4639481206338837,-0.07421321012497338,0.02602474447744282,-0.03525125738364162,-0.18820178895779505,-0.36342126970661026,0.0031316418707736608,0.4210612645630373,0.07631282761696977,0.1669825646542607,0.11192991518806834,-0.08858844121037569
32,0.028,-0.027609984854526953,0.03206035463763863,-0.07444156694745097,-0.0873660187953271,-0.043052792200519455,-0.13192655740374576,-0.03973508658742882,0.21094564226487605,0.25141109876270074,-0.01622210103315172,-0.06971884735823343,0.0937626323966065,-0.04136835594425889,-0.17164678317669843,0.01625126203386034,-0.015189533703481826,-0.05482926796253515,0.07766666856399307,0.0046511150799432915,-0.06517633972626752,-0.14192150127250303,0.14204195392871788,0.07092615727170361,0.039318416346802436,0.005797349300192957,0.10317282605108448,-0.014615761731831038,0.21187885246040467,1.7709405215674878,-0.29372126267925797,0.01625037369078519,0.07456800463716032,-0.3165661738311723,0.14627506735849582,-0.4500683664500847,-0.08011601165279726,0.03159431978273916,-0.02543161734042809,-0.1899138496140012,-0.40813918628054374,0.01743368709522604,0.42084335206143003,0.07646997049904229,0.1597804676409707,0.10736067221288312,-0.08787372161590666
33,0.032,-0.023765489562546066,0.05492735615888402,-0.07669954914759879,-0.0960005101168868,-0.0491509804722036,-0.12491327296079179,-0.008786979712296727,0.21417100732493338,0.2822469740379675,-0.0036438301405353557,-0.09078121192940496,0.0847465287773887,-0.05588521174963275,-0.20165178746601162,0.007957454695422214,-0.013577006146188515,-0.0631759891408236,0.07540086212076176,0.006745129397629525,-0.04491288066106635,-0.1577938903031342,0.1483993063764945,0.07613510099261735,0.03674615275523624,0.007089455690361727,0.08588233341726607,-0.030133194132572202,0.21060464476178598,2.1419596095817943,-0.28177333936685744,0.11325763627104077,0.04636211932159991,-0.29454339232331517,0.16717640520711544,-0.42587911499053255,-0.08429392042863353,0.03640253576188442,-0.015667497252961946,-0.18919473469364764,-0.44115968003270717,0.029239982874195387,0.4027928748830447,0.07380313970072316,0.1464297512099416,0.09916310168704119,-0.080588012639418
34,0.036,-0.019997992830202038,0.07040079136725852,-0.07838421757643187,-0.10678144713594134,-0.05293941636257301,-0.11637088127315381,0.026873706139580594,0.2113735258359254,0.3118968997691225,0.006085864410095009,-0.10385176579695392,0.07315050850565409,-0.07002361365645882,-0.23021857363604703,0.00015232156768203657,-0.00926850376292559,-0.07162041225935217,0.0712971253405694,0.009513800120297325,-0.01774049718011732,-0.16904672843020208,0.15024784595859217,0.07960396796718971,0.03263691716461631,0.007298802157253577,0.0716853294010012,-0.043466011320518576,0.20210891708695308,2.5276567071050153,-0.26308045665188584,0.20072449022175018,0.01731477088525617,-0.2574557297146207,0.18487883885842227,-0.3937572880772928,-0.0865976900107343,0.039959195309078606,-0.0066024186368629015,-0.18679313692028357,-0.46402708561571665,0.03813377765444407,0.3691617438115338,0.06834451406334503,0.1279856977083896,0.08811050585568085,-0.06699426615280449
35,0.04,-0.016511326745659152,0.07860343619057278,-0.07938983037992359,-0.11949200466891145,-0.05412012029983475,-0.10729166090118347,0.06440050620402021,0.2041673446028044,0.3388442766085448,0.012370905279085215,-0.10807360229392057,0.059745458724276515,-0.08323713735989649,-0.2550517627405565,-0.006140031892502154,-0.002561131333531329,-0.08001814047906068,0.06518568907291401,0.011873176786085305,0.014769011693696203,-0.17455880622003175,0.14779193856139702,0.08173459608231286,0.026705563230121833,0.005594451644525716,0.06187945059554488,-0.053708978985919156,0.18525208502832016,2.9177532011580034,-0.23885432369151713,0.2721921028056784,-0.010788788977790302,-0.20816475883933777,0.19759309055230864,-0.35658837802188387,-0.08709104007992115,0.04156197707743957,0.0011950696047457361,-0.18334241024242753,-0.47785810046494764,0.04387762128132299,0.3233377469690163,0.06031552919612809,0.10576363570456292,0.07520402407681491,-0.04795449171886918
36,0.044,-0.013528355094673896,0.08010432852281776,-0.07959454750393462,-0.13360956791017012,-0.052572702948362915,-0.09884768532283834,0.10070401067809621,0.19404786374514132,0.36151430344006136,0.014934025497424196,-0.10331298840047885,0.04533599807732457,-0.09499510930333134,-0.27390735514365905,-0.010060203407268872,0.006006057921453146,-0.08833523872668493,0.056951458407816444,0.012659128406146846,0.05055332751008411,-0.17351338523394808,0.14166775353970984,0.08299281838100132,0.018814012589098855,0.0013303592961198755,0.057314613668390156,-0.06024047794449176,0.15926065341972065,3.3039716079862713,-0.2106800610921323,0.3224560528888328,-0.0362199322414584,-0.15036952723887054,0.20372962978949874,-0.31744077329746917,-0.08601977412278511,0.040331938367423055,0.007233281500025726,-0.1795791168384153,-0.48298921485965607,0.04640336636911436,0.26578343840777996,0.0501186209622994,0.08119923136765075,0.061694091882139465,-0.02481900561091641
37,0.048,-0.011250880110828903,0.07615054391176389,-0.07883093635182184,-0.14839605733451114,-0.04839316749048814,-0.09200467396271333,0.132716835481582,0.18238002212236556,0.37882955769581017,0.014010332401882908,-0.09014826756353028,0.030736835982343398,-0.10484145168971432,-0.28481031436473103,-0.010977000539321137,0.015793436093329057,-0.09667936608330797,0.046570381661249834,0.010661200238459933,0.08721433098905633,-0.16544871916568382,0.13294814958470338,0.08389128978905233,0.009046049360210263,-0.005963560690373358,0.05828410520060403,-0.06277999662292681,0.12380558772694168,3.680141377140916,-0.18038266495705887,0.3478846550043486,-0.057439419911343804,-0.08836280280095361,0.20212201383973288,-0.27933711931364247,-0.08377967976707519,0.035222021483384026,0.01117739902820196,-0.17659666665411491,-0.4806897026918607,0.04578188809860816,0.19467958258478738,0.0382897721822729,0.055775468476994175,0.04885711699979067,0.000654530335794341
38,0.052,-0.009864228707126672,0.06850055927914896,-0.07700951946627284,-0.16283392186462967,-0.04193342721438702,-0.08710909521611936,0.15766913980122768,0.1705393764661715,0.3909470422402198,0.010139060256815977,-0.06983757143195055,0.016701895765627826,-0.11239016226059166,-0.2861701350756941,-0.008587367672084482,0.025971189493344333,-0.10525926153119244,0.03416143190192118,0.0047830911352910975,0.12219901605803501,-0.1503299588326034,0.12300368372171352,0.08493862519526547,-0.002259360212116765,-0.016421660579539296,0.06447320405086752,-0.06138583917442636,0.07907274201317623,4.041392537484852,-0.14993740519515641,0.346683928650811,-0.07313915641906023,-0.02664911638627651,0.1921105121314853,-0.2449436560815675,-0.0808903809102846,0.025213250339256917,0.012820787438078763,-0.17565943200880413,-0.4745390420238603,0.04218824291276235,0.11057842126005807,0.02545496564286011,0.030887218497480304,0.03797768718821547,0.026499866404229223
39,0.056,-0.009500899272914639,0.05909137888477554,-0.07425179811721008,-0.17571694695872855,-0.03375156815895189,-0.08448437229620745,0.17331186395869108,0.15988761934628334,0.3983215903945908,0.0038661520939412826,-0.04423978520445569,0.003941880078579093,-0.11731549503596246,-0.276925821160412,-0.0029806702016357766,0.03567189645695315,-0.11438045254475378,0.019985480781808784,-0.005885961070646058,0.15301354145972823,-0.1285320099100236,0.11347927423485116,0.08659762614900715,-0.014474351340183206,-0.02993031621101851,0.07503518939426793,-0.056431988520366676,0.025774012721630764,4.383897836836969,-0.12126829371337398,0.31902141065802264,-0.08240066577366664,0.030349938983393204,0.17363736116017955,-0.21649322596932022,-0.07795875566050446,0.0093743938226043,0.01213968228701773,-0.17763559631376408,-0.4691214618432307,0.03587753885146393,0.018049009895150306,0.012253336432618724,0.007781519656894376,0.030101168883767616,0.05070747721505379
40,0.06,-0.01026592850799478,0.04952691724207657,-0.07082974305345098,-0.18573947564136248,-0.024607908652571463,-0.08441888645384314,0.1781198974266688,0.1513490225016253,0.40132349068941614,-0.0043197167561567626,-0.015642122422660235,-0.006923093548410361,-0.11938585594300473,-0.2567013465272979,0.005414272057443371,0.04417104645771894,-0.12436649827954298,0.004460176033970777,-0.021977136512464898,0.1774597598215424,-0.10083141848768853,0.10611013390854915,0.08922959715445704,-0.026687524699643275,-0.0461126548537885,0.08871896230382417,-0.04855945376261514,-0.03488192759286124,4.705812509896558,-0.09612945522283635,0.2670388094918726,-0.08471558538577617,0.07867347479690498,0.1473394978968732,-0.19558355297967037,-0.07560942413068822,-0.012949390885956029,0.00926539437422124,-0.18274585209868857,-0.4681477995770667,0.027182875324773145,-0.0777570254208453,-0.0006454080875039772,-0.012528503916299992,0.026020768183529774,0.07140338111753773
41,0.064,-0.012207015607449665,0.04101375534922317,-0.0670445739559482,-0.19178897916273516,-0.015404460636059008,-0.08727638422561435,0.17137851638626408,0.1451669779187187,0.400048124154924,-0.013800953981797818,0.013424675661723794,-0.015372411577756316,-0.1185310204083869,-0.22594673706965515,0.015856348648085508,0.05096667348549466,-0.13554389047898263,-0.011854123076152193,-0.04376618836768772,0.1938237031807352,-0.06838832011342626,0.10265515180974043,0.09313096361901765,-0.037733617826552594,-0.06434494765266864,0.10398286986632001,-0.038588381475146295,-0.1012480269451502,5.007991697694002,-0.07593817451812439,0.1946007731976327,-0.08000948011364595,0.11508763718471085,0.1144721692623421,-0.18313639697593936,-0.07440447851700585,-0.042049946064491174,0.004444797740481343,-0.1907403971837828,-0.473861483500694,0.0165146429423289,-0.17504928751926543,-0.012611063372313956,-0.02928316380268685,0.026132759739953826,0.08703921860965658
42,0.068,-0.015309954895977338,0.03458758631947818,-0.06315586330930212,-0.19301822689764,-0.007113765261174258,-0.09261369043794883,0.1533188767057016,0.14097664014123354,0.39531688258584463,-0.023708784872826235,0.04036362242189807,-0.020973103470302876,-0.11487982021629309,-0.185914649028764,0.027370913875561703,0.055724042871466,-0.14817518187945505,-0.02828180951780015,-0.07112561569744476,0.20103251935182279,-0.03269777031271025,0.10464139821527124,0.09845613702658354,-0.04627403307067839,-0.08387777804157866,0.1190889451218096,-0.027404579625979197,-0.17131154261834802,5.2932479513589445,-0.061710365881124225,0.10703166802439641,-0.06866374474968108,0.1373505834949584,0.07687318237453312,-0.17930142661272203,-0.0747526861621185,-0.07776807860937286,-0.0019617656493416706,-0.20126766871671847,-0.48837482492328815,0.004343027361123616,-0.2744350937641486,-0.023116870058054233,-0.041986785772167745,0.030476143597346378,0.09650579022493143
43,0.072,-0.019462300531156697,0.031039827341509455,-0.05948379167465331,-0.18886849956388893,-0.000689516607817481,-0.099510070385905,0.12509743527405875,0.1382374128248317,0.3886700850644199,-0.033096190701768086,0.0627411683525069,-0.02342252818981612,-0.10872044567396608,-0.13852245441551814,0.03882027861295189,0.05830194494407702,-0.16241731242076154,-0.044025744078862984,-0.10349894549578127,0.19866580233031764,0.004509625429000508,0.11325648926811,0.10524549156363358,-0.050872990382343775,-0.10381944010153707,0.13222456412323175,-0.015896080663119802,-0.24278405168184758,5.564762242597469,-0.053994560494467124,0.010730447524645415,-0.051526379597114196,0.14438021386295663,0.03684235636414749,-0.18352032593789455,-0.07687005247651044,-0.11947737979995784,-0.009501071370308372,-0.21380738793078935,-0.514798107785326,-0.008788956024785447,-0.3748608314251365,-0.031780901169094135,-0.050409461764108494,0.03864521088040591,0.09921981410325607
44,0.076,-0.024499523735193953,0.030708483999668336,-0.056506177755110326,-0.17911260988044997,0.003015384315281565,-0.10675225390516968,0.08872778631591689,0.13627772502068433,0.38191738483529125,-0.041309793096529726,0.07847492560026748,-0.022535674745017956,-0.10045663882328801,-0.08626933838543518,0.049020721518436325,0.058806560306140704,-0.1782470030484916,-0.05819441599254672,-0.1399735026505492,0.18698831809818575,0.041374036292859837,0.1291492969948655,0.11339936496029071,-0.0501321199644082,-0.1233245810213248,0.14170582791206732,-0.004859548669237665,-0.3132749176128011,5.825491023458503,-0.0528678784506693,-0.0873199961068497,-0.029779266052920004,0.13631448080227884,-0.0030534644715345676,-0.19461699218016762,-0.08074274453937444,-0.16605921700674786,-0.017687865135784128,-0.22735471460512588,-0.5562961954132206,-0.022287778407592353,-0.47142289874711185,-0.038391447544380536,-0.054590089089208226,0.04988733961522797,0.09516529266929287
45,0.08,-0.03014715259782748,0.03310793548271578,-0.05476939178696318,-0.16388715794703038,0.0033173464816396,-0.11354537066551867,0.04690746626116588,0.13416177379446012,0.3760498515344123,-0.04803620624347952,0.0859939352842306,-0.01824659651186824,-0.09061794648018075,-0.03204793163418844,0.05687878760664601,0.05764809525028885,-0.1954604422877379,-0.06997034068149979,-0.17932969538189222,0.16694495999815362,0.07606630566863161,0.15242093724189054,0.12270275540355166,-0.04283929270632614,-0.14171818441927783,0.14616310549120484,0.0050353439565402145,-0.3804360442147062,6.078006273074925,-0.0579202419356803,-0.18007759305421628,-0.00492963127887336,0.11447403601739085,-0.04022657712229845,-0.21105860701357324,-0.08617003124399296,-0.21596525213607237,-0.02601500573767911,-0.24028558668567895,-0.6137443290239394,-0.03549781057499882,-0.5590056156548713,-0.04290741239816646,-0.05476978838178996,0.06312907321267675,0.08486192767373175
46,0.084,-0.03612447175805964,0.03714525742993961,-0.05469640191237774,-0.1438638883125786,-0.00026103577503577537,-0.11912727195857195,0.0028657377139368794,0.13058935154337079,0.37160710405512953,-0.05304982794645736,0.08440435829504551,-0.010655410061803669,-0.07987225530216115,0.021007647850706718,0.061486340424081964,0.0554292180903905,-0.21364249443818148,-0.07863870137011629,-0.22006475543660603,0.1400920810961885,0.10686497440137241,0.18255212407184618,0.1328025290541803,-0.02809538151345633,-0.1585162122488959,0.1446479607327147,0.013297181109811079,-0.44212200539478763,6.324994940403464,-0.06839706101405063,-0.26095268742212263,0.021412125747453017,0.08125160469949987,-0.0722409542017491,-0.2310596213896975,-0.0927451516018973,-0.267209957989113,-0.03404590375786102,-0.2508071755378339,-0.6855300389768015,-0.04769816853368752,-0.6360865608217585,-0.045464475213482215,-0.05138338708786859,0.07713838094196802,0.06930971122472065
