,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
95,0.28,-0.03546066996688768,0.07776652577074956,-0.01738738975730646,-0.22142633513729343,-0.10062004763105636,3.6735820503677936,-0.2866806151284843,-0.031883302337325184,0.20526338533036992,0.058287714182107694,-0.009282775001681922,-0.0337373975455392,0.08193171104610773,-0.28192055492701507,-0.037763862401598056,-0.20942809293970033,-0.1858479375311479,-0.25297667278471425,-0.050538557048076624,-0.1689545081064517,-0.17841068048538328,0.09159199784540785,-0.16887600936238886,-0.17404962345911856,-0.11254277951007519,-0.13608094689546849,-0.0383317638483956,-0.29747138210610136,3.144303252737374,0.12698484697376228,0.38222832048653793,-0.3434859111904388,0.31034670428222644,-0.33861735694753486,-0.07845731568771014,-0.1400312917510956,-0.13645531946009576,-0.03313689425780803,-0.030229460106824056,-0.04942641828696325,-0.08173607542001125,-0.21185569292312434,-0.13905707121134844,-0.12210283682808597,-0.018262549835264087,-0.27041882050383437
96,0.284,-0.00969543177507864,0.046335976925353024,-0.021015691409681674,-0.20184500405049577,-0.09613665203178631,3.372714572858411,-0.3003754509255615,-0.06962841494434056,0.20349386012887805,0.07841061791343558,0.02399663711402211,-0.03897516576281293,0.0882289335191737,-0.27264608795938927,-0.021257114542490935,-0.20991466734766726,-0.1812199256719278,-0.21265578976574706,-0.03213166852636992,-0.16140734483948235,-0.1580327034014671,0.09911780375104526,-0.18111445851080646,-0.1597886454505887,-0.11235885974347294,-0.11781295480300628,-0.02352591673630777,-0.28740697581248104,3.020888959556181,0.13077059952044587,0.3187287792943282,-0.350058161822012,0.20598087730367573,-0.3156681768378876,-0.10024759294100849,-0.1385718694285697,-0.12347763886723871,-0.02995679042896357,-0.02221666658370068,0.013084888081632606,-0.08254283560511437,-0.19348365797583195,-0.127673019470452,-0.09965088006836291,-0.02495849686375367,-0.30644013804660536
97,0.288,0.012945624586728332,0.019737371197733035,-0.02398220131205271,-0.1779404306982647,-0.08963897925317968,3.1115902472681887,-0.3121288237773331,-0.09789994436432549,0.20287444495107157,0.09764157249852025,0.05687430704102347,-0.04578941462484746,0.08923515506090614,-0.26406222618590386,-0.005927940362071497,-0.20599047168408474,-0.1750364989502618,-0.17165485253084328,-0.015300025960536695,-0.15167978616442207,-0.14007336129933942,0.10978545505152741,-0.18804566795920377,-0.140749151471747,-0.10765123371067893,-0.10176063464516591,-0.010169858647638075,-0.2740020833634484,2.9326881846681343,0.13427471246194034,0.23059744983088395,-0.3557207165482319,0.08456137535557122,-0.28865384971474145,-0.1279371927398541,-0.137745823844354,-0.11257646440422486,-0.02621296906782485,-0.014824965209057626,0.0776793157787317,-0.08321450183462431,-0.1691767793487431,-0.1142926500417449,-0.07481189109818578,-0.03362547892323622,-0.3419310384559329
98,0.292,0.03149258970462556,-0.0006778823042699084,-0.025638752241018466,-0.15060342323297268,-0.08121965789923365,2.9025257895799172,-0.321273283808674,-0.11526197898985227,0.20422344549013705,0.11533882513055377,0.08786008354237826,-0.05354596446804454,0.08512911457033101,-0.2563516257431545,0.007929246183112637,-0.19753675991602082,-0.16773767046047042,-0.1322379336384771,-0.0010893122535303988,-0.14011098559629362,-0.12494766671221409,0.123194314451089,-0.18910786468444984,-0.11731763553991777,-0.09842696532784215,-0.08879016538160628,0.0013739571894992727,-0.25798735147999874,2.8856697761248173,0.13743920911388485,0.12380351155759929,-0.3600331907206212,-0.04556161159819052,-0.258452513899194,-0.160303358767201,-0.1374839261498186,-0.10417260889114877,-0.021876855540601578,-0.008958818113755202,0.14182392366648278,-0.08396254028841138,-0.1428447597037852,-0.09959765287488265,-0.04857652403053188,-0.04417543153746043,-0.3749435186164023
99,0.296,0.045271911529454416,-0.014073317987427772,-0.02557248014760159,-0.1208197594784302,-0.07101812531680422,2.7562384876383086,-0.3272547710947397,-0.12059692676847834,0.2081007052242387,0.13090210780195063,0.1155889880420042,-0.0616131988088519,0.07644396860303505,-0.24932890888998416,0.020154892356184183,-0.1846283396137536,-0.1597733750365185,-0.09651407351109043,0.009655784819078089,-0.1271311902556365,-0.11297691878463059,0.138716948491542,-0.18416836222922364,-0.09012530041589896,-0.0850476625456288,-0.07952382591152374,0.010990089463141334,-0.24017323377906866,2.8817123932679105,0.1400566932419484,0.005723082422848429,-0.3625986855879677,-0.17540502424399862,-0.2260876188891251,-0.1956885479050514,-0.13766346749654454,-0.09849326528347403,-0.01687243327028634,-0.005281264491627989,0.20222499975554487,-0.08482874306812462,-0.11471133691538422,-0.08434890826180161,-0.022157054929821226,-0.05653749697123468,-0.40364350936834936
100,0.3,0.05392663494079547,-0.02054950108824289,-0.0236141065235192,-0.08970717486802791,-0.05919361855558091,2.6858490321535125,-0.3296624195757062,-0.11343842522277876,0.2143545942839317,0.1437757032958461,0.13884845501612728,-0.0694430446697489,0.06400532793764964,-0.2425100759521686,0.030738166109615613,-0.1674864784281394,-0.1515436739209917,-0.06635727576788655,0.016353955541901218,-0.113248562671522,-0.1044151302136563,0.1555162076403171,-0.17355032814473917,-0.06005899185568285,-0.06819751295955133,-0.07428174735211596,0.018790198731027143,-0.22136904266305024,2.918648303903957,0.14180555242349369,-0.1153891001988162,-0.3631036376996143,-0.2960330710152348,-0.19273929754802108,-0.23208789141770575,-0.13814044713377455,-0.09548107256548882,-0.011108705895655583,-0.004020025369744337,0.2562651948808811,-0.0856873986549008,-0.08441305591518951,-0.06932490733819822,0.003057529943806036,-0.07035772912603054,-0.42650052703681784
101,0.304,0.057375052064553185,-0.020884657140565064,-0.019725264221682862,-0.05865764903330394,-0.04595624260080335,2.7015072588969513,-0.32825243537146365,-0.09417461105754812,0.22208117308304048,0.15373928851441163,0.15661876166035887,-0.07664264789931427,0.04880487869051998,-0.2353141195984633,0.03977659201528875,-0.1465093899602499,-0.1433753078498845,-0.043293171250695824,0.018670205999502157,-0.09903252929571477,-0.09946439421341642,0.172685142006766,-0.1579784824525503,-0.028225289983094804,-0.04887201666062488,-0.07307240621162119,0.02503036587895584,-0.20236313540324005,2.991083536034782,0.14223777481607244,-0.23103379938505847,-0.36135639795615837,-0.399127568898817,-0.15965381325981207,-0.26736297977077905,-0.13876728223653173,-0.09491142788942394,-0.004496618672200423,-0.005279043797318627,0.3027816287421705,-0.08631024733995213,-0.05518511658920689,-0.05528226845104719,0.025593050132737657,-0.08528041232359787,-0.4423846863996603
102,0.308,0.055820769388730665,-0.016141844871527467,-0.013986942144769608,-0.029221002065536975,-0.031545034022637676,2.803906374859981,-0.3229612460766064,-0.06404671806987719,0.23059510970098002,0.1609725044419264,0.16814723357443728,-0.08302182065829097,0.031895945841013275,-0.22712753304444236,0.04749691104880483,-0.12232196694629562,-0.13551661473371476,-0.028373462095258664,0.016591808854991657,-0.08506497197024934,-0.09826139132306376,0.1892368913218557,-0.13855695119888242,0.00409982708811609,-0.028235647182693946,-0.07567549998626104,0.03009035693080225,-0.18388117339492757,3.0909874483867843,0.1407459400552148,-0.33304711270714515,-0.35728232457354225,-0.47760674130733094,-0.12812557423814536,-0.2993937250939672,-0.13940698674759552,-0.09631406127842612,0.0030537501463656002,-0.009381360788231057,0.3409412310712845,-0.08636724136942013,-0.03266919140037732,-0.042888517911609844,0.04398466139899482,-0.10063468158504416,-0.45064171211239606
103,0.312,0.04969412055086611,-0.007522112331829521,-0.006710867617543502,-0.0028910343379844844,-0.016248750206492517,2.984120912556041,-0.3138716371418084,-0.024723727948780277,0.23964518000157456,0.16590071615176494,0.17294942150549733,-0.088613309292765,0.01431442876682577,-0.21740513384611185,0.05421032443494056,-0.09576591533555125,-0.1281094110472728,-0.022100049639842603,0.0103805644193026,-0.07193949161757447,-0.10084268666865782,0.20420433517058437,-0.11668552053532694,0.035553614181111956,-0.007550283022664238,-0.08173062048086627,0.0343904002580995,-0.1665602963818143,3.20835139889173,0.13672862326601748,-0.4142134416612211,-0.3510063909374969,-0.526138208433054,-0.09938850500658729,-0.3262479683460403,-0.13994834026046013,-0.099089856609499,0.011550571648401401,-0.01677945619123817,0.36907252270836455,-0.08553830980538228,-0.02020396938910924,-0.03268842147951498,0.056880469427100754,-0.1157862885369548,-0.4511154105800078
104,0.316,0.03962292161040603,0.0036380776131324376,0.0014790645259412242,0.018950308306859818,-0.0003772976169779197,3.2315132948728658,-0.30122775692693177,0.02176911594287793,0.24905598524443,0.1688485610654577,0.170847760971517,-0.09364909343107003,-0.0029854900834580026,-0.2057391812192944,0.0603014313842661,-0.06782308144842586,-0.1212033503609516,-0.024389930866010844,0.0005513462544496746,-0.06020338238626236,-0.1071782841341712,0.2166392856987882,-0.09392755965830737,0.06475994571637976,0.011886184914230043,-0.09072276307695751,0.03832544453015428,-0.1509230953276262,3.3319486172881585,0.1296058174844804,-0.4687673750465472,-0.34278408015964057,-0.5415003487671838,-0.07455004277701494,-0.34632841580152013,-0.1403099360255642,-0.1024817599493567,0.020938745036543478,-0.027626489393210763,0.3849104257069899,-0.0835299961177735,-0.016850612201316995,-0.025084221203306275,0.06311400943505664,-0.12987979667038937,-0.4441406583935192
105,0.32,0.026366017038717698,0.01572700993470641,0.009753824185286575,0.03511590047930387,0.015719623907221408,3.536796649555347,-0.28543200506591776,0.07290193388343195,0.2578980663972877,0.1700341951915008,0.16199560605681912,-0.09853015881883137,-0.01919769418307662,-0.19192011677307347,0.0661597044770906,-0.039503751746864955,-0.11478798750017602,-0.034663047458864976,-0.0121352417783076,-0.05032434063922436,-0.11714324562467031,0.22578959726441133,-0.07190710413011532,0.09043409769548245,0.028876141422007763,-0.10199351099430924,0.04222336320719142,-0.13734292890025948,3.4505196468418227,0.11889021534853489,-0.49280215629004753,-0.3330900104970426,-0.5228088094164287,-0.0545149025422547,-0.3585395159789573,-0.14044599461034069,-0.10576516908925768,0.031080162679177285,-0.041600497222905874,0.38714775025655623,-0.0801512206827801,-0.02025260172187328,-0.02030775674746394,0.06183869296829259,-0.1421788353395741,-0.43047278950330886
106,0.324,0.010792179628507525,0.0270929623791879,0.01729041334885772,0.04461486605269455,0.03165480266781592,3.889881385594284,-0.26701706729562913,0.1255952578721819,0.2650081326962711,0.1697553266612519,0.14689915314863194,-0.10376321166438765,-0.03375553237281337,-0.1761129710600888,0.07211793900709312,-0.011776196980767902,-0.10878550697630365,-0.05192218886312983,-0.026757907415463203,-0.042667313450116734,-0.1305043101368638,0.23114833954830988,-0.05217727066545896,0.11145685496232044,0.042400795178604435,-0.11479168000514818,0.046308000495946265,-0.1260678979498546,3.553859447466244,0.1042780091555749,-0.48457155706197014,-0.32256022980923316,-0.47154441524546414,-0.03993020777498973,-0.36234498764918993,-0.14035167914372615,-0.10818562465033436,0.04177868009001423,-0.05816833797175601,0.37629100043017527,-0.07535016480374652,-0.030627728307534106,-0.018408778314218006,0.052577787301500166,-0.15187268824183536,-0.4112321117684473
107,0.328,-0.006172241782959981,0.036561915027623654,0.023375468157634412,0.04663265104324672,0.04700732733929057,4.272695335697436,-0.24665321011422975,0.17650756507495866,0.2695270155123981,0.16848016743132369,0.1264103683132968,-0.10989368505689022,-0.046326055449743934,-0.15882545365159687,0.0784422413002555,0.014381251143038454,-0.10309017809951537,-0.0748000553083265,-0.04231030437553346,-0.037449217890736235,-0.14693796598363243,0.2325025189952034,-0.0360882180452876,0.1269661074946294,0.05165645198132934,-0.12836792717892156,0.05068691544795534,-0.11720618967175511,3.633967203137167,0.08565295162202026,-0.4446009656487877,-0.3119310329816816,-0.39148060733389994,-0.03109143476817321,-0.3578482053148867,-0.14005514745498515,-0.10914090424905439,0.05275250753028918,-0.07699379417903972,0.35336415566712887,-0.06920799635808123,-0.05054610710860957,-0.0192265278545527,0.035315340860682595,-0.15841319502563778,-0.38776800455960425
108,0.332,-0.02354079120491644,0.043489529268115806,0.027365756735812576,0.040846349100491876,0.06136078130098853,4.6626880103595765,-0.2251243511407515,0.22251753539206032,0.2714929073272081,0.16664214624891402,0.10166550289011438,-0.11742320206201509,-0.05681898967225998,-0.1408170988831432,0.08528061103332972,0.03803287395063499,-0.09757617573023583,-0.10162825712856283,-0.05773652513764005,-0.034734958729973786,-0.166032149529469,0.22982112348126796,-0.0246892966845136,0.13641563356213413,0.05616156478927902,-0.14206593707576132,0.05535966836733191,-0.11071112657780993,3.6848144112149126,0.06317386504716589,-0.3756279118544914,-0.30201360205581673,-0.28837784939162886,-0.027924616645202734,-0.3456635006704963,-0.13959315621654517,-0.1081594745309582,0.06364322219599523,-0.09783443878811833,0.31872476833321745,-0.06196444334263773,-0.08027292343257185,-0.022403616849274853,0.010484697905391372,-0.1612837772493948,-0.3615870238729459
109,0.336,-0.040344701548873006,0.04767694249775694,0.02861272403831065,0.027443765676686636,0.07431135920650578,5.039596536723026,-0.20325840636068543,0.2610001645038684,0.2711489122226255,0.16439073691048836,0.07403805376778246,-0.12672676721925372,-0.06533700908530717,-0.12300590805782174,0.09265569036115678,0.05833086629603044,-0.09213151724377451,-0.1306132312652929,-0.07203262268629364,-0.03445180175847975,-0.18726974850297096,0.22335450195823783,-0.018646362680331416,0.13961967017006857,0.05576525073528759,-0.1552912361180014,0.060234937979750575,-0.10640389146589962,3.7031151048205446,0.03725614586817759,-0.28242745017763043,-0.2936406430867606,-0.16959060849918767,-0.030026255470189358,-0.3269406420256846,-0.13900846492864447,-0.10498924751862272,0.07403735049288307,-0.12016343704406682,0.27234348788025936,-0.054024335801502656,-0.11576807542660121,-0.02743192476299987,-0.020999623264426545,-0.1602742078276437,-0.3341804293748076
110,0.34,-0.055593316205241376,0.049034701801919156,0.026581468073070692,0.007035316360459819,0.08550383063743106,5.390234568102794,-0.18192175085334386,0.28971983560331566,0.2684983577779135,0.16158716668208437,0.04506495345320894,-0.138009437593699,-0.07209694461317041,-0.10639666612140553,0.10043983925454676,0.07469826012272729,-0.0866462063158426,-0.1599565903767754,-0.08431060289527424,-0.03641730736288541,-0.2100298909445203,0.21358390545874767,-0.018180811418567103,0.13675997197990286,0.05067838141969809,-0.16747885125389092,0.06513995384249965,-0.10400618370967622,3.6882307820436413,0.008684098914165508,-0.171443049061326,-0.2875547819550775,-0.043545332158757985,-0.036693313026099725,-0.3032357963549917,-0.13831702432750867,-0.0995821747457619,0.0835268371790497,-0.14299361528804386,0.21531621829274306,-0.045906072854705805,-0.15201011666170894,-0.03368463548646114,-0.05777528423380671,-0.15527887266766763,-0.3069647471098429
111,0.344,-0.06834084024585799,0.047660382551966855,0.02101533283077662,-0.019425226390919516,0.0946372170986904,5.704239742282612,-0.1620378390100567,0.3068111876312337,0.2631897316958752,0.15806892870546818,0.016299093464432087,-0.1512506770273531,-0.0774525382585326,-0.09209813627364617,0.10837173165042681,0.08679968920978993,-0.08107305007572335,-0.18803783431791793,-0.09387162526228837,-0.040340549542289356,-0.23364658384895357,0.20125780287014763,-0.023080562735024693,0.12834973999353919,0.04136433930535616,-0.1781500136779624,0.06983387606799969,-0.10317322405182215,3.6424754564768342,-0.021468672254866462,-0.05033113697142228,-0.2843985614078629,0.08085417295064813,-0.04697819194714783,-0.2764018974255451,-0.13750899230436997,-0.0921885288054208,0.0916684297994124,-0.1652747167077857,0.15048231805430232,-0.03821626191611798,-0.1871847434894568,-0.04047543501337208,-0.0980981073086161,-0.14654680465630318,-0.2811457780189165
