,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.0546543831261107,-0.018223248649210873,-0.0017646574825787129,0.03461001944929166,-0.021292394332564517,-0.09659558209260852,0.0653990488031262,3.538075303507136,0.48053555021711086,0.050114899367771255,-0.07449638163172316,-0.12444804608884956,0.12063721554580639,0.2081337253530662,0.12457990327926423,0.13480249615830586,0.03243366908283197,-0.2930065536887726,-0.08127851310491015,0.0536752062950796,-0.13821428829090202,0.18511266698814346,-0.08431619753888792,-0.004562025937269606,0.11015559815345763,-0.12701174408498664,0.044975499206530135,-0.0650872241653286,-0.3152342710413809,0.028711741811186926,-0.06875893155623959,-0.12550992421463245,-0.1649348289052207,0.018244436301518507,0.3675439312687542,0.02495455308011549,-0.00663620465152318,0.026759122995315757,-0.051494703692615405,-0.4559106891463069,-0.14625873664140127,-0.014764065428822125,-0.032412344380452304,-0.02324353748931405,-0.04394833836342657,-0.009500216096935814
31,0.024,0.07184068534389629,-0.038023837854796336,-0.006207889949226193,0.040994290414524404,-0.014980246387186471,-0.09128662983854277,0.03924056859881949,3.7402362850794995,0.49635466187508676,0.03597032293835029,-0.0504511532255879,-0.13270428996780737,0.12377908399712043,0.23024143655605478,0.12197918182296506,0.12617786221442565,0.03178059833597018,-0.3021027634106551,-0.07494619957608882,0.040319179500081105,-0.1381466041882013,0.17342973024817326,-0.10688753905388235,-0.008474213333962937,0.11181704586813654,-0.10106123881858428,0.08038354265223425,-0.07012697191651901,-0.36766629153538355,0.027762164841259342,-0.17821646508390646,-0.11497670387072942,-0.2575039042577617,-0.016623242291378567,0.31795257439103425,0.021243613488178752,-0.01396181885858585,0.028346865932314964,-0.06547472648274343,-0.4917910533408404,-0.16377851763438295,0.000708133840620781,-0.028265783315747403,-0.01486561417579069,-0.034898030045948374,0.009725467905830499
32,0.028,0.08716538077646954,-0.05637120809259335,-0.010553907440754857,0.043039509514355596,-0.00936746674813848,-0.08825144737095739,0.009377441157389081,3.8087365381597253,0.5017860193311289,0.01613215148893082,-0.030717547863189726,-0.1377226721138384,0.12470761416566674,0.2521657665088328,0.11668810761837463,0.11450511786622751,0.030657298524377367,-0.30594126149387385,-0.06753605594550276,0.022467444727830663,-0.13879930055778553,0.16197143573133552,-0.12663870516967682,-0.014481362112764726,0.11131215321798915,-0.07569760070920334,0.11129035774521068,-0.07356015653515154,-0.4054598337220249,0.03146227165122595,-0.2745021010529777,-0.09922607124384024,-0.33252539310212864,-0.054143026735501185,0.25726130585874973,0.015147539587855731,-0.019961851161022285,0.030807788298079484,-0.07733442206532007,-0.5147962498670753,-0.17852225941982963,0.01619684316640127,-0.022982834659494744,-0.005537841647840386,-0.018283624323230253,0.023185376932441375
33,0.032,0.09989767383310934,-0.07218674454860442,-0.014116346325386782,0.04115230223234942,-0.004773117249460161,-0.08722270764214393,-0.022122009828254935,3.689772369746766,0.49650389069422035,-0.008617931459848096,-0.01694557823398151,-0.13943041719015342,0.12399145979336312,0.2727602643552024,0.11011814713447235,0.1004237998787809,0.029178705184992677,-0.30425912224075335,-0.05910944582048073,0.0012208071084383507,-0.14062018053954556,0.1517364431320077,-0.14303607241339727,-0.022106266580333253,0.10960559103012929,-0.05323119993206746,0.1359914121047711,-0.07493451791418997,-0.4259806927875007,0.04024022653949865,-0.34981172937936666,-0.07969676723673737,-0.3846061284031065,-0.09210808263409276,0.18856981523605773,0.0068294601079947745,-0.024799742291087844,0.03414448045271416,-0.08623955743850348,-0.5235856671111245,-0.19026865932995438,0.029135115182044004,-0.016691091798128485,0.0037745331465324256,0.005654798485255676,0.02991812765712024
34,0.036,0.10961466208546088,-0.08451426195389906,-0.01629929815649423,0.036233610305231236,-0.0014126961108097522,-0.08759271211229061,-0.05312299192205002,3.3336730344226626,0.4824347863125297,-0.03732245572346258,-0.010331856570370971,-0.13790171259915746,0.1221952174127588,0.29094042702450973,0.10374728141015381,0.0847953288148314,0.02749303000350496,-0.29703204535074146,-0.049733653916649724,-0.022059811196352145,-0.1438326270871483,0.1434073430999775,-0.15570847018793765,-0.03062270677188007,0.10778839218009208,-0.03572371975639308,0.1534377197321453,-0.07383840152724473,-0.42779520662943377,0.05405393150759135,-0.39789676408102254,-0.058182186811174014,-0.40986525059962126,-0.1282817053418233,0.11542491144511235,-0.0032695609203806488,-0.028663117709885666,0.038236878463893224,-0.09132938378872578,-0.5189082822455436,-0.19882156058534353,0.04072395715442695,-0.00959509529307402,0.01208555726735633,0.03589356217154998,0.029529298952634998
35,0.04,0.11612008079273843,-0.09285915590058744,-0.016609050122320244,0.02954835379825975,0.0006119021383238028,-0.08909866913494978,-0.08165938255989479,2.7122383524915588,0.4625192336335868,-0.06891475126140156,-0.011591428884973385,-0.13336819754998078,0.11983186754174918,0.30574808982767065,0.09898697700701597,0.06867954038105048,0.025751503767762647,-0.28451470354896397,-0.0394726201224019,-0.04587082102101707,-0.1484570750745621,0.13741237738098544,-0.16454096185082384,-0.03912232632885419,0.10695144900387776,-0.024790728994275816,0.16327268512567694,-0.069977450318309,-0.4108578377921584,0.07252797385577069,-0.41446422111535824,-0.03672401384560542,-0.40622353741810824,-0.16058093691153535,0.04158036506997015,-0.014504202952996283,-0.031688781790269495,0.042828253279376005,-0.09164493991293235,-0.5012908737901334,-0.2039985756167455,0.05288213075440956,-0.00196655699278017,0.018486561937179374,0.07077827790019317,0.022200308229116908
36,0.044,0.11957276158037888,-0.09709899138514826,-0.014597080467617363,0.02239337976474815,0.001328066372156824,-0.09140067446988537,-0.10612941238640884,1.8347088734417996,0.43856789856256817,-0.10208815816789038,-0.02088308644817384,-0.1261729656624512,0.11728371021009103,0.3163032850183197,0.09703428231135558,0.053133218261272604,0.02408894712371501,-0.2672485520065867,-0.028431530100976446,-0.06871337904442994,-0.15427100674443656,0.13388033698366972,-0.16963987028680635,-0.046616673480024566,0.10805036790768198,-0.021477190932424672,0.16578638459961312,-0.06319250219802994,-0.37650099867312964,0.0948466056035572,-0.39754694666663126,-0.017441886141446112,-0.37356465987738546,-0.18728904212142464,-0.02918439422397697,-0.026032352943177964,-0.033938851173531265,0.04754358283372372,-0.08655538646341078,-0.4710510908965502,-0.20562710550178115,0.06439399600751167,0.005844964540952132,0.022188669975731067,0.10799238215286468,0.008653214988164263
37,0.048,0.12036230318549486,-0.09712639397590374,-0.00989832990131071,0.016129599217587633,0.0009087999766918455,-0.09388003408664575,-0.12538811927295582,0.7401513832391776,0.41104337717041695,-0.13522427613611473,-0.03781655530652738,-0.11683265490507927,0.11473419285200956,0.32193653141890816,0.09871770979122742,0.03910258040840016,0.022568243780762526,-0.24601298001406555,-0.016685396470148252,-0.08920110137951881,-0.1608959254844809,0.13266979539894164,-0.17137483321444566,-0.05217397232809113,0.11181828619478812,-0.02621453447771413,0.16185678570566966,-0.05352448440880234,-0.3273298966052609,0.11987244803992049,-0.34761207740679223,-0.002387760391723077,-0.31379653308718014,-0.20721123506703779,-0.0933561641793886,-0.0369418436997033,-0.035357326190483575,0.0518749922922166,-0.07616596078178725,-0.4299007185194087,-0.20355282995315696,0.07159768581974892,0.013464793476602907,0.02260685225916515,0.14474906147428243,-0.009941089759902056
38,0.052,0.11911930141675522,-0.09288228248198961,-0.0023876259856670575,0.011902856957110105,-0.00034217221601190115,-0.09543723782743825,-0.13886258690966338,-0.5209775737559982,0.3809152821504863,-0.1666363747590218,-0.06147036927107931,-0.10596968990119178,0.11214370382920606,0.32225863315762254,0.10441946725905592,0.027392962047309562,0.02121187161296633,-0.22173093461319288,-0.0043563840138334566,-0.106164797069502,-0.16782125138824808,0.13333402498094743,-0.1703030420647074,-0.05504362990423453,0.11862334915490812,-0.03878123472540274,0.1528517061849489,-0.04121141963642439,-0.26698494808443923,0.14618176284472356,-0.26758903586737115,0.006610301942955779,-0.23072573874381444,-0.21978613060630917,-0.1477987906674065,-0.04629114849586241,-0.03576609659587019,0.05526122922098777,-0.06121692855023992,-0.38210650833753546,-0.19763534726777585,0.07312210277594978,0.020515897045859797,0.01939362992902254,0.178123722315415,-0.03208479426782861
39,0.056,0.11653042984729033,-0.0844533253580746,0.007684384844381221,0.010674736944699137,-0.0020020743215933886,-0.09526269939412695,-0.1465235601236175,-1.895600130206646,0.35069606722526536,-0.1948696505766609,-0.09048318078320824,-0.09433074577586077,0.10927442031604262,0.3173052375188306,0.1140126222993115,0.018636079353664216,0.019958555711559092,-0.19542387947640674,0.008451080722940789,-0.11878031668360986,-0.17439177662849645,0.13524057522073413,-0.16718581092052218,-0.05475346585994844,0.12850028130521543,-0.058317921549450445,0.14045721953789794,-0.026653920435968006,-0.1999422870938419,0.17219394717745634,-0.16263566010922756,0.008145593289768839,-0.12987013868538075,-0.22513958174563903,-0.19005381408146085,-0.05321858687178119,-0.03490016821045658,0.05707324838569371,-0.042708219794622485,-0.3331542511996108,-0.18775237642591686,0.07163111813171774,0.026645050917688626,0.012437267053864809,0.20526517950312018,-0.05608809854691699
40,0.06,0.11335745751553623,-0.07242733071787973,0.01973129101093046,0.013136432988888785,-0.0035631171867113775,-0.09293597480663242,-0.14885858543617286,-3.31684555264034,0.3231890661726113,-0.21879638674822394,-0.12315458611235493,-0.0827319246976084,0.10575388619972086,0.3074753222133183,0.12683351357201808,0.013233687636288715,0.01868891027040512,-0.16817414716137336,0.021656695501151648,-0.1266511779736753,-0.1799079519755414,0.1376091301220579,-0.16288137939079766,-0.05120578876842558,0.141099933779289,-0.08331842148209395,0.12647748616899498,-0.010434801078468062,-0.13120421389017348,0.19635984960079966,-0.03981898367018674,0.0013281616175336453,-0.01806773986665672,-0.22410828888542292,-0.21834936745597944,-0.05694270916228862,-0.03243324913271274,0.05667686161300212,-0.02167380325346609,-0.2876617049602355,-0.17387458395284297,0.07052850997755765,0.03151047432732954,0.0018613350186937262,0.22366559076664375,-0.08021080757528211
41,0.064,0.11026143158390571,-0.05766064888849549,0.03295284696180382,0.019365446042168933,-0.004492332022769056,-0.08863998596255972,-0.14684448097884262,-4.698637849069703,0.2993854402475063,-0.23748808468850907,-0.15760698454589353,-0.07206694931199603,0.10108820146975812,0.2935090571824434,0.14173724407562793,0.011327102116512658,0.01718449081413795,-0.14106646338336573,0.035147244650111764,-0.12983403766727916,-0.1836954578686563,0.13967018695950362,-0.15836511543034706,-0.044733523520612786,0.15569762706071905,-0.11181783627673533,0.11260870029680793,0.006722173702154229,-0.06596934913021042,0.21719583537691037,0.09244928356116329,-0.01415374582347115,0.09695755598060143,-0.21812255311202014,-0.23178851443431614,-0.056937099154731996,-0.028051913362816323,0.0535285657896848,0.0005404809687101605,-0.2488563013543489,-0.15610512236803054,0.06997002296650989,0.034811402507850954,-0.01200240081289319,0.23136157901675178,-0.1028964041790897
42,0.068,0.10777926243038727,-0.040935562377988774,0.046423751355598224,0.02890943756074671,-0.004296311451308526,-0.0823348262811833,-0.14182676723901216,-5.949320420590943,0.27857868715390244,-0.2501322727733311,-0.191850895265862,-0.0632552443049675,0.09474779839809833,0.2763927440526948,0.1571619473154504,0.012782975512796562,0.015195089567441549,-0.11511809534029364,0.04884504029802277,-0.12884239761185187,-0.18515572084744275,0.14068368186730656,-0.15457951518684052,-0.03609888998942616,0.17133506310347577,-0.14160602547219747,0.1002301247403954,0.02396889806122989,-0.009203220938889846,0.23343817590916946,0.2250111023842091,-0.03795471780957345,0.20713862025298277,-0.20907628153847332,-0.23020028536061504,-0.05294664618037729,-0.0214506762907239,0.04720904257877845,0.022081140049502554,-0.21957004526004664,-0.13473465200764762,0.06773738624909682,0.036338736755417524,-0.028691399935656597,0.2271236449812552,-0.12287245316971615
43,0.072,0.10617375822911142,-0.022922658078555664,0.05909949937809146,0.04085123657818991,-0.0025571680250467245,-0.07405516151317752,-0.13535671957735862,-6.997529685397327,0.2599948702952938,-0.25619710070726426,-0.22395020312338632,-0.05719581051743616,0.08622259298206958,0.2573812981298945,0.17127967420657617,0.0171199115927989,0.012452962358660155,-0.0912082522440025,0.0626513550696963,-0.12453684994121259,-0.18380192234289894,0.14001088800892464,-0.15241414896103303,-0.02644998889798774,0.18682023599696396,-0.17043041474816026,0.09029947656699114,0.04039554429080522,0.03477140293412801,0.24407765144434898,0.3486095506465546,-0.06908861837178201,0.3045659160674531,-0.19913740758252418,-0.21433505159799068,-0.045089885693267134,-0.012431125115448043,0.03743465845533225,0.040816569289949346,-0.20337943986549337,-0.11027330033213724,0.06336911471052932,0.03602891098972191,-0.04763496030098501,0.21068789508602095,-0.13924576054516688
44,0.076,0.1054664416268204,-0.004249224821663816,0.06977083597462296,0.053995300444531866,0.0010137935888134908,-0.06395040888201303,-0.129048186886015,-7.798054544804621,0.24411307965825782,-0.25565269031473226,-0.2521690278719122,-0.05464917460927781,0.07514489947390346,0.237935867965604,0.18220249307267125,0.023658175810086023,0.008711691594722787,-0.07001749635279522,0.0765271783917348,-0.11804677709453168,-0.17926908030485353,0.13716065383075476,-0.15257928996351117,-0.017228093807066837,0.20095423648744395,-0.19613100133725858,0.08326668788670134,0.05511911562282437,0.06255368572418168,0.24845771365149671,0.4545321875501189,-0.10603535161846504,0.38210600371524145,-0.19053763251192304,-0.185674746221036,-0.0337982555129946,-0.0009089800062312236,0.02415711545115167,0.05490608982567717,-0.20388675602254921,-0.08341988689991797,0.06020322891818839,0.03393772578705257,-0.06820398479733021,0.18278078332816317,-0.15156920028336698
45,0.08,0.10536820600694047,0.014246882395230184,0.07723193594794348,0.06679371652983147,0.00656154370841847,-0.05288699362920297,-0.12439766455798477,-8.323594521827264,0.231751633640483,-0.2489712149667924,-0.2750879033487061,-0.0562155234200245,0.061337157058006554,0.2196222692485711,0.1881627133795213,0.03163463160654413,0.003777189463420011,-0.05197338219530548,0.09049166839917751,-0.11063342625017708,-0.17135339237878408,0.13188117009360947,-0.1555618318331477,-0.010011540583758903,0.212659324495804,-0.2168169851291012,0.07906299931346139,0.06732585629038508,0.07187963780400833,0.24636818367419913,0.5352837498101485,-0.146762277186222,0.43386115595676433,-0.18530040387659005,-0.1463500992192039,-0.01981821165159651,0.013013648908525655,0.007544756292007745,0.06308717828232743,-0.2222726899122445,-0.055097295180028406,0.061861726396945566,0.03022647702543931,-0.08973450952470666,0.14500505094539387,-0.15983296385399282
46,0.084,0.1054359988838816,0.03169842063729038,0.08046250271915562,0.0775805454334266,0.014081981679123105,-0.04187562246393363,-0.12264788040408962,-8.55305397695498,0.22203799473244296,-0.23691348220132002,-0.2917068059542032,-0.06226002894413293,0.04486674067254876,0.20390541156370515,0.18761033666816324,0.040273088024471694,-0.0024481318311855376,-0.037298819651990577,0.1045143842640179,-0.10359853018970969,-0.1600503445955466,0.12417711235994032,-0.1615307008255361,-0.006359436279775252,0.22109054126569588,-0.23098186172083168,0.07712038629019165,0.07637338625317283,0.06180739654080907,0.23800085342851016,0.5851218075579625,-0.18896976481662148,0.45565851156588094,-0.18508335116190508,-0.0989080753549749,-0.004117994020002113,0.02901445862441731,-0.011953170873832597,0.06452735514267732,-0.2569196946822472,-0.02647384791897004,0.06850554168242537,0.02520744926844568,-0.11157738317643512,0.09980460497549008,-0.16443393000797885
