,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.05228136233987143,0.4167331099913139,0.2611745954141611,-0.9423624556699677,-0.02894248021730265,-0.08573155876015431,-0.016286415563259188,-0.4740650703317791,-0.00423485784447135,-0.002310972430396536,-0.025491119095088246,0.07365722706243683,0.10944199330118477,0.39226761501411145,0.08150609942322565,0.16289218985411805,0.2016723515246724,-0.1034215705584676,-0.12073055547826426,-0.14519586348968816,-0.011201910714987611,0.08326993260122019,-0.10651312817993555,0.014108104004225276,-0.05088272098098219,-0.22723831511091755,-0.3081636176678527,-0.12912891971979332,-0.4473802463704601,0.884345620905286,0.14948131417906158,-0.27136608913719495,0.07741231365089142,-0.04618574464218191,0.3464507199870157,0.3607222422872027,0.33568289158896636,0.32846488951061015,0.8247017292014691,0.06501231636734187,0.0015440205313266787,0.11177334054114282,0.007634430940913456,-0.17276879646994436,-0.44542718242799034,-0.03811640480586944
31,0.024,0.06382526584971038,0.43855981330316907,0.2544807780322516,-0.9481007502860751,-0.016796167573818164,-0.08457441696473007,-0.0663100555767341,-0.4984922462993934,0.04101817665454902,-0.020534791889263684,-0.009907912849006434,0.055535113430375906,0.10404995374296222,0.4259553384658178,0.07269358992187613,0.17885618221957944,0.2358741325889037,-0.10668580133611813,-0.11725525862684996,-0.1815719261741479,0.013041126719540361,0.08864539396446795,-0.1329596864513058,0.00636588139997659,-0.0608272234062193,-0.22867333932556194,-0.3026869920283623,-0.1338161130618888,-0.5490044429438506,0.9056334777957133,-0.016913201137311106,-0.2525335175319432,-0.03414066013154589,-0.0625948740986225,0.3996723090018598,0.4088385779994804,0.37351906932340573,0.3136179107984554,0.8578440192066927,0.06862954380246826,-0.02011023906255938,0.13217442103371493,0.0018080103435989705,-0.18159075852601256,-0.45418438533905897,-0.02399659271126663
32,0.028,0.07931242600606976,0.46128456751105223,0.24349093708460132,-0.949930961729887,-0.00540227169668872,-0.08764207041363092,-0.11648687039107458,-0.508490078138259,0.0861634000928387,-0.03972961885382071,0.0028652828903878136,0.03991373887078905,0.09830991279983908,0.4576787071373504,0.05961945411987132,0.1921978900926183,0.2714655261140231,-0.10791206259755766,-0.11472899509647219,-0.22326193826366175,0.03419189588253369,0.09502851503847896,-0.15536942914482899,-0.003983033130483034,-0.07531346209060073,-0.22992464737267373,-0.2970920830204556,-0.13624671682827047,-0.6503974449699838,0.9201735169231472,-0.17183850960761698,-0.22926747608342773,-0.13004554900622048,-0.07997403516326437,0.4403746684363184,0.4540191291778942,0.4118634614372094,0.29658541661681553,0.8846840018688934,0.07074612813957996,-0.04134511236781434,0.15021882510692156,-0.0026712658652934293,-0.1857350100133363,-0.4532107437635437,-0.00842627485849406
33,0.032,0.09831477876752535,0.4844644475967445,0.2289651805344784,-0.9496010225697902,0.005106572425277056,-0.09457646839140875,-0.1634601110731953,-0.5022679823292889,0.1300960554561291,-0.05853252186680844,0.011917712089972585,0.027567800684742905,0.09294578089748068,0.4857100335114598,0.043566483325187165,0.20173398096730347,0.30777339616450017,-0.10692313642444663,-0.11344249046696735,-0.26934120336800516,0.05041893899624336,0.10273729284396156,-0.17257862363843476,-0.016278316128620133,-0.09198171054073954,-0.23149837458452893,-0.29161245024135224,-0.1360975213170632,-0.744623446913276,0.9260969100505007,-0.3042003280242506,-0.2033510079653166,-0.20417119753228555,-0.09655321591861267,0.46665839619992816,0.49465519919582207,0.4503630629521735,0.27831505604434514,0.9051469522631198,0.07047395574945106,-0.060881684051044,0.16431904845778156,-0.005042934649894034,-0.18543374596512263,-0.44329001480642477,0.007237998980636232
34,0.036,0.1201356137487606,0.5075081132360316,0.21189625216941968,-0.9489185633057602,0.014779507877188772,-0.10450752938658468,-0.20433150842111525,-0.4787137670282597,0.17191959813781113,-0.07579241144622736,0.016621380862029602,0.0189636216549448,0.08854587047017429,0.5084336299190174,0.02594150381808678,0.20654136011616275,0.34433956637556085,-0.10359895172170318,-0.11350439324807257,-0.31853204746717056,0.060229852284251706,0.11200116656365447,-0.18375822962647728,-0.02968840670214318,-0.10796942892546844,-0.23364294151424014,-0.28612674706668995,-0.1331969607755526,-0.8250669294766709,0.921852245323435,-0.404665462135238,-0.17699940769992306,-0.2519818424033495,-0.11030380281511827,0.47767596091470327,0.5296411618000838,0.4886822289265038,0.2598098627249519,0.9193716243897077,0.06662390051193041,-0.07747880431159629,0.17648589141377816,-0.004750369142515088,-0.18116690326307147,-0.42580452395343715,0.021996792936552
35,0.04,0.14386594149676135,0.5295470573715418,0.1935652018629745,-0.9494737908270233,0.023844012967939296,-0.1167321949447996,-0.23681297344498675,-0.43780116614629166,0.210303701055023,-0.09052372356400369,0.016611181155133176,0.014288087289765026,0.08554288681203559,0.5245610731479775,0.008372839170206042,0.2060778243421537,0.3808914488893254,-0.09785417937705895,-0.11473438635340033,-0.3692899649056957,0.06258302164651085,0.12295139829333544,-0.18849045370443637,-0.04325770797939272,-0.1203302984733668,-0.23623014810130696,-0.28041570071722943,-0.12755055004498073,-0.8860569151134831,0.9065760724522878,-0.4663880207332847,-0.15243920182156054,-0.2708795834418173,-0.11915981278676616,0.4736597885856609,0.5583437210940368,0.5265970138350805,0.241972692049762,0.9278590284151476,0.059605967232062886,-0.09000329785252788,0.18935072931618735,-0.0015299605445481014,-0.17361708497040354,-0.4026447695924445,0.035041699499271065
36,0.044,0.16849217622359652,0.5497440270404141,0.17548814845852542,-0.9531353283622734,0.032705152389840855,-0.1303170418300874,-0.259447066822335,-0.3806517086593318,0.24376269638816866,-0.10191046444989842,0.011901382166842165,0.013415462059848057,0.08419781540282123,0.5330507458540824,-0.007370744251706299,0.20033093977609384,0.417296190898779,-0.08975548420663608,-0.1167262844821533,-0.4199968127181534,0.057000394164942285,0.13569821342665395,-0.18682992196849152,-0.05603182460271666,-0.12624298339150486,-0.23883085272080673,-0.2739281622590964,-0.11927292064028275,-0.9233068046439303,0.8797677725610885,-0.4854555567849562,-0.13197508934106741,-0.26041970719558105,-0.12133114800251558,0.4560454825892433,0.5806891665915661,0.5637923166544219,0.22574444224712026,0.9312181514774822,0.051767287474429706,-0.09753981165190849,0.20219495222639894,0.0045089881000076135,-0.1635821006174493,-0.3761664987103541,0.04594387372966658
37,0.048,0.19305571735879465,0.5677684310724385,0.15936235911839308,-0.9614845011014934,0.04189274180891262,-0.14388034822899867,-0.2717554960854654,-0.30926745861977184,0.2715147257242237,-0.1092146083998972,0.002897524613152703,0.015860503716426225,0.08458151254483973,0.5333604942818462,-0.019988579783212015,0.1896282825343716,0.45358434158206057,-0.07955610309951447,-0.11887276005753127,-0.4690569891006259,0.04362428026550319,0.15019065922076325,-0.17933857685729182,-0.06715938272786393,-0.12332268887281819,-0.24071960764032943,-0.2660620651295452,-0.10861201310729,-0.9341443210416716,0.8416345529006013,-0.46084991015167664,-0.11767565602565225,-0.22233182849423294,-0.11551637238668733,0.4272777959309866,0.5970376445503568,0.6001422881581421,0.21189494096276518,0.929806278522893,0.045342797674475396,-0.09940470687507152,0.21175787474308996,0.013010334656481558,-0.15193348238408239,-0.3488060796489729,0.05462235136167201
38,0.052,0.21660730791500168,0.583784031165965,0.14681430815876648,-0.9760187144984271,0.05201334788152541,-0.15549302982769356,-0.27428900315710264,-0.22608980662027664,0.2937274983449961,-0.11200419478628884,-0.009595725801606735,0.020902668771238437,0.08654185611392144,0.5254238252497635,-0.02842595038523166,0.17468946483928935,0.4899744338223273,-0.0676406501624091,-0.12035650221517259,-0.5150611264582177,0.023182951175470975,0.1662091675320946,-0.16705952311141264,-0.07600403933662754,-0.10996270794419873,-0.2410148351167011,-0.25631359760429706,-0.0960554027758635,-0.917582699459018,0.7930616518896456,-0.39458720343790177,-0.11130360858844306,-0.16039327816403776,-0.10100953633144469,0.39038579836403065,0.608214806722327,0.6354782368429673,0.20111267629152768,0.923802192685398,0.0410800972080632,-0.0951197137577652,0.21653409865719025,0.02336122317033442,-0.1395086303389825,-0.32295580635096277,0.06130764724020666
39,0.056,0.23824126373595475,0.5982814415062536,0.1391586654706506,-0.9976153178501045,0.06364065911505823,-0.16351358694481968,-0.26848762212518085,-0.1340157808021515,0.31069851221472633,-0.1102335411752473,-0.024488860025890558,0.027608220893563375,0.08971689560110112,0.5096890499045816,-0.03201628283193898,0.15652815828500657,0.5267277944262887,-0.05448164034504133,-0.1201801554897046,-0.5568898635186604,-0.003001289022996203,0.18341698894491706,-0.15144370796418885,-0.08221519591247312,-0.08534613761778831,-0.23872351653584312,-0.24429818314304375,-0.08212788173845884,-0.8746066253090957,0.7355973065540687,-0.29163051750413055,-0.1141692497126349,-0.08017877377876417,-0.07779712477856493,0.348766887189797,0.6153678811988946,0.6696784600436481,0.19378050991095191,0.91344998040326,0.03908303892286489,-0.08443953998954964,0.2187684584174461,0.034753197667526964,-0.1270732052913699,-0.3006145690758479,0.06650836576645174
40,0.06,0.2571699219343021,0.6117650592274712,0.13733510156552317,-1.0269038554119665,0.07728880419360346,-0.16682060108527041,-0.2565842030311812,-0.03622357401984538,0.3224966037987145,-0.10428317933025134,-0.0405790056356678,0.03491622529511276,0.09357520873765139,0.48701278845421014,-0.030846899990741587,0.13654674243569306,0.5641308278268888,-0.040586581592028576,-0.11728532936881257,-0.5937901113440107,-0.03318403064751799,0.20139616757450646,-0.1342753126797337,-0.08579114304785217,-0.04965547888359556,-0.23277099697649753,-0.22984738509618624,-0.06742921042255172,-0.8080587645008342,0.6714230864311691,-0.15957784085531299,-0.12703930841043873,0.0112897960609482,-0.04646989538763127,0.3061215529511687,0.6199355100948771,0.7024467041946246,0.190110570595187,0.8991951908653822,0.040368117686738,-0.06750120508786658,0.22113796480506898,0.046094019679531015,-0.11527598109384332,-0.28348652633618693,0.07087117854636497
41,0.064,0.27285877541115805,0.6249203490846834,0.14191312802103623,-1.0638305079818293,0.0933383127122067,-0.1649848827122647,-0.2413928724261891,0.06380060662183797,0.32887979677663015,-0.0946875743353065,-0.0565792335649885,0.041657241232420726,0.09756832487481176,0.4586311865771379,-0.02556781011138995,0.11633886703291589,0.602401825470837,-0.026814234093209887,-0.11064657468649672,-0.6254544494738825,-0.0653057116341368,0.21965099835412108,-0.11752236173875796,-0.08710038794439265,-0.004037301175482011,-0.22221624543281482,-0.21310492275356077,-0.05258038267726331,-0.7224143508577655,0.603071482802469,-0.007816141520587336,-0.15014543526113652,0.10611055336211965,-0.008377887131759203,0.266098658305197,0.6233986563924625,0.7334998801019562,0.19007336872279956,0.8814602359402774,0.0469615002292509,-0.04483565395955734,0.22308243519032997,0.05620252019353914,-0.10462830419330929,-0.27259631023492803,0.07516049426440775
42,0.068,0.28502654967330043,0.6389087754131295,0.15301340550981218,-1.1082217272705526,0.1119289815392754,-0.15754923074841318,-0.22598181548363513,0.16285790490524132,0.3301355753872758,-0.08213367586772369,-0.07115436333311227,0.04666113041432381,0.10112970214229414,0.42592527672147323,-0.017559671702375972,0.09740500864622496,0.6416418154384033,-0.014001224561695428,-0.09938932772810662,-0.652080885492329,-0.09715534995549427,0.23768518455593413,-0.10319585469548963,-0.08686889093850861,0.049638355788029755,-0.20634161485524635,-0.19457940404999402,-0.038211827430363096,-0.6233345479957243,0.5333480832437167,0.15294725621316335,-0.18300023523917858,0.19597772430464364,0.03449181181412611,0.23188808993856072,0.6271317465284277,0.7623878323149299,0.1935219341642,0.8603564439341249,0.06050812380286394,-0.017329438889527215,0.22147864908013293,0.06400213134621213,-0.09550538782632237,-0.2684580854780037,0.08001130520547399
43,0.072,0.2935934913843568,0.6550497322134777,0.1702962521053202,-1.159189379534809,0.1329008259898812,-0.14434194241789688,-0.21349250349603363,0.25824195054314536,0.32710588599351037,-0.0673393514737463,-0.08304027246601088,0.04877775055040372,0.10374026017307776,0.3904452871109216,-0.008596094015245078,0.08116661703198189,0.6817731070326519,-0.003147115322231694,-0.08287101219380909,-0.6742018561997288,-0.1266205450166931,0.25496398371574924,-0.09315883154684466,-0.08614052617154998,0.10870948374654874,-0.18487905574944125,-0.17524692175484444,-0.0249307579926884,-0.5172937644853149,0.46521507345724156,0.3113450229059796,-0.22442539545714577,0.2728691895083881,0.0796619974443222,0.20583217303177445,0.632197935720038,0.7886800433726942,0.20003105226292056,0.8357475361754761,0.08060131170309028,0.013819599966936297,0.21504316103153504,0.06858710050315966,-0.088151792695161,-0.27072430853558027,0.08596219808874318
44,0.076,0.29862556575663984,0.6745164111455078,0.19285329305225793,-1.2153159403983074,0.15581988802580085,-0.1255599924525567,-0.2067685785882733,0.348226665153636,0.32073070214350874,-0.05123932344245464,-0.0912119630917509,0.04706071928316347,0.10494844143050093,0.3537149356983535,-0.0006737111392055472,0.06878375048213636,0.7225317791179316,0.004681714099916459,-0.06066948328212665,-0.6926503717747803,-0.15178087347821498,0.2709847244747599,-0.08897035925061121,-0.08616025382238642,0.17012652388750546,-0.15790394946375544,-0.15621735765278702,-0.01331479541718971,-0.4111244326529936,0.40157983032333605,0.45667164424039647,-0.2727247730339709,0.32954597655768786,0.1245508733851786,0.18957962465408557,0.6393598946048206,0.8118587456153608,0.20902973496340055,0.8076195220645832,0.10544335552789527,0.047182417310323105,0.2062215657782905,0.06927031605695043,-0.082672890707934,-0.278447776080423,0.0935051423192848
45,0.08,0.3003658434839632,0.6980291247498155,0.21935391954747469,-1.2749205163243926,0.18000511722380688,-0.10233286201715966,-0.2080457716629561,0.431778518807625,0.31115372119064644,-0.03479342229498317,-0.09498558186123923,0.040795061798131534,0.10450294477987558,0.317158252531379,0.004029812702973147,0.06108251327911313,0.7633740026768583,0.008752995241428028,-0.03268800174615542,-0.7084716454709726,-0.1710972494305284,0.28533595132545875,-0.09172138160824002,-0.08823620053109046,0.23079581684590864,-0.1259040495021544,-0.1389665648221821,-0.0037272172306750473,-0.31145412376073006,0.3451401436457149,0.5793433301715504,-0.3256660573495344,0.36018206660694146,0.16649365794705703,0.1836870171178518,0.6489960089853671,0.8314188470611383,0.21973781106302465,0.7762100741585432,0.1339946498680918,0.08112575838350602,0.19792716948325403,0.0656199170158693,-0.07903549245405421,-0.2901982250985314,0.10277868357599684
46,0.084,0.2992263600137576,0.7258378738550253,0.24819983976065046,-1.3357289879227694,0.20457844419717086,-0.07620575441272394,-0.21876932070677693,0.5083881689407107,0.2982530512580464,-0.018878965733817726,-0.09405643869500693,0.0295852515120208,0.10232993386923613,0.28184288476321034,0.0035583077381439953,0.05854102061581121,0.803559532881411,0.00841318150802666,0.0007998186387022622,-0.722819491655578,-0.18355419915292684,0.29771117680728165,-0.10189250843378124,-0.09358453077356782,0.28781756603982483,-0.08984515529176694,-0.1250524397865081,0.0036026638121528856,-0.2242872097085945,0.29816661439296527,0.6712694938464498,-0.3807069768444632,0.36083414853481577,0.2030625917584823,0.18788730332465298,0.6611178201867449,0.8469182548244171,0.2313903244751241,0.7418866758542447,0.16624052839674,0.1138566771843262,0.18995298736496488,0.057570998478632264,-0.07709201151380876,-0.3041714505672932,0.11370542754555026
47,0.088,0.2957666853581209,0.7580303390787492,0.2777662783182156,-1.3954174023338983,0.22847751009504416,-0.04872734373790902,-0.23937820727764095,0.5781964485545722,0.28199663086496607,-0.004048768872994785,-0.08842771243742265,0.013332089705759506,0.09859169413423137,0.24863701718467496,-0.003787778159790536,0.06109010966419179,0.842145948501673,0.0032046945103596063,0.03905882274956514,-0.7367483726063949,-0.18870621606104646,0.30803578680314647,-0.11927041256048587,-0.10322639557429832,0.33893595942845156,-0.05110865660549171,-0.11596238079077452,0.008557692380058076,-0.15462744620584865,0.26246108556179915,0.7266963449966765,-0.4351047709887896,0.3297042291841321,0.23216047501243608,0.20100646409194375,0.6752826787730609,0.85795966246002,0.2431358274083965,0.7048981427230606,0.2015937203352338,0.14354577417247422,0.1795349306028305,0.045501247474510925,-0.07663706736801354,-0.31834606011563266,0.12600015701828857
