,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,-0.01431509771994422,0.022723202615306026,0.02054020814166873,-0.3358770540893117,0.14338426022488113,0.9454355722247435,-0.01754860296210302,0.3697461116725732,0.5292585158237999,0.0030445115479889686,0.08758286048075149,-0.0574757436620492,-0.050640130926509305,0.31690454743920915,0.03903885634137155,0.06231712068733329,0.041540462355129454,-0.06319936546923699,0.08169648801690191,-0.2598733558747017,-0.26174421247003576,-0.04216623326046678,-0.12462437037501763,0.03536962411963076,0.01823989956578474,-0.04389385795761539,0.013022836272316865,0.030195253449781728,-0.02275946684582627,0.20060067018896127,0.36002232712020693,-0.5151233100188506,0.3690029806966174,-0.13283777699409352,-0.02336568793951425,-0.17006597071442456,-0.24895662692016207,0.08311646468180245,-0.24452143164384904,-0.8801072504039259,-0.0033766559200634747,-0.8506025207230968,-0.10507652379028298,-0.14743878149392414,-0.2074479483173503,-0.008702089364277668
162,0.548,-0.002019602998435251,0.017290065713696703,0.04637736272769948,-0.32407499148852326,0.13319212128215907,0.9854893835882039,-0.0320878362945877,0.3675413247494549,0.5352682094274058,0.015607858541989176,0.08590373954712982,-0.07199049430237627,-0.030816413030709873,0.32091036012160945,0.05797961720844569,0.06849505921598946,0.04149745062132494,-0.05659367238676172,0.08885043999554053,-0.25076681982922966,-0.25452687519639144,-0.01800382111123998,-0.11946779334431457,0.037779373810395186,0.014979575949390218,-0.045667451970574466,0.028951381328385963,0.04675343404818986,0.03642093797365066,0.20013222699676617,0.4404419581072532,-0.5220350651259216,0.4406543499715559,-0.1332678582632461,0.007604935394390022,-0.15668181597195416,-0.2470235650695699,0.09011503960789023,-0.24333391593249698,-0.8781094051576205,-0.0029223567118369783,-0.830649561251857,-0.09798980503214816,-0.13613899522822023,-0.19403510434915353,-0.029195126379891835
163,0.552,0.010837087999254117,0.023256021413529452,0.07187204876921227,-0.3097398060843824,0.12562071683656897,1.022168108599645,-0.05154027339981639,0.359692663168476,0.5423553916513875,0.02676096728857268,0.08583631439175231,-0.08510013898886043,-0.013970038808689845,0.32570460863863515,0.07236899542014678,0.07323621924017797,0.04239231456571155,-0.05094471998933109,0.09407430620588605,-0.24459419994469317,-0.24848396710040332,0.011304726605262919,-0.11255734603648097,0.036476438913716255,0.01184838744760513,-0.047096407903975755,0.04343136778595018,0.05976304324675667,0.07069172644093183,0.19651485189301582,0.4934535051729849,-0.5281613378775777,0.4816926531680843,-0.1338605694369703,0.036214399219770294,-0.1409652597229298,-0.24685384326507914,0.09727012332850382,-0.2411545142587706,-0.8693817034821885,-0.002177611771318378,-0.8104499652904469,-0.09071959013623232,-0.1284468607955005,-0.17384623838798924,-0.05066510353265722
164,0.556,0.024201754439665466,0.04043744877891059,0.09615991031081808,-0.294005774624522,0.12100766269100184,1.0543800624913124,-0.07405456595546119,0.34831824589731003,0.5515960130659767,0.036304017071634165,0.08780641957282219,-0.09604715779554797,-0.0010990732503060856,0.33203175815935926,0.0814387667956292,0.0760769131912565,0.044534386330064825,-0.045406039539568045,0.09733227332736412,-0.24169297059741157,-0.2441286525722511,0.044638297512813015,-0.10447472271801962,0.031613665526904915,0.009032595986568793,-0.048298939406937476,0.05568472756271091,0.06864297625576347,0.07774493389328017,0.1894650183820022,0.5146775986756639,-0.5320957227878962,0.48924099170156876,-0.1346901382646985,0.06147473697409785,-0.1232009360115926,-0.24803807371356054,0.10432104593390061,-0.23826510352404454,-0.8547819298584026,-0.0008839126726025123,-0.789518451576496,-0.08350998134065035,-0.12503320827043388,-0.14816168819599912,-0.07155512370773291
165,0.56,0.037898046697142196,0.0675524963692965,0.11854733954750837,-0.2779200048066737,0.11954207565848782,1.0805720847784612,-0.09738434780050444,0.3356668014308483,0.5631807712210941,0.0439665998034376,0.09195325947434257,-0.10422761403274822,0.007062287352393676,0.3405037923752195,0.08493111285249456,0.07680315637915272,0.04817394782845216,-0.039143934855100766,0.0988354459248106,-0.2420851321677106,-0.24177651181617468,0.08056768312239473,-0.0958362660434757,0.023586464992266635,0.006716897020651194,-0.04933708693959829,0.06505395003252008,0.07315349417247356,0.05716626126453677,0.1789259119136827,0.5021172754998946,-0.5325737597617587,0.4628254515674229,-0.13575650797106467,0.08224866292802561,-0.10383858016721265,-0.25012298129708604,0.11100950289178309,-0.23460871454280646,-0.8350898547179019,0.0010107577216094143,-0.7662724810957834,-0.07665586023705186,-0.12628671568534744,-0.11855231639276294,-0.09037485585417988
166,0.564,0.051707740545961445,0.1025795155864879,0.1386648888210589,-0.2628569745823849,0.12123899854837782,1.0995069162367563,-0.11923759170498864,0.32363828821153695,0.5769277362178571,0.049534764817625414,0.09810678869931735,-0.10919670539055805,0.01012013812918506,0.35143110485037515,0.0831560613165747,0.07538739634542994,0.053511585712995344,-0.03125782932021246,0.09898448159611054,-0.24550261421555838,-0.24155609519989424,0.11734559512029198,-0.08725890852033533,0.01298002880290946,0.005063453705012294,-0.05026385890687398,0.0710785157508004,0.0734371021165885,0.010478960373194008,0.16510141983902768,0.4561978415218082,-0.5286147427091146,0.4043639207635186,-0.13701635512285154,0.09751049291027059,-0.08337167483642415,-0.2526056660405522,0.11715670102354268,-0.23010144594119702,-0.8105707078969495,0.0033865580628647343,-0.742192027086874,-0.07047506372212226,-0.1323036018413135,-0.08693374297720398,-0.10581105742322522
167,0.568,0.06525665030433928,0.14316341423315856,0.15654973811575426,-0.2498779497424439,0.12592377181820838,1.1104436492695493,-0.13728511081019076,0.31364185473918066,0.5926443369510062,0.05300220518579938,0.10587026747694889,-0.11077229800245945,0.007977853392781146,0.3648045235191434,0.07691855620336423,0.07197075413303346,0.06061682719060417,-0.021039822734346653,0.09825177966443333,-0.25139319205513677,-0.2434363852788146,0.15319534079651803,-0.07924103771742737,0.0005146517070531602,0.004200761311546949,-0.05116998557916271,0.07349504553843333,0.06993935654837828,-0.05898914786024165,0.14842714364215512,0.3798000376045089,-0.5194918882004854,0.31809748960737344,-0.13836926313322886,0.10624742304389884,-0.062417517045174495,-0.25502440141726435,0.12262455858417974,-0.22500876217151888,-0.7814291238435104,0.00599793596990296,-0.7214275197919043,-0.06527865088573104,-0.14291315769915927,-0.05526027248238602,-0.11675895781427605
168,0.572,0.07818483204182526,0.18667503446202402,0.17248425386300317,-0.23988684247737113,0.13321151039820586,1.1133365539178166,-0.14948921425013204,0.3069251218286515,0.6107417954084873,0.05432103108268253,0.11453693058280362,-0.10897315666319571,0.0008654657171247303,0.38037402812406196,0.06726081018163402,0.06676420140903837,0.06948224027481606,-0.007871923861655233,0.09717419569871875,-0.2589785125865548,-0.2471810552063895,0.18634828092519473,-0.07222091723187997,-0.013020844102860429,0.0041254352250057495,-0.05221669057453857,0.07224302880606913,0.06338736081866166,-0.14621885355286107,0.12964272166959676,0.2780160382563941,-0.504942084015768,0.21021791968117465,-0.13970287393027628,0.10765889894727959,-0.041662265647994044,-0.256958852975057,0.12738049275889607,-0.21988449365111054,-0.7487751450804636,0.00846239828779849,-0.706538374171124,-0.06133624720696538,-0.1577394988980977,-0.025537222587020226,-0.1225032440384063
169,0.576,0.0900573479139413,0.2304868402694408,0.18688450388031225,-0.23349188293241396,0.14255894546427939,1.1081112679426077,-0.15429268561630913,0.3043674823698581,0.6312991730748917,0.053272246622675136,0.1232107930154679,-0.10401152085716271,-0.01059041359333218,0.3977366457563422,0.05549498779287974,0.060254220563090495,0.08002243848342157,0.008601045014501995,0.09621767791334598,-0.26731209964796465,-0.2523195604603701,0.21513569511449046,-0.06646166375904584,-0.02681055539423928,0.004765064623999534,-0.05352163651743755,0.06750682761541514,0.0546800203153657,-0.2449449422405402,0.1095572218814886,0.15790225426690732,-0.48522801989663883,0.08853817147610274,-0.14087066762834324,0.10125804357332399,-0.021840312912444166,-0.258098757369316,0.13149100958482612,-0.2151252827615249,-0.7146807425945554,0.010303408463988127,-0.6958888503804284,-0.05885481116951574,-0.17619867516547513,0.0004658718301979053,-0.1226635739356893
170,0.58,0.1004972422698571,0.2716845622979929,0.20027035359283274,-0.23064021850868296,0.15326554414885932,1.0947391718569968,-0.15063083332828425,0.3062794048487054,0.6537307223184947,0.0494511555474581,0.13095851021495428,-0.09632505113636912,-0.025506765042586456,0.41632381380970573,0.04304891206936657,0.05299823867168707,0.09202613672975646,0.02845227296792783,0.09577759653324959,-0.2753431621238987,-0.2582292839025531,0.23820069861458099,-0.06208730757114285,-0.04008764599785079,0.00591975063672236,-0.05504745068414155,0.05974260854321831,0.04478761103511476,-0.34811338670181985,0.08912815938398486,0.027911987006652258,-0.46096080861970634,-0.03820599467972825,-0.14172530747572956,0.08686435405605859,-0.0036667418187067034,-0.25828887765316255,0.13508683667613625,-0.21073144599037164,-0.6810467649954247,0.011051031231874543,-0.6863974816980952,-0.057974285936275856,-0.19752781271135073,0.02130884149315344,-0.11735523918683069
171,0.584,0.10916795683866089,0.307507203204735,0.2132514652081728,-0.23114590836889565,0.16454779266679206,1.0734002054367524,-0.137986973534134,0.31218374799283805,0.6767130906181789,0.04262935214598286,0.1367547357400777,-0.08651283647201824,-0.04274630863235959,0.4354095223583637,0.03136078590565663,0.045723018441665604,0.10521066444737423,0.051444365872884715,0.09600771755597584,-0.28205935139844346,-0.2641689522102045,0.25462003510181797,-0.05901121820066284,-0.052191046648787355,0.007273029834321772,-0.05665848920781904,0.04957168660404359,0.03476102089177964,-0.44841167116292063,0.06944400646598142,-0.10264279585386914,-0.4331409990619698,-0.16082924404614132,-0.14213352572110674,0.0646940050800671,0.01223506264199448,-0.2576257558269426,0.13837048617511685,-0.20664974603554662,-0.648720860039535,0.010255022078435025,-0.6776617687138329,-0.05877066413218613,-0.22082977907619072,0.036036873182006844,-0.1069843302848038
172,0.588,0.11589699589982287,0.33585035262733015,0.22659922690019169,-0.23460779579232552,0.1755748407481516,1.0451649373329102,-0.1164892691884556,0.32088107992010645,0.6993844139745256,0.03284447936940904,0.13967254735764628,-0.07529502702252981,-0.06108879866595715,0.45420048495689214,0.021690527546934464,0.03907633209448203,0.11925005803551907,0.07707665452557563,0.0968699029796814,-0.28652921329685815,-0.2694004740966464,0.26395909904889187,-0.05699776326434665,-0.06254485443349947,0.008408093273947401,-0.05823668890906621,0.03775815712811512,0.02553944649839856,-0.5387651206254442,0.05148342579932092,-0.2243073937310478,-0.4031239702382682,-0.270502912911436,-0.14196806572241677,0.03543438099520425,0.02534765329183605,-0.2562760407790105,0.14165034461499376,-0.2031451563936627,-0.618031489209068,0.00756912611360504,-0.6720333975422093,-0.061245873227564966,-0.24512316538552043,0.044167990182752505,-0.0923488637344593
173,0.592,0.12057109637753104,0.355495276231682,0.24096705337134852,-0.2402342712506738,0.18550226383366455,1.011484848447447,-0.08705313440803837,0.33094185078764043,0.7213753810566151,0.020375117417770292,0.13896925565613996,-0.06346636893913048,-0.07928380980062577,0.4718875605706761,0.015014688071159594,0.033573046955153785,0.1337344614708006,0.1046947994332784,0.09812823719473329,-0.28797570934262845,-0.2731910794839224,0.2662784577831998,-0.05568370171935649,-0.07077840789309127,0.008797639521791594,-0.059649541205662404,0.025201075160271872,0.01790554686664546,-0.6127482985441284,0.036212853374623745,-0.328146812940989,-0.37251879831913826,-0.35933313867981626,-0.14107874053285777,0.00015997252799493497,0.03530810111760737,-0.254585103192096,0.14523753899329933,-0.20072204463620327,-0.5897316262892014,0.0028295513749670427,-0.670173752117698,-0.06530751718786136,-0.26937782313945685,0.045762583885862,-0.07451091601145683
174,0.596,0.12330294237015227,0.3659102231964418,0.25671893610841645,-0.246862181010956,0.1935576915104236,0.9739287139163687,-0.051209191932875396,0.34104864042730915,0.7424665356762129,0.005501289797186807,0.13419764727160619,-0.05181787473411108,-0.0960879233417798,0.4878122557578301,0.01200793039745945,0.029700225128850406,0.148250982557269,0.1333436222592395,0.0993271309615438,-0.2858382419976831,-0.274905840110586,0.2620997972457027,-0.05465869793764057,-0.07669745454830582,0.007884313183837683,-0.060729190964311765,0.012775964887774932,0.012473072419534628,-0.6650650567622767,0.02421675043842881,-0.4064530764898709,-0.34292867439974173,-0.4209399796909251,-0.139339677997948,-0.0395548697247787,0.04196615433888599,-0.25297173378874266,0.14944280082745318,-0.19964762846629625,-0.5650071219223,-0.0039302059773495485,-0.6689391165228473,-0.0707759260712448,-0.2925589215848219,0.04136070281869278,-0.05477327077630326
175,0.6,0.12428807232258621,0.3670693389877085,0.2739774762391713,-0.25327511152524745,0.19906151333113986,0.9336896448841692,-0.010944045665401133,0.34961313460298465,0.7618863337415671,-0.01138016122118493,0.12523441931518872,-0.04107360639453998,-0.11038066592664854,0.5014333844549133,0.012959389312699075,0.027660497154728982,0.16242177626939241,0.16207739617674377,0.09989692302968499,-0.27981442260462097,-0.27404999888173137,0.25243264132351184,-0.05347281198632601,-0.08025554162153312,0.005147683784981925,-0.06127823654242139,0.0012361303928786016,0.009644836932408037,-0.6919885890713745,0.015952521548120817,-0.45322690300395396,-0.3158792584049531,-0.45090523249079534,-0.13671553737832712,-0.08186354636165848,0.045355636883646834,-0.2518903271338321,0.1545043394021023,-0.1997960220389713,-0.5447121798730485,-0.012446292382834888,-0.6643699431128213,-0.07738964459054527,-0.31360458517272277,0.032076332232992937,-0.03450304593676545
176,0.604,0.12392018937888091,0.3595057090405672,0.2927320873015343,-0.25828171094783425,0.20151229284319455,0.8922286512476791,0.03146656085222872,0.35503454671139145,0.7787541629856509,-0.02957591745599651,0.11230227330637106,-0.03185640689799195,-0.12125841599281194,0.5123011857638908,0.0177499958071038,0.02769521361449904,0.17589257138991718,0.1898711285267124,0.09927577170635989,-0.2698537066815277,-0.27033785584524445,0.23865881801423083,-0.051717256230709,-0.08155492551551291,0.00010063176876409343,-0.06105561340169509,-0.00862086115812338,0.009642642796877019,-0.691630708022032,0.011707666791803767,-0.4647296156908057,-0.292731610950105,-0.4471643609369664,-0.1331314053412088,-0.12457538386826282,0.045751313997691626,-0.25180732641771075,0.16061507895424335,-0.200863282477735,-0.5284219438229458,-0.022222644708622685,-0.6556681835895118,-0.08481137689728382,-0.3315181500126094,0.019270526045266818,-0.01503919252304958
177,0.608,0.1226326789139535,0.34463045959877914,0.31281570008080645,-0.2609313635229845,0.20060945091388188,0.8512600931131977,0.07351876718072821,0.3558443649733693,0.7926489500478291,-0.047878370274727626,0.0959967934247106,-0.024679719928401407,-0.12809514504267347,0.5201038928261814,0.025917904129005173,0.029699692118838977,0.1883592844801102,0.21561111882827488,0.09681565082158597,-0.25621226656102203,-0.2637943255872203,0.22248524241784068,-0.0490301140718349,-0.08081554570496731,-0.007623560322004141,-0.059786934759858676,-0.016281440412414267,0.012434585836805519,-0.6640315173204677,0.011285019539206739,-0.43980435256460526,-0.27462619822249273,-0.41006077957475423,-0.12855240015830252,-0.16546172000971368,0.043610058662870016,-0.25305735259501444,0.167799532429857,-0.2029000765976418,-0.5149655124614076,-0.03261783893948149,-0.645078968163146,-0.09265322736277114,-0.34531925600418395,0.004506286919656012,0.0024368088381519332
178,0.612,0.12100327774898376,0.3245505543056569,0.33381894148070346,-0.2604805670964232,0.19628946964100538,0.8128674009718082,0.11272594970797167,0.3512135580864258,0.804217015196257,-0.06491611665537371,0.07723432166386905,-0.019881879931482573,-0.1306124299973133,0.5246400515046953,0.03678528798090972,0.03343788819102831,0.19956978552508806,0.2382857986080995,0.0920520332697533,-0.2394121474666161,-0.2546223341243933,0.2057278174559942,-0.045181181850344684,-0.0783389016367949,-0.018156032962797438,-0.05731844680632552,-0.021431835804031577,0.017785074546565964,-0.6111017434375644,0.014483419329276827,-0.3798681157445856,-0.26224245125069506,-0.3423608187179154,-0.12299450770258168,-0.2022112337172561,0.039564156488726666,-0.2558844373884416,0.1759527436093674,-0.20615316720304647,-0.5034045947708016,-0.042870340987472194,-0.6336587228088196,-0.10052317109709831,-0.3541340609419353,-0.01052453103389931,0.016955395267200146
