,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.04605237085137611,-0.15545422442573534,-0.042028210879249905,-0.04727423476289963,-0.07955777337936247,-0.17773282512137284,-0.28946583271998855,0.16849765590328455,0.20850690055382248,0.04758538111901944,0.013580230773169702,-0.07433658207231181,0.025566240609682336,0.05204203235814559,0.02681019424397509,0.0849897495623746,-0.06893672412616486,-0.15595144203247696,0.0531525909166327,-0.041915832608330705,-0.1233397431289755,0.12311990697623841,-0.034631117163718535,-0.04369857703255114,0.10829085977051507,-1.2005196453501563,0.1619025729183667,-0.03193768311238728,-0.29278131437558635,-0.16710661236353877,-0.13271481781146874,0.07287347483001158,0.017397212853637285,0.08110103102572823,-0.09994364623346656,0.04466846583475459,-0.08091654856503147,-0.09880238071556821,-0.18267652390054506,-0.5216119192516273,0.012437437064649432,0.0992655351784744,0.004710815765584971,0.11984452492241846,0.091362521045362,-0.08525339333145714
31,0.024,-0.0791995577813837,-0.14325504654872537,-0.03717753395568986,-0.04840159107806713,-0.08173577414944504,-0.1660520815471612,-0.29199171385075673,0.2063394146500404,0.21529315172677596,0.046077089159278675,0.015321521684670663,-0.09025177547862538,0.0486232504864641,0.06718575761434474,0.026957308509787874,0.08149947727420011,-0.07835508972574447,-0.16232101714388758,0.05250609249807967,-0.047876025342888325,-0.2596982673782018,0.1537968194332674,-0.030925646495438802,-0.04794509422586212,0.10527351380903391,-1.212084595371449,0.1838404274208747,-0.04382823405333525,-0.23783490460204312,-0.1907717242701618,-0.11858990166070256,0.08084516662022136,0.09805755503429694,0.07488514204153789,-0.14588950369938927,0.03955230881703244,-0.09349286826074067,-0.0923149060958063,-0.1940254888168218,-0.5674676421526623,0.04660481232619804,0.1416077098020506,0.019965580909111987,0.1083907773242104,0.09268165310981631,-0.10080495166597596
32,0.028,-0.112035458245447,-0.13499607158147944,-0.030944567037925245,-0.05039275542463251,-0.08299154144168398,-0.152406363919191,-0.2775754436515567,0.23767644602749016,0.21853077300632645,0.041724727846186443,0.016597737427614053,-0.10450610281640799,0.06967041585160746,0.07962535963296763,0.028752406994665986,0.07814001101980779,-0.085845654808796,-0.16706425924870563,0.05145186367048612,-0.05104010177129095,-0.38249790298476727,0.18186756124909842,-0.02808204211523506,-0.05334026170891973,0.10101280357919638,-1.1881911572351693,0.20108963156183962,-0.057490615261869764,-0.16543313949140415,-0.20848337394524274,-0.0948456645104061,0.08937997576505657,0.17012390416823936,0.06939477117157244,-0.19016812015825976,0.03087475491655792,-0.1039142885386962,-0.08463606817374296,-0.19950985989295972,-0.6055166587838274,0.07869835443365081,0.18002971129070952,0.03294114810793344,0.09472523412586513,0.09051070001598459,-0.11843171186010457
33,0.032,-0.14273827222467195,-0.13057065188872774,-0.02334215139659228,-0.05342025438886928,-0.083387248160368,-0.13720567216169793,-0.24772501734199096,0.2619593235353263,0.21863717114795556,0.0345158175334307,0.01754558914562125,-0.11642186517968159,0.08775306683991298,0.08924689030925637,0.03183433988490194,0.0752557356713182,-0.09085297590953445,-0.16998617868544044,0.05039476571891574,-0.050936188295602036,-0.4866822686534389,0.20566203904419975,-0.026840961963029136,-0.059683307441229724,0.09587543432195851,-1.1344295001091362,0.21247161569540782,-0.07220729888841466,-0.08120883480298319,-0.21870473308577779,-0.06288383493841151,0.0981087063642447,0.22885182134961024,0.0648934917984128,-0.2314409956250549,0.019096289761704625,-0.11155956451420757,-0.07607621232344437,-0.1991777697449806,-0.6346977753302868,0.10712366450172832,0.20932650325977997,0.04282498059240029,0.0792525525851682,0.08524982371462812,-0.1370804980842119
34,0.036,-0.16964600711099545,-0.12950450627719753,-0.014587156490432558,-0.05738359833063005,-0.0829835914496519,-0.12084220198057874,-0.20515237209762896,0.2792223562712542,0.2162962234318489,0.02446180914181031,0.018322098358490507,-0.12556087552970036,0.10207117526661294,0.09636557920849283,0.0357224929943176,0.07306962302757405,-0.09316812941140257,-0.17087738235254746,0.04977911170435382,-0.047278513550853093,-0.5695222391732613,0.22383228930352608,-0.027769165740637605,-0.06658950553059635,0.09021641406686479,-1.0574863566212211,0.21726445787885837,-0.08716042028719913,0.008303065787401672,-0.22041804267030393,-0.024582051131399395,0.10660050408040449,0.2704956642155115,0.06135978446279779,-0.2684928635113145,0.0049508140334549155,-0.11597784840337214,-0.06701657367800543,-0.19335186656167172,-0.6553779889616426,0.13052063105756392,0.22841397100227973,0.04907112685658763,0.0624210732971307,0.07751441616198843,-0.1555759048427106
35,0.04,-0.1913461144562537,-0.13141214617937505,-0.005077582101161667,-0.061984392032149865,-0.0818438070634704,-0.10432375350415507,-0.15366319523768573,0.28982010555565735,0.2115577393491284,0.011553576486134332,0.019058990136744072,-0.13175868797077353,0.11200141980092522,0.10164338239340125,0.03984695364276062,0.07184115830271069,-0.09295930740157111,-0.16959188937273784,0.050012924636756974,-0.04002134488855483,-0.6303878722236753,0.23557689336911106,-0.031215729102078312,-0.07350933343874687,0.08437612314855608,-0.9673559557247411,0.21526956602065123,-0.1015170703219225,0.0961002203922334,-0.21311408188392245,0.017825596477388166,0.11431229463110529,0.29251936016833674,0.05850666983713761,-0.30033542966497245,-0.01064216491231459,-0.11690036488084703,-0.05786370320739755,-0.1824376488057804,-0.6676465617136481,0.1478339137555806,0.23743721754592517,0.051440523605045925,0.04468108365251987,0.06811013950940478,-0.17271210037872098
36,0.044,-0.20679841320847744,-0.13592484310770028,0.004742450915875822,-0.06678501665756152,-0.0800081459253278,-0.08873465746454341,-0.09780490177612054,0.29412536631995656,0.20422757472176478,-0.003984212424575486,0.01985144699803715,-0.1351411528997547,0.11707766260652988,0.10591255159096588,0.04359680082716604,0.07168439037493614,-0.09077139437145887,-0.16607225717524365,0.05141615623834081,-0.029385924727499603,-0.6697745900919603,0.2406894825632982,-0.037251616708084884,-0.07979466384529797,0.07862220165435568,-0.8747299077461094,0.20680793529556576,-0.11449506959618379,0.17524018796103838,-0.19689646615648546,0.06190921393806571,0.120678346511173,0.2937615132185633,0.05581057921839593,-0.32623369525182433,-0.026635670874809766,-0.11416007525642304,-0.04909080134360888,-0.1672025252997569,-0.670781356799281,0.15836543297534889,0.23399697102227812,0.050009355867482265,0.02642950724025889,0.05793312002175549,-0.18733205968846628
37,0.048,-0.2153743741985286,-0.14246540083405332,0.014445473670883205,-0.07129626470345812,-0.07751158859279017,-0.07494113890532193,-0.04252835846307942,0.29264399581387046,0.19436421532765086,-0.02154007567731011,0.020743254169760597,-0.13610452919047927,0.11695461494231789,0.11007400611236191,0.04643953519763502,0.07253412285151381,-0.08749735114434222,-0.16031833416371297,0.05418065232893923,-0.015847914695876847,-0.6886866468351528,0.23959723815517112,-0.045661884173299916,-0.08475587391970588,0.07310992669226661,-0.7871619226003795,0.19267425887451595,-0.1254523594113582,0.23938613970382058,-0.17244922472032584,0.1052001352654344,0.1250771026418868,0.2744735169377062,0.052579578312206894,-0.3457512923519244,-0.041989259103605445,-0.10770004355807697,-0.041177806196825824,-0.14908017388397507,-0.6654114203218192,0.16179095265253302,0.21414736586823768,0.04516149296243518,0.007969692233195063,0.04793406296723646,-0.198435912712596
38,0.052,-0.2169263259583749,-0.1503056145454244,0.02352911225783701,-0.07495469877433786,-0.07435903906358463,-0.06320978127909647,0.007248573090495201,0.2861907795449996,0.1828581689384126,-0.0402886329551048,0.021727275667866773,-0.13528424590911833,0.11145144345584666,0.11505669776510709,0.04793654188951049,0.07420046051617671,-0.08429935602299977,-0.15235111332368959,0.05834756271101596,-0.00010041307226241268,-0.6890123345074064,0.23329155509761942,-0.05597753249501735,-0.08774793998972376,0.067867811802448,-0.7070456640634338,0.1740628842977229,-0.1339450296927943,0.28332455861500233,-0.14104661227477835,0.14534349883896905,0.12689537932743017,0.23628673789660745,0.0480291981253213,-0.3586402240528154,-0.05572555165287905,-0.09760915072067844,-0.0345818388956685,-0.12995437318394223,-0.6548098057418489,0.15815543836247545,0.1769890529346711,0.0375066210532802,-0.010479690881880704,0.0390132465278289,-0.2052395133023655
39,0.056,-0.2117716830857925,-0.15881878103383332,0.031356862439702614,-0.07711293380606798,-0.07053845829610483,-0.05390240372852352,0.046995397211996935,0.27596133804218226,0.1705429395880351,-0.059504049789940484,0.022734520060548002,-0.13350378212910682,0.10058899266820212,0.12173589145250321,0.04779199692061891,0.07638705538758277,-0.08251399537462899,-0.14223585490650972,0.06376094622968337,0.016988630300746908,-0.6740930947676976,0.22331024826879292,-0.06751958612516629,-0.0882240647625073,0.06280746904967201,-0.6349297099822447,0.15244160564897535,-0.1397550061623691,0.3033337893421761,-0.10439731091239976,0.1802167995879074,0.12552788426885964,0.1820703222676692,0.04138469302365968,-0.3649683858944546,-0.06703439780114388,-0.08422866679196592,-0.02970661235884887,-0.11165059001659813,-0.6432997261415171,0.14786625938134548,0.12650735336881896,0.02782726766493228,-0.028806660033370252,0.031967556907235344,-0.2072281412906659
40,0.06,-0.2006634347447957,-0.16785260238798727,0.03725739850973429,-0.07708369724143795,-0.0660086663056657,-0.047448714082878866,0.07296850705127517,0.26309772470078263,0.15774894703178133,-0.07861958167285886,0.0236668678057851,-0.13169291839281191,0.08459569370222236,0.1307746373816197,0.045918247616932896,0.07873486801616686,-0.08351341006691701,-0.13009422908326604,0.07010245419808193,0.034408247546516765,-0.6481524386904174,0.2115897022338813,-0.07945310768902089,-0.08582301316586786,0.05773050480316428,-0.5728942583809687,0.12942649071961923,-0.14293626913262011,0.2974145713402898,-0.06454610855054582,0.2080806859250352,0.12048608458641447,0.11573660792440871,0.03193014086756146,-0.3650580731153805,-0.0753276662562984,-0.06808317825016313,-0.026872384145997043,-0.0956154685493305,-0.6345841004422824,0.13166288502579196,0.06828885819106638,0.0170092274930039,-0.04697615831588714,0.027397039932194674,-0.20419173517819852
41,0.064,-0.18471992568881868,-0.17767590583581236,0.04067641381931819,-0.0744045059645892,-0.06073383959773326,-0.04450071117256432,0.08252979133159866,0.2484264087724084,0.14424718795548003,-0.09701402121769138,0.02439907756466248,-0.1307818083810896,0.06387837447680872,0.1425106752819931,0.042385126640130125,0.0808707459478886,-0.08862133493131626,-0.11611515771690538,0.07687544787082272,0.05107781567176662,-0.6149228272092699,0.20038376925987533,-0.09089713481422744,-0.0804185335760089,0.052344227626272076,-0.5228803273552279,0.10664458754275,-0.14379190252473817,0.2654455479673577,-0.023707425402437785,0.22762831457747054,0.1113599845489271,0.04195199148440506,0.01913415812768973,-0.35950319675382036,-0.08030104538313534,-0.04977277574599248,-0.02629018955551895,-0.0831061545063549,-0.6311231126744202,0.11057630388344748,0.005287842240225054,0.00596917730707309,-0.06500400009073842,0.0256860661069935,-0.19624860251173196
42,0.068,-0.16535692089173215,-0.18858953230358758,0.0412619338137886,-0.0688036419592195,-0.054696493818674995,-0.04499663789929701,0.07436742561314205,0.23251322839893016,0.13023934847394977,-0.11386802175231794,0.024803384346609968,-0.1316084080234831,0.03898589402136139,0.1568597134315061,0.03744242449784088,0.08237036927573967,-0.09893801747870959,-0.10055462402973143,0.08347173898798856,0.0659298431237924,-0.5769517055098293,0.19197214016294273,-0.10100034434221858,-0.0721460145175775,0.04629685288822481,-0.4837053428878663,0.08558462604813205,-0.14285891217647803,0.20921085482990612,0.015834793941743374,0.23808549171097218,0.09793271207994877,-0.034155846197359056,0.0027235835634246007,-0.3490508918869668,-0.08194061587341836,-0.029891548471004926,-0.028065151865449934,-0.07538397739493959,-0.6352426582883097,0.08586063977477096,-0.06161496147072988,-0.004449638505485322,-0.08291642582806426,0.026958736972908688,-0.1838186471593251
43,0.072,-0.14415899187332704,-0.20089375321766556,0.038799820920479094,-0.06021787093120765,-0.04790484639168335,-0.04853219032199564,0.048584363360830024,0.2159348195829212,0.11647886431331747,-0.12834926082400278,0.024760096718545132,-0.1348213051092846,0.010641733382067618,0.1734240778176197,0.031461312559102964,0.08277032981415355,-0.11522282946786894,-0.08366907910077104,0.08921655997706367,0.07797252168101312,-0.5359474720241565,0.18849366069585907,-0.10902886330546042,-0.06140249472209863,0.03923550492963929,-0.44995263965059257,0.06748904658010203,-0.14086176124764913,0.1323307006124353,0.05190848366662156,0.2392250438970155,0.08018670037593097,-0.10736637280805954,-0.01724813575351275,-0.334622302830009,-0.08054081055694308,-0.009095518526676482,-0.03214266020052187,-0.07355991628807143,-0.6503707649937996,0.05892167893837048,-0.12943891216347583,-0.013546738276707172,-0.10073091525837531,0.031074301144319888,-0.1676167710611585
44,0.076,-0.12277468339358831,-0.21489690252795157,0.033117507716669936,-0.04869586509133987,-0.040412000120255864,-0.05442837534236348,0.006707610235504149,0.19925374497062492,0.10388104443715883,-0.13989805790192786,0.0241927337462842,-0.14083071906454775,-0.020253121770030164,0.19152459813415032,0.024901580023796187,0.08167053686581333,-0.13778862384665308,-0.06569209427433494,0.09342510373799695,0.0863753606014368,-0.49360169278497573,0.1917013565067534,-0.11441854681051333,-0.04884391905367285,0.030842814269975243,-0.41627545996902493,0.05322629899122577,-0.13864602688227884,0.03997070589679722,0.08257464887262604,0.23135909661148327,0.05836103723146404,-0.1726767922745312,-0.040391868963989656,-0.3171854529298253,-0.07666117769599148,0.011871175167259907,-0.03835293137042121,-0.07809089967527823,-0.6799406001854412,0.031233590445222715,-0.191512756252049,-0.02081747172938375,-0.11839510687880422,0.03764075716222554,-0.1485886071859722
45,0.08,-0.10278233153532394,-0.23120770663962492,0.024155595888678945,-0.03448140633484249,-0.03232530025017117,-0.062421318542940536,-0.048428516313090454,0.18280143363841853,0.09260635840359913,-0.14828988567148754,0.02306831280409706,-0.14974597185067384,-0.052651787923260654,0.2102499178072279,0.018267066876152892,0.07887480216661766,-0.16643698481965366,-0.04689878707541667,0.09548291618164928,0.09054287069438806,-0.4513988978137354,0.20285257434212484,-0.11683562620298128,-0.035335238235446126,0.02086247185044507,-0.38075860119791777,0.04323928196816937,-0.13709098334946218,-0.061615203438459006,0.1062990287979881,0.21531309240598154,0.03293582358236663,-0.22567058483255426,-0.06596605513392176,-0.2977944125888844,-0.07110363299213743,0.032239819365756366,-0.046399063605826775,-0.08857247912127941,-0.7250061101394759,0.004257052484966643,-0.24109036817631155,-0.02598965454988119,-0.13577627256639602,0.04604932987525254,-0.12782890644608022
46,0.084,-0.08555885547778187,-0.2504099204500901,0.01211924868197736,-0.018087003601300815,-0.02383031487838748,-0.07219024824424158,-0.11287412377592256,0.1663778136242025,0.08249301817172268,-0.15339908735951924,0.021410438141917596,-0.16137102987803015,-0.08543219259058064,0.2284868621099441,0.01203948743777472,0.07436555662064998,-0.20043419070893412,-0.027580288982210866,0.09490206232508236,0.09016580558668545,-0.40988922123711446,0.22254231826845905,-0.11620203221394662,-0.021902684374144193,0.009147356816784195,-0.34413316552957063,0.03753620916421013,-0.13704083556854182,-0.1655325489787211,0.12196084139763588,0.19238295373650438,0.004671930925352216,-0.2627531653306242,-0.09292791639293037,-0.27742392351427436,-0.06479672645784883,0.051335442432676744,-0.05588640140359113,-0.10402577744856732,-0.7841410116170258,-0.02064478995501549,-0.27546385751117813,-0.029034405149151496,-0.15259540419350953,0.055507173327943464,-0.10649282208336953
