,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.05950253384477193,0.014384405767004652,-0.06044470820096575,-0.05214023166002716,-0.09865080533080736,-0.21596185546622798,-0.25266826647445295,0.12613664464600102,-4.988430896023005,-0.007412617571361546,0.04585054944005314,-0.004157469433768194,0.013574161656631771,0.01366673102032822,-0.04195579935232679,0.026473052825287863,-0.052625850702178845,-0.05331859552435406,0.01575767142985561,-0.10074305842721891,-0.14115255531460028,0.07114881370416515,-0.01276087628831696,-0.07022950613398087,0.0402328358627317,-0.8241059585391074,0.14056995061863264,-0.009335589788435978,-0.05146807861426565,-0.147711899835476,-0.18956032281134588,0.10697248372822454,0.3899444645284897,0.11678365232083568,-0.2838097166191513,0.08086712394186489,-0.05564605892229379,-0.12063249813596923,-0.2259265120836744,-0.5830584232011561,0.017878610726469433,0.2043303394807765,0.027339352779038522,0.16454765839649702,0.13838735628683546,-0.04368686393858702
31,0.024,-0.08773259538375698,0.04885080586056528,-0.05002563764148223,-0.05468026184613119,-0.10234482072609888,-0.2057152677662265,-0.2258156212969485,0.1640856260690142,-5.02079347614353,-0.0029094397797766965,0.03526826705062068,-0.009449628474611501,0.030615933228717963,0.0006369889885576092,-0.05737984604044424,0.021218592604181637,-0.06696818943491359,-0.06421459415025449,0.00943579476805084,-0.09552193193779825,-0.17182461120955353,0.09658886071777362,0.0012417968045089522,-0.0680472068572718,0.038373954551179826,-0.9135018837497567,0.14791761827043357,-0.01894749392122354,0.09243353239281475,-0.17408504709589867,-0.0571989783070121,0.09781156929384321,0.6754567639748503,0.12329675379750171,-0.31140804887248646,0.08039387226901934,-0.06792152800748913,-0.11514329316379077,-0.23392446398096656,-0.6472556318557494,0.06428444359720555,0.24472202593399192,0.040454303918005315,0.14683138110367241,0.14161505157727242,-0.07073766983535888
32,0.028,-0.11747263346687171,0.07596186931150051,-0.03692353960640272,-0.05733912558483267,-0.10373942280836436,-0.19238359918201134,-0.18284543597715225,0.19264115010914198,-4.953366839190014,0.0012806260667942687,0.024094715847012674,-0.014310549878336768,0.0452130336385083,-0.017936345251039994,-0.06732614186484391,0.01783804071757804,-0.07931224855507994,-0.07506191293123851,0.004310261163647408,-0.08385834348522321,-0.1999366334685194,0.1215677428932353,0.012916813979727652,-0.06433616836865123,0.037002371071670745,-1.0000923212000679,0.15240976592105004,-0.03067084685727095,0.23576039182084083,-0.19702563856907465,0.07457391109360546,0.08675963199917501,0.9149626112301937,0.1295817995060986,-0.33019908788816493,0.07744339867145357,-0.07851452740510782,-0.10765631242414879,-0.23592170889105607,-0.6959350601365208,0.10772282573800894,0.27690986393154154,0.05175613276546645,0.12615239026665825,0.1385589716213293,-0.09772354113041927
33,0.032,-0.14703567753681301,0.0947231435888284,-0.021485048559137902,-0.06045631170140917,-0.10337261536548598,-0.17645543929285268,-0.12681783820901607,0.21135605374294758,-4.813706760840716,0.004596577976826548,0.013049800638805785,-0.018506046887503694,0.05634789512628943,-0.040357133441430715,-0.0714791879728489,0.0165156949273565,-0.08888705433429604,-0.08558166798816748,0.0008037810936826009,-0.06637906085508496,-0.22362664803941257,0.14425952045950532,0.021059812655958663,-0.05967588794545371,0.035556891701144976,-1.0777004842320936,0.153325836043004,-0.04390524522028725,0.36795176636731736,-0.21497891545980796,0.19628117751176874,0.07456735859353662,1.091854659103499,0.1350903943787725,-0.3399274366447927,0.0722761970561866,-0.08667262349672691,-0.09882179880528814,-0.23256626807638137,-0.7262820996773773,0.14611490301592994,0.2961275868350961,0.06042234083514948,0.1033683150897204,0.1294446978473295,-0.12300277262455342
34,0.036,-0.17474078695995882,0.10484591572122817,-0.004372529243393291,-0.06416584451953973,-0.10187776260534258,-0.15846691230026871,-0.06181636107017655,0.22053425129436152,-4.622811764739686,0.006425822832381556,0.0028996166026179463,-0.021961328511359967,0.06325164700990037,-0.06441576469997078,-0.0699500950299693,0.01719643435320595,-0.09534009692495059,-0.09547222904074876,-0.0007670060547839321,-0.04412146346327735,-0.24120508210908978,0.1630961478129028,0.024737397583829496,-0.05466139436965254,0.03334165208203876,-1.1394880995522607,0.15009823205741005,-0.05797050450613735,0.47919684351209885,-0.2266471663933984,0.29930862421376514,0.06202932938511704,1.1939811888489715,0.13907562445714092,-0.34084820054972864,0.06524498996346319,-0.09175771854731585,-0.08935507491758737,-0.22474949210899758,-0.7376875953639114,0.1776229505043992,0.30182196367714875,0.06581148111971054,0.0793327464073487,0.11497035563482375,-0.1451149970287746
35,0.04,-0.19900771725078487,0.10628656988625257,0.013497356016967665,-0.06841543923591278,-0.0999410634053451,-0.13963863497914608,0.007300330185017417,0.22093992750780514,-4.377871993397676,0.006126505437207023,-0.005560686231166683,-0.024792704911136755,0.06544264887102497,-0.08760318446532268,-0.06325554477489277,0.019699840553856474,-0.09878126605584847,-0.10447061008148299,-0.0002719556905065317,-0.018444560671380037,-0.2512623266675063,0.17703003975724083,0.023400204916651027,-0.04984992248811257,0.029614363659399387,-1.1783943486439932,0.14239512456700282,-0.07215027681664857,0.5611166357782104,-0.23112053660099044,0.3764757641771446,0.0499105453145069,1.2144564427952467,0.14069897897310746,-0.3338048455875145,0.05677503610764812,-0.09334165241058137,-0.07997276112413602,-0.21337824058884733,-0.7303025541532487,0.20074535549142658,0.2947862858445647,0.067522818825779,0.054812895822487,0.09629935821498119,-0.1628585282712903
36,0.044,-0.21847824017939968,0.0993529303985819,0.031132486315268753,-0.07299681458929115,-0.09822631618653906,-0.121308139336238,0.0753013966992453,0.21349589872399008,-4.068928412101475,0.0033051441282257233,-0.011537072432051829,-0.027290897840981137,0.06270088566091968,-0.10737282128807285,-0.052262652814503645,0.02365047141642271,-0.09976236461482473,-0.11235110596974184,0.002227606842296813,0.009047947842757408,-0.25283904027528364,0.1855852586202586,0.016948999871342223,-0.045690442918596384,0.023678509925792377,-1.1880808054409213,0.13016164794263332,-0.08573431256643267,0.6073665079133534,-0.2278954253702843,0.42254761883819686,0.03889826888358954,1.1521291623619374,0.1391597827481899,-0.32009458658946977,0.047316165547328225,-0.09122594809056427,-0.07136355250440946,-0.1995634781236966,-0.7046313368900242,0.21438542430974344,0.2733319082976128,0.06543229289060287,0.03042545350740719,0.07492349430509096,-0.17533879548160122
37,0.048,-0.2320822375701153,0.08482273891657303,0.04757052257639031,-0.07761373607758519,-0.09729752825674491,-0.10462898569612572,0.1369911320901499,0.199331832160714,-3.712081878338828,-0.0019780061969541535,-0.01426646910209386,-0.029881388900560545,0.05502668072877253,-0.12137850036463593,-0.038040225257561094,0.028482024203248364,-0.0992424324810484,-0.1188872402723657,0.006453933207033258,0.036615598438405464,-0.2454965599531884,0.18896894862430613,0.005780730501608309,-0.04248946362394965,0.014933526967584395,-1.163925295719279,0.11362742731328254,-0.09806592405338696,0.6141392143041168,-0.21688849286637346,0.4345655408022109,0.02952890556744746,1.0116041867999968,0.13383207486851012,-0.3014278553265366,0.037286360263291456,-0.08550668525844603,-0.06409209458931159,-0.18490862123445154,-0.6633238619414532,0.217890192239562,0.23406572819047433,0.059689844825971915,0.006616078822019549,0.05260267169793109,-0.18202700156361037
38,0.052,-0.2391035773111258,0.06389746824262528,0.06187261339041383,-0.08182776578906677,-0.09757652095104334,-0.09014275935531067,0.187615965180117,0.1799838071648159,-3.345743689878218,-0.009367806824877015,-0.013086971201503074,-0.03308053338622645,0.04267492839649422,-0.12765850324447184,-0.021776653721633742,0.03345436575660483,-0.09847513373357247,-0.12382606570280881,0.01194410980104416,0.0625430936209327,-0.22936055980238365,0.18800688189554535,-0.00925497562462605,-0.04035965340284082,0.0029781992635970287,-1.1036107106977477,0.09326362486649828,-0.10859862589277813,0.580488288793764,-0.19852018599915866,0.4120504822251497,0.022165356062109978,0.8029423809356623,0.12434588077746661,-0.27970581133078687,0.027067843052039166,-0.07650566622460066,-0.058581464660804855,-0.1712565695667698,-0.6123458338148399,0.21106714460935472,0.1765634937343782,0.05067798472059451,-0.016339758071656718,0.03113732740694688,-0.18274472745635748
39,0.056,-0.23923062401729703,0.0379066333610378,0.07309376008828118,-0.08506067927177016,-0.09926796755556956,-0.07843688839551767,0.22324480191825885,0.15743287466240694,-3.000740163334521,-0.018495910949560997,-0.007461290924489327,-0.03741105313595712,0.026179635093195614,-0.12478929918350622,-0.004701185131841476,0.037766878863007496,-0.09889548690486126,-0.12689715865326986,0.018040678497605454,0.08525570956590003,-0.20508597538400652,0.1841657581272434,-0.02692230233753203,-0.03919629973945771,-0.012370595996001352,-1.0072897900361248,0.06974902812597347,-0.11691750900180332,0.5083917987367506,-0.17361500151494702,0.35698813693180115,0.016963679086835395,0.5409299568710766,0.11070920309167553,-0.25696080783703035,0.01696138022668181,-0.06478079986865562,-0.055043630499370895,-0.1601706168888121,-0.559474669169611,0.19420728990998964,0.10505037486054372,0.03898049201339436,-0.03831241997147296,0.012275017445596342,-0.1776193926747928
40,0.06,-0.2325740842793656,0.007957349346460512,0.08042319065462711,-0.08661130575346888,-0.10236921619850806,-0.07009466022446952,0.2411099250457519,0.1336587728749083,-2.676058377550928,-0.029048575361505014,0.0029885285497363617,-0.04332065687682226,0.006294317098447338,-0.1120325039363493,0.01207642920192279,0.04064795515436509,-0.10196990199728223,-0.12780577465059298,0.023963926427439393,0.10344806985341518,-0.1738424029354259,0.17940016729396152,-0.045701005203562385,-0.03869036172532027,-0.031001539399840926,-0.8774112122568015,0.043967638318758884,-0.12277753936689154,0.4025571417125425,-0.1434333947244639,0.2736723897009178,0.013867496966845229,0.24405211823249887,0.09333318521273881,-0.23519542998833481,0.007177590589109431,-0.05103221489532137,-0.05349062191373676,-0.15261117277357722,-0.5120254331704597,0.16810626672167153,0.025061357662742683,0.02536558756979444,-0.059276633141025006,-0.0024932193840874225,-0.16704936474520304
41,0.064,-0.21963683192979433,-0.025152317660011272,0.08337281941666831,-0.08591711816197933,-0.10664965972722953,-0.06584024455707507,0.23984415177200952,0.11025804299855244,-2.362409745438882,-0.040552113960189894,0.018447375943872683,-0.05108100106973437,-0.01608937777716003,-0.08949837770260692,0.02760654655588334,0.041452796185389204,-0.10907233281422303,-0.12626483877466474,0.028856849719697483,0.11616361138862463,-0.13722267565591478,0.1760760631071752,-0.06392400941800681,-0.03834615010892947,-0.05253720131499128,-0.7189027362521233,0.016969352495005925,-0.12608747160786832,0.2700908147621893,-0.10949145515452323,0.16835471619266731,0.01262518983679332,-0.06680590163119189,0.07305034594930784,-0.2162959348523183,-0.0021662821940086345,-0.036076902137798246,-0.0537388267904791,-0.1491691739063838,-0.47603711619474365,0.1340539153406416,-0.060663336773046084,0.010715775642402012,-0.0792389355011476,-0.012017615607665254,-0.15164893417127723
42,0.068,-0.2012664539876675,-0.06064040639637035,0.08187125299016618,-0.08254685978426167,-0.11168429527007924,-0.06560450634705851,0.2195944689451478,0.08849965853501349,-2.0693677156083687,-0.05222567517966173,0.0388463736897272,-0.06072651362209251,-0.04004660209616261,-0.05812510134538324,0.041178868578301574,0.039635065763547264,-0.12130997529463877,-0.12200791112215031,0.031851940792216524,0.12284441263681284,-0.0972194392416497,0.17663041075905805,-0.07994277142601565,-0.037541308638886335,-0.07635390075169826,-0.5393491486469878,-0.01006844725095404,-0.12690992854324562,0.1199962870973484,-0.0735447114359414,0.04877908938841774,0.012800951555648954,-0.3697954938919078,0.05108261081568674,-0.20181798826947736,-0.010999623362698685,-0.02074724701330432,-0.055441749432219536,-0.15029624199061664,-0.4569536796088132,0.0937849838150073,-0.15147315809665457,-0.004065607966620218,-0.09816575730359847,-0.01563932912062931,-0.13217873581818654
43,0.072,-0.1785673611246073,-0.09776442348876871,0.07616035883660077,-0.07622939783555854,-0.11687661794550298,-0.06889471021147352,0.18198849599162217,0.06950087382684282,-1.8287322856233392,-0.06319857342897676,0.06385033436134255,-0.07201299472397753,-0.0646182939403837,-0.01956411068303895,0.052331345869472516,0.03479661321987449,-0.1393965654400258,-0.1147466709112987,0.032151270972842684,0.12333673853100521,-0.056027295762533735,0.1833940002298375,-0.09225116982597345,-0.03559380445910336,-0.10160702898071748,-0.3482270738724928,-0.03593023797126353,-0.12544027035537,-0.03741272739744428,-0.03740962964982176,-0.07639144315039835,0.013845880172184235,-0.6436229699170571,0.02898748781748659,-0.19292660850615861,-0.01931029124296313,-0.005850326539622982,-0.05810002042098562,-0.15623890902020135,-0.4606546027732364,0.049425343691754546,-0.24471503036176276,-0.01815391079560181,-0.11592806243919726,-0.013211187195648982,-0.1095219269894847
44,0.076,-0.15283536585753385,-0.13584202296599293,0.06667452039120643,-0.0667911035024798,-0.12152839585941527,-0.0748916173595029,0.13001525214164952,0.05415948515008659,-1.6591652411115407,-0.07282352245126474,0.09287942626295345,-0.08445009401274531,-0.08882345994107844,0.02396226511813866,0.06086321353999245,0.026768650218150725,-0.16354151609878273,-0.10418947804341305,0.029079484384870714,0.11788859459408746,-0.015951085591286385,0.1982896311244356,-0.09963530171250813,-0.03185814536038222,-0.1273269129402756,-0.15604223048346932,-0.05948477979728909,-0.12200866808283622,-0.19128149102072373,-0.0029118778677978043,-0.19818907578739972,0.015154043622986186,-0.8690009433552153,0.008478730136324253,-0.19028220536043505,-0.027107049862823977,0.00790009584421446,-0.061144928824751824,-0.16661364206103954,-0.4920182918991782,0.003370850082390465,-0.33389763204708006,-0.03083686801035315,-0.1322586298134315,-0.005169258021366926,-0.08461178300769201
45,0.08,-0.12544418408521332,-0.17459479750705276,0.05406337518271772,-0.05422423964145139,-0.1249155704911005,-0.08315757137802197,0.06780568398399196,0.042877272308413386,-1.5494340438456367,-0.08073219190738885,0.1251116380804216,-0.09729502261620661,-0.11172763114725705,0.06981177150536451,0.06681940919760383,0.015742815154565732,-0.1933918886298184,-0.09016336792430148,0.022155098241871608,0.10712304350717303,0.020806534017678093,0.22272010999283823,-0.10130048743540376,-0.02583061336216252,-0.15254302336742598,0.02676907416268068,-0.079743697905298,-0.1170326716341945,-0.3310711225436049,0.02825074454462398,-0.3079867731346918,0.016107603612122,-1.030022115230492,-0.008692623366748609,-0.19407007767174092,-0.03445496698960858,0.01994356956892328,-0.06398599394850944,-0.1802591421933853,-0.552634531851142,-0.04182574380576002,-0.412429568505884,-0.041578791474928864,-0.14675870174256514,0.00757713043199569,-0.05837706722108595
46,0.084,-0.09777675259123673,-0.21387440376930622,0.03928604538882639,-0.038832763630854174,-0.12641457236196396,-0.09317709551739978,0.0003115329590898919,0.03524815974456683,-1.476429566751718,-0.08661847659837735,0.15948890144499914,-0.10960836550206726,-0.1325396001490931,0.1150987930138616,0.07043221098890935,0.0022147727727542315,-0.22802062071976237,-0.07263539756878842,0.011174907799166136,0.09198159923742935,0.052253936497369556,0.25733135634860127,-0.09695795094153964,-0.0172242553914294,-0.176339050046446,0.19043099158240187,-0.09594071816812205,-0.11099106301346227,-0.4473286914773354,0.05458416857013306,-0.3980958041493117,0.016165710477305403,-1.1152072747454602,-0.02089951672413529,-0.20394000291729208,-0.0414249474398911,0.029888680355047322,-0.06610180567701514,-0.1956037694614035,-0.6403107973313802,-0.08357518533535807,-0.4775003419572286,-0.05006698787827664,-0.1588692176432085,0.023643253339275232,-0.03170400836364176
