,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
88,0.252,-0.1722775777924719,-0.24320121243848566,0.2751058288877887,-0.17116366578138523,0.0008684388784823559,0.49570477236298194,0.39069091640881803,-0.043099929775844016,0.30304670329327216,-0.005079932494699227,0.16644626558830308,-0.018586632886910686,0.0952577919748464,0.12651830441122272,-0.05701491650667293,-0.07616626128618946,-0.23637856633975032,-0.1865659705074664,-0.10387854252356675,0.31160184564212023,0.21152198697654012,0.0896970090144211,0.06426912030869086,0.10089170629069016,-0.05516832338492,0.0528571195747644,0.2757568871944189,0.43474703347912047,0.34688206063543453,0.07656851642883307,0.1274940595439488,0.0007096143549170921,-0.10882930809681313,0.14827731259871643,-0.2422100550328582,0.0006068289762861966,0.1585424405998972,-0.06878539585580373,0.09907232669238146,0.2853564453064915,0.19790412677128538,-0.24583112575947297,0.1187367410678877,0.2545220525003441,0.11499497602964884,0.08873171663412842
89,0.256,-0.15872252536308928,-0.18547640347035604,0.32828642099607835,-0.14909598891213036,-0.008321033747574112,0.5320436583413933,0.3166800250842744,-0.062109199818561216,0.31056451592936324,0.005579002014716308,0.20405333298273173,0.004653001454550666,0.10684391933336226,0.177927356850588,-0.039889118976111235,-0.07671038893837773,-0.21784068574669163,-0.17908528466096615,-0.10158853547388866,0.30562467867921217,0.22773300269167324,0.1112042572015312,0.06632279640337427,0.11238255792765427,-0.043947567744244895,0.06452533441381296,0.28992814879215234,0.4656930780196376,0.17889982088850057,0.07464670140861197,0.05966300287645284,0.007550549310217111,-0.3576522201342071,0.18226233511124879,-0.2505661414469023,0.016449053089069746,0.19377745781132344,-0.0608309094471912,0.1088221020539608,0.30545465442875275,0.2434582935946676,-0.30463359238621746,0.13627059865921315,0.2666268728799712,0.1291040883681932,0.11286704906230556
90,0.26,-0.14313952180394612,-0.1226209610477424,0.37899200143125206,-0.12877559899046775,-0.016195008358013317,0.5667541446822681,0.22565875089975893,-0.06253534359598853,0.3198116320112189,0.01915961798949323,0.23283164961338124,0.02687228453266566,0.11370980142872704,0.21836096847618536,-0.02742165152544608,-0.0727586506230077,-0.19901791962175286,-0.16917095426707343,-0.1037853258313891,0.2977011335686369,0.24408553973884983,0.13951621800994396,0.06754400978499392,0.12061573564661539,-0.03545329486352735,0.069815775432291,0.3004505868966001,0.4891149129627605,0.01159983175993731,0.07001624419973261,-0.015602191813245105,0.013706381510870615,-0.589328337767405,0.21109561211645694,-0.2581817846612831,0.03102127908838189,0.22703732458713394,-0.05199449303474973,0.11248215720759396,0.29463812535054396,0.2855276519621867,-0.3547211276368492,0.15520293610996405,0.2698216991912938,0.1438408285287116,0.13763871961269977
91,0.264,-0.12610517664033027,-0.05774888332237911,0.4261536922017868,-0.11032344759364471,-0.02208981791337924,0.5990065748555078,0.12455246610484982,-0.04394960173334278,0.3305305074623228,0.03575596896374796,0.251542337999737,0.04849025147865941,0.11514886429442162,0.24752252186654888,-0.019860273500675367,-0.06403630111212665,-0.1800234080688236,-0.15659767716282985,-0.10998557494637244,0.28848417228682693,0.26013442199087844,0.17356688131184136,0.06790650580546752,0.12674967713440669,-0.029488533792923127,0.06894529047037833,0.30566904807557377,0.503957722039498,-0.14281231110567205,0.06274417652363919,-0.09189262311330894,0.018966801408696613,-0.7868397147883174,0.23334252993466542,-0.2637524364164514,0.04408732407664869,0.2572976189505395,-0.04230663923698902,0.11068366719281297,0.257061910848048,0.32391409668199483,-0.39348700619523835,0.17460920663570223,0.26485714551626327,0.1578233184222329,0.16354811096054622
92,0.268,-0.10844107785766667,0.006342097051537893,0.4689419104535701,-0.09392674310259405,-0.02572939710936795,0.628538588037194,0.020933913814405476,-0.0075390106617726944,0.3427430778827617,0.055462562831739365,0.25957551949102387,0.06979400237137441,0.11077150492351838,0.2658383437489878,-0.017022195338458827,-0.050571494044697664,-0.16085137535194188,-0.14138166993220314,-0.11939229407110913,0.27868977973316866,0.2752696039476051,0.21170807279978834,0.06729680107620738,0.1317986253527333,-0.025822631489959814,0.06251436933552448,0.30429615786890357,0.5093943374380474,-0.273237602436728,0.052922951602450946,-0.16256794688951487,0.023323386328669406,-0.9355101083526303,0.2477998771913196,-0.2659884347012037,0.055475611594711254,0.2835776433810577,-0.0318936144817439,0.10493934541550266,0.19832679829106678,0.3582512477785634,-0.42175102929434166,0.19345013897560254,0.25279290811551947,0.16985267523513864,0.190978823437175
93,0.272,-0.09110717349640483,0.06728182288329805,0.5066262901573796,-0.07968146056718295,-0.027222960627534553,0.6552936889614025,-0.07763074948582396,0.044324091155315694,0.35684082739870654,0.07817867400033857,0.25701466845982474,0.09089404015336738,0.1006006041392031,0.2744250896383536,-0.018330369822911086,-0.032741188399036565,-0.14140218193416929,-0.12379885740695255,-0.13100711437590684,0.2690560243582726,0.2887650890930261,0.2518796021448981,0.0655900756027314,0.13655950009189324,-0.024255117490206805,0.05139845923782832,0.29556553440116456,0.5049165434507292,-0.3704246326868184,0.04079199473134857,-0.22127473677772366,0.026932794486259785,-1.0240985637191562,0.25361610275936064,-0.2637903163057858,0.06506901296404938,0.30500480274817554,-0.020939552667773042,0.09679059442614962,0.12379569838850944,0.3879590980837918,-0.4396023754149847,0.21067364039333863,0.2349254347483388,0.17897283455377885,0.22010648248628056
94,0.276,-0.075180955854439,0.12311247787331117,0.538457014801105,-0.06765937141566847,-0.02703184222284489,0.6792570659236484,-0.1641630016087794,0.10829952368738496,0.37314639098434443,0.10334735581402016,0.24463918447096636,0.11171299925369388,0.08513012785798026,0.27503942710778234,-0.022842690495570143,-0.01116376942733978,-0.1215119272068886,-0.10437172698710559,-0.14370928268879668,0.26029075080819114,0.29980632637397236,0.2916978332952455,0.06264284540429217,0.14154493503592852,-0.024595504318685887,0.036698499472154034,0.27931322676334797,0.4903982816959605,-0.42768888691829965,0.02668974896657403,-0.2624242697773185,0.03007647180182223,-1.04559505775295,0.25034598995206336,-0.2562518028713995,0.07280893107759777,0.3208822709967826,-0.009692568851178893,0.08722251637533784,0.038422213627506,0.41228972622263627,-0.44430462235567925,0.22530950819350537,0.21264195325446444,0.18455534593941272,0.25085696485813674
95,0.28,-0.06172657044204888,0.17197329127050665,0.5637262807277718,-0.0578574814195455,-0.025880917438067894,0.6999245588759843,-0.23283073474731747,0.1801479252863275,0.3910547082266697,0.12998162977113645,0.22386650932301871,0.13201956720593688,0.06529210906355119,0.2698956755082589,-0.029341515803052314,0.013416366975585176,-0.1010268918494385,-0.08385361491727597,-0.15635100774732016,0.25304228751892877,0.30760657540318903,0.32878795926314197,0.058357494135474954,0.14695978623429323,-0.026618258204784823,0.01971483200747824,0.2560196561686259,0.4661379295930863,-0.4413968267458921,0.011148891076306285,-0.2816342822790183,0.03313892657148818,-0.9977735430990411,0.23804827962401126,-0.2429004091515686,0.0786582709837155,0.3307856699651503,0.0015633469991632584,0.07712361935398757,-0.051943493567677024,0.4303434935457987,-0.4335684554805995,0.23653771969819068,0.1873773973794076,0.18632264892190153,0.2828514631088726
96,0.284,-0.05176412148480692,0.21224784629651172,0.5819098177450042,-0.05037248453867928,-0.02470271504033542,0.7169227014522848,-0.2793453892301618,0.2547962353455523,0.40949310061540534,0.1569583616172199,0.19665545420888544,0.1514758367211054,0.0423627298391302,0.2614157203256867,-0.036404628975200685,0.04008154078475619,-0.0798027675832419,-0.06321225827558352,-0.1678122725266253,0.2478260696531057,0.31139578493701636,0.3609089402318426,0.05269297135433329,0.15271142664139178,-0.030080965685411777,0.0018442901644990823,0.2267935472474615,0.4328697446848157,-0.41123606841909965,-0.0051532054038629675,-0.2760920520605622,0.036570893652659565,-0.8833218371534227,0.2173194764959703,-0.2235846177572507,0.0826429849282153,0.3346125755398359,0.012493412234412388,0.06801926252578641,-0.14068905790414213,0.44120460657768573,-0.40953663520223804,0.24375871704906862,0.16052079025411506,0.18437076137604194,0.31542292718828097
97,0.288,-0.04613453359107969,0.24290633437684908,0.592683678983002,-0.04537345854511146,-0.024481815968875716,0.7301474698642447,-0.3013044222908293,0.3268623839223364,0.4275793812677864,0.18328056564772854,0.165342495860433,0.16969817609445514,0.0178780760974519,0.2519956331652708,-0.04254529359720717,0.06780212094315576,-0.05775046519074476,-0.043523523510844035,-0.17714119864000905,0.2449869016535911,0.3105157549706668,0.3862039336933384,0.04569482429030776,0.15846229955711785,-0.034745133770593815,-0.01553185292859446,0.19331761182634208,0.3917480891884029,-0.34016940649501526,-0.021350276738284373,-0.24479270026549857,0.04079999738204088,-0.7096623715965271,0.18925346647759067,-0.19859308717287527,0.08482620379199607,0.3325857572429616,0.0227872715674797,0.0618027646795628,-0.22178656048420486,0.4440450169829369,-0.37813685574927064,0.24662577449859108,0.13336106527603198,0.17911777061848258,0.3476113013891088
98,0.292,-0.04544281783482631,0.26349432601536515,0.5958165627987653,-0.04294136089255322,-0.026174254490836303,0.7400548293629439,-0.2983385019226861,0.3912985736928578,0.4451576616822991,0.20797378777756728,0.1324469806860233,0.1863180275207523,-0.0064436665593728465,0.24377975881815409,-0.04631645707167071,0.09547498834994722,-0.03485795997074569,-0.025879869430208167,-0.18362117891660212,0.24465615174899327,0.30449450586310906,0.4032212087937534,0.03750524905558938,0.16367852534276547,-0.040334998015361084,-0.03118518899955091,0.1576910230166916,0.34428897523470803,-0.2341438034077934,-0.036508341503090756,-0.18864411956217292,0.0461709974742686,-0.4884131915784938,0.1553719729491247,-0.1685487233655801,0.0853282685670408,0.32527655036932873,0.03214309184443361,0.05986550990589552,-0.29145644539308124,0.43825278674872087,-0.34440030624062334,0.24507436526305293,0.1070146634109795,0.17124031640399467,0.37823316976397836
99,0.296,-0.04997032681586961,0.2739453399424822,0.591054264318832,-0.04304424904061917,-0.03058180520044931,0.7468328986356698,-0.27212369570000167,0.44382042134407296,0.4620314372643491,0.22988716322755173,0.10048749354757847,0.20103660941648885,-0.028785956756079787,0.23856459955163686,-0.04646151344229081,0.1220150762023494,-0.011267168854181478,-0.011296480639224631,-0.18685181965656159,0.2467408525844399,0.2931051569746365,0.41111560564577354,0.028386772462372107,0.16770343804471446,-0.04654237316489629,-0.04404800865141167,0.12224088973441156,0.2922652750855364,-0.10164661878570563,-0.0495622915048756,-0.11044500230117835,0.05292886712873579,-0.23457962217006786,0.11755053167697443,-0.13443864388558305,0.08429182792174694,0.3135444357880636,0.04028818738723574,0.06254190316370697,-0.3480098715140252,0.42353243872300944,-0.3097446432336457,0.2393050276681525,0.08244329266969416,0.16159245008509127,0.4059519842444587
100,0.3,-0.05967511426650437,0.2742207798393724,0.5782233739035135,-0.04553615292887109,-0.038281913187410824,0.7505070478838173,-0.22615862594534789,0.48093765955456524,0.4775823664910906,0.24777791245538436,0.0717968989620869,0.21368956086902835,-0.04738838748768229,0.2375501444032378,-0.04199703970914316,0.1465185354910428,0.0127330477035417,-0.000662363127527088,-0.18677847033092132,0.25092953720400446,0.2764228119982418,0.40966187042601665,0.018675643723752657,0.16983939473513032,-0.05305592785021787,-0.053227952931936544,0.08931105947861692,0.23759713603225247,0.04686241623287966,-0.05945557530401429,-0.014719813934078294,0.06117283852145729,0.03453718748758524,0.07785268025247863,-0.09752178713989175,0.08189577181267628,0.29852275097784764,0.04698838116098393,0.06962911273973206,-0.39048765864113355,0.4000221275521003,-0.27496309309186734,0.22974922158966538,0.060405345682118486,0.15111714801036671,0.4293853265177045
101,0.304,-0.07415392586069959,0.2643446054993504,0.557383613183005,-0.05023333332282736,-0.04952641414149628,0.7508932405774219,-0.1654580019003065,0.4999732447891015,0.4907576176657747,0.2606617615289203,0.04837564779633255,0.22429645696465558,-0.06071272986811071,0.24119921161111735,-0.03231665613357802,0.1682673835821088,0.03667406133691835,0.005305482764621088,-0.18366056629517702,0.2566919658046023,0.2548669863043802,0.399361546318585,0.00879262303136652,0.16945804014086144,-0.05952416329233697,-0.05807234081314944,0.06103013606063283,0.18221472452667076,0.19972752652357206,-0.06516329701982795,0.09256861393461444,0.07078856641172289,0.30053248293701273,0.03842137328583302,-0.05932091035337148,0.07835613369890984,0.28151460362482966,0.05207200044124857,0.08110364367092057,-0.4178861737139918,0.3683298114475483,-0.24426324642524322,0.21700986579799098,0.04148426998022735,0.14075016264286644,0.4472162941315582
102,0.308,-0.09268176845732835,0.24474128751420185,0.5289016034225602,-0.05691483266883504,-0.06422642284239286,0.7483617613570372,-0.09608729887677592,0.4992359173408126,0.5010882111338397,0.26803693850770394,0.03172427492580859,0.23306283025799424,-0.06759609135729497,0.24922060774278534,-0.017238220053744677,0.1867536876340939,0.059918257733710144,0.006162026594084049,-0.17805488525895674,0.2633254389104689,0.2291450134996127,0.3812914111013128,-0.0008178264024059996,0.16606085599134573,-0.06563714482807181,-0.05820312942647976,0.03909053435490369,0.12790727849088013,0.34498657108022107,-0.06585763607510067,0.20445275464362794,0.08150874508678511,0.5452430359242316,0.0013161387811668386,-0.021427305493326766,0.07393804914353716,0.2639267498450303,0.055395457033088784,0.09710140853347438,-0.43032324781630366,0.32956902500107066,-0.22430929022058496,0.20181674676573583,0.026082720604423473,0.13134850510510576,0.45831172070399695
103,0.312,-0.11421213286672222,0.21622634796377396,0.493344212770368,-0.0652223024071014,-0.08192143419695191,0.7434754122041852,-0.02464056660369268,0.47848381295877096,0.5088509472899418,0.2697468508362733,0.022757401966072184,0.24038353974310583,-0.06730327541544011,0.26066486880343553,0.002976858396318565,0.20168714523473225,0.08170535238335098,0.001788600072343056,-0.17075430327850535,0.27002139487308713,0.2002567397632491,0.357066192355981,-0.009687345187195688,0.15935654035671834,-0.07113767220266896,-0.05353335575670925,0.024576155736592626,0.07621439280928317,0.47130981864494353,-0.060935042833729636,0.31342601556979016,0.09286317483416136,0.7520310640491992,-0.031651732572643206,0.014561314130951405,0.06892022205833923,0.24713227596589576,0.05690009543022977,0.117075978318806,-0.42993281193790445,0.28531148305549997,-0.21918007138889847,0.1849147808808653,0.01447036791107774,0.12357662732922926,0.461816830695262
104,0.316,-0.13747413353956653,0.17985630236452405,0.45140546120654756,-0.07463855759677589,-0.1018634281501936,0.7368403102861588,0.04234580675662753,0.4388905717970033,0.51459393039589,0.2657840754231223,0.021741124593862206,0.24680367089597788,-0.05953494470841222,0.2740779347932862,0.027647628775740972,0.21298046312267446,0.10122700103115562,-0.007560750097253344,-0.16270926465013594,0.2759377345216944,0.16945187834202,0.3286020435449043,-0.017392870560302368,0.14929395982160892,-0.07577903977066962,-0.04422309185960706,0.01785202265447878,0.028336622312298665,0.568749721918015,-0.050109129395355244,0.4119915571853775,0.10424189398281698,0.9069717168899692,-0.05903863866154849,0.04721463059542789,0.06362248845318737,0.23242416946215716,0.056588701529770746,0.1394742413901886,-0.42031680026081303,0.2375331624176447,-0.2283276390277975,0.16704681455734038,0.006811117108251004,0.11788608111425536,0.45725384840452865
105,0.32,-0.16100167050255407,0.13656072201705535,0.4039551695003996,-0.08450974269142313,-0.12306960894224597,0.7285187289861665,0.09893139526010639,0.3827373998052494,0.5182165946540538,0.25631906170522023,0.0282800290221747,0.2529453808402878,-0.044472609024137084,0.2876913051081895,0.055687512014774024,0.22087959149739306,0.11768269286133722,-0.021307733169750546,-0.1549315736005941,0.2802597165495023,0.1381799031814031,0.29809121929527166,-0.023562178002192454,0.13607722918372356,-0.079346867700765,-0.030589205662045604,0.018504654503262906,-0.014902929774130236,0.6294263035441521,-0.03340562499350193,0.4932270192646038,0.11491983120007547,0.9998103411768087,-0.07983200168129376,0.07527951788437527,0.058352884956392355,0.22088830523086603,0.05454189546514471,0.1624024613325013,-0.40481649713871654,0.18851781939945048,-0.24945918320124794,0.1488841710473496,0.003228325605352654,0.11448774028356662,0.44458417353795127
