,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.14612331203514936,0.36443667014331516,0.06743906907889766,-0.21826162441860608,0.023553075409078944,-0.16897639741951656,0.20976794449796513,-0.5232657750843079,-0.16508572875360472,-0.04198813254768315,0.042308093172456984,0.024066309817164656,0.06866805781940696,0.33223414813391666,0.027720379312964772,0.17443208698526635,0.11245845530231237,-0.1234280541757065,-0.011542018999124777,-0.05640636867143439,0.018780832675221,0.1626317880213389,0.07405155930031643,-0.047242612792225046,-0.03092109253853292,-0.04685864037439727,-0.023922568320637584,-0.04701097712881326,-0.2183904897205213,0.4185059800842142,0.21604845968807074,-0.2055343435842172,0.003951919653650496,0.0539711846761072,0.46731151541527055,0.1840860865884624,0.2683758483685983,0.18802258412365666,0.3493779954230918,-0.16531669796837395,-0.03943791204548815,-0.09736969633684883,-0.008324274561315004,-0.10116963036330814,-0.12338422195210987,0.20391639674236883
31,0.024,0.156433674385725,0.3548228437652459,0.04985012780736989,-0.22337362340357664,0.03306215361551213,-0.16467744561628225,0.19325970468112966,-0.5364899056761597,-0.16134913860201197,-0.06374139945793303,0.05706779690297416,0.014206481957572794,0.06928154915778384,0.3655943669076138,0.027191855690392824,0.17856885774326228,0.12416825148392156,-0.12081557447541945,-0.011254280914178643,-0.08186190400145883,0.02957248044356334,0.1621900667141757,0.056164388913753985,-0.05051676979884742,-0.03194940631242998,-0.030598366958315183,-0.0034894796043454554,-0.049326967497533625,-0.2955516433488934,0.4176892412444538,0.07452644320487199,-0.1832460321161964,-0.05947568931051013,0.04704535657938471,0.48204663740969206,0.20658726525562682,0.2928285783840677,0.17294330399748783,0.35815948342886045,-0.1701796582380038,-0.07810313091132032,-0.10040235320756086,-0.01753542895890744,-0.09005804028152198,-0.1143184518474612,0.2100069505302802
32,0.028,0.16640257417619228,0.34512178864428045,0.029907135135952775,-0.2247924905269785,0.0396930589336665,-0.15983822670099387,0.16581069338914753,-0.5317400018961423,-0.15847554221462065,-0.08417150748154098,0.06738860325809878,0.007276310033837327,0.06963514457327628,0.39762367642571733,0.028256390669392808,0.18063750197189693,0.1358596130826061,-0.11951306126511027,-0.014373655269427405,-0.11155152553534028,0.03985475106940282,0.1625791564197477,0.040019151029987425,-0.05597697751942519,-0.03585253870204731,-0.01256058979120821,0.015538626274420547,-0.05028515191330974,-0.3642603212486681,0.41001592779496365,-0.06667962983755935,-0.15925398985553374,-0.11410732257197234,0.03418722203387637,0.48592261435991635,0.22703923561239972,0.3187162530281979,0.15528177564917678,0.3652650038649261,-0.16322821397141854,-0.11537594694008009,-0.10656883855170557,-0.0242341598294956,-0.07542768200830602,-0.1057235134283827,0.20933329245109766
33,0.032,0.17587282910260993,0.3360513834944689,0.008537678278726096,-0.22275685459926656,0.0433591849868303,-0.15439812799860747,0.1296963066198929,-0.508997551819526,-0.15628933021759397,-0.10215641879006954,0.07243326908633763,0.0034970201537133368,0.06980674364304715,0.4262541329890714,0.03108730831142948,0.1810801609329128,0.14739261084568467,-0.11990634404420296,-0.020657591438890878,-0.1450099266297603,0.048598453862981374,0.1645025924160505,0.026437921700505178,-0.06326129761787497,-0.04129548522408677,0.005818408373874189,0.032177207325866035,-0.04960151572026485,-0.4197369059543947,0.39522628821896777,-0.1973712838982908,-0.1352712190426853,-0.15646918298234366,0.016664665035396188,0.47966043649200574,0.2449690536097515,0.345435828615199,0.13590922078131423,0.37088590124176724,-0.1453040861503721,-0.14970037269892011,-0.11676998710470786,-0.02773538919094191,-0.05838024805669512,-0.0983686599700926,0.2013443313938871
34,0.036,0.18464297878210717,0.3280639809146284,-0.01328394559676313,-0.2177940437780636,0.044210276967423856,-0.14811587793879596,0.08761572024109715,-0.4689277512896623,-0.15454430621037865,-0.11691035188959062,0.07176911646749251,0.0028189396937445426,0.06986559338761857,0.44957770840272177,0.03556739355376253,0.18037366429876459,0.15878502828281563,-0.12212803395539827,-0.029578865342180335,-0.1814799809371719,0.05478784205476294,0.16840576553999795,0.01612221122075945,-0.07185611048997767,-0.04662352563444226,0.023099555981344114,0.04581637106926221,-0.04706676888006007,-0.4582242481065842,0.3734852255772297,-0.3081996188165847,-0.1131412155933173,-0.18388839196098097,-0.0036868449838827716,0.4647647445700507,0.26010063687536483,0.3724032214056872,0.11586893036238588,0.37539535034413263,-0.11898391100403051,-0.17971514545510736,-0.12799884971280703,-0.027597541139871604,-0.040090062816133976,-0.09301976873131118,0.18594276946594465
35,0.04,0.19257209944088538,0.3211438131724793,-0.0345129667376191,-0.2104566502408915,0.042629878390570516,-0.14124359434707418,0.042621236843078135,-0.41321706729835245,-0.15363343928253084,-0.128068070035014,0.0653960357442627,0.005023960963890034,0.06981100075557349,0.4660093105114707,0.041363902352226894,0.1788044009348382,0.17019096969999112,-0.12615989504904906,-0.040283606365878084,-0.21995023218644164,0.057578236090558906,0.17451098172202117,0.009440830982578459,-0.08115772318549115,-0.05010390153637344,0.037916257598037094,0.056161429395995624,-0.04256071673357105,-0.4773571637497404,0.34536505975130255,-0.3913427503091609,-0.09453184969909187,-0.19474784974811143,-0.02454075229621899,0.4432992398678521,0.2724325890692344,0.39890940459486635,0.09616601756848774,0.3794657796595399,-0.08673157788769192,-0.20428665205253033,-0.1364794674650683,-0.023676893194467204,-0.02184465341438377,-0.08984645660036346,0.1636587832334261
36,0.044,0.1995306701161688,0.3149594966601535,-0.05396855294732705,-0.20152440346773745,0.039166401860949704,-0.13400548587938893,-0.002253465217844667,-0.344445363853857,-0.15430189246146223,-0.13547299219326991,0.05370625096398732,0.009719478278441879,0.06963581509091234,0.4743416983028518,0.048278815802167585,0.17697001842744564,0.18188510678566688,-0.1318357210232332,-0.05167998193733493,-0.25925656291286314,0.05639720226134668,0.18282015960162312,0.00657344160187951,-0.09052259685079454,-0.05005169952523795,0.049116066668040526,0.06329131674519263,-0.03602552106513789,-0.47624636339170645,0.31184411560604264,-0.44087143165119747,-0.08092109015879421,-0.18857824267370354,-0.04351764426891746,0.41782187729429915,0.28215950618750985,0.42436822522103523,0.07787339154825791,0.3836859860444266,-0.050246466327792276,-0.22260872749101004,-0.14172436809978328,-0.01611848624939136,-0.004805147077400613,-0.08896048116719395,0.1355188568024022
37,0.048,0.20542323609130023,0.30935873480224374,-0.07038161274372726,-0.19228219072518013,0.03451576613794144,-0.12637376966351715,-0.04418897825761549,-0.265825311154092,-0.1570565346803652,-0.13903997707649,0.037433744232573216,0.016324551910461182,0.06929385402637968,0.4739520957623543,0.05570366588996961,0.17530576634447126,0.1942473370803565,-0.13880395378574314,-0.06251024010612395,-0.29816503419851037,0.05093049720472345,0.1931285759898751,0.007264660073898453,-0.09941622147223825,-0.04504679364383511,0.05573736946623161,0.06758042154012159,-0.027469219608033828,-0.4555473708721949,0.27410415490067414,-0.4534784815360164,-0.07333427582233958,-0.16617817995075682,-0.058382996516522866,0.39099248739155784,0.2897385027630163,0.4483136675246966,0.06196723992921833,0.3881751200844218,-0.01219035673773349,-0.234196088038283,-0.14595238212596295,-0.005361314248509795,0.010040512638576195,-0.08992898652135792,0.10301490808801299
38,0.052,0.21017294134298906,0.30444828134807983,-0.08260001370451364,-0.18376096629082883,0.029498220793760785,-0.11778163349240021,-0.08089267064369907,-0.18057609480890582,-0.16194012529897486,-0.13881639479115818,0.017653754613574765,0.02422841424392858,0.06864181758714585,0.46473334784743825,0.06290442609724176,0.17398021279092912,0.20772271796478328,-0.14656912130001035,-0.07144039765332898,-0.3354476080265026,0.041193662901520475,0.20493772945492664,0.011055789452660022,-0.10747516639660017,-0.034056302161830594,0.057204796888616564,0.06963696804913021,-0.01695522117883989,-0.4172696971251894,0.23367661065828946,-0.4285308445708081,-0.07254432739833644,-0.12946777045683563,-0.06719818721514041,0.36541283114109935,0.29569769708107796,0.47040013688618754,0.049313451817645765,0.39264464153522344,0.022917844702055087,-0.23885056040334376,-0.14964252358888497,0.007948130264526215,0.021937618433444637,-0.09221128602508208,0.06797309632771442
39,0.056,0.21373744039132583,0.3004800547969586,-0.08976175469412155,-0.17678509847291216,0.024950754601136806,-0.10789958883042935,-0.11071834902798385,-0.0918520517072568,-0.16899221454100166,-0.1351630455427383,-0.004333838842752539,0.032726035525875975,0.06754418743535921,0.4472819281753372,0.06909201836515197,0.1731604252610179,0.222761026378358,-0.1545250505359438,-0.07717625428127955,-0.37000763295541306,0.02762112878843242,0.21763626700344618,0.0171819521441419,-0.11455400011084385,-0.01655434154370654,0.05333217684034753,0.0702117643561741,-0.004638977192313173,-0.3647125994419644,0.19218615027317137,-0.3681102510015582,-0.07889374190077193,-0.08147691748889654,-0.06856617751395483,0.3435234386935824,0.30073118478792404,0.49054021424409944,0.04052334985580192,0.3967470487260924,0.05000596385694316,-0.23674180617394192,-0.14980888129720657,0.022986236846404533,0.03044749635744663,-0.09500100837803191,0.032397348068893744
40,0.06,0.21609176695811416,0.29757535909496385,-0.09131505405050468,-0.1721968308673557,0.02167789694326524,-0.09672442209389338,-0.1328568588402084,-0.00264652117956519,-0.17898888713849645,-0.12873907054447487,-0.027063246080377263,0.04111423871207138,0.06583149442865217,0.4227127160992048,0.0734675441479045,0.17294963200113875,0.23977064187916936,-0.16214670410142934,-0.07848826011827753,-0.4009934472791903,0.010970694044782113,0.23046116074609255,0.024787210707725618,-0.1207943131514292,0.007464579216905069,0.04442574019951911,0.07010646998023877,0.009225580412505046,-0.30214255811245955,0.15139369031397568,-0.2768466149887203,-0.0922468817304842,-0.02608394744647426,-0.06177854493896764,0.327153411668302,0.30550868589760144,0.5087716286655852,0.0360769443691833,0.4002951850107973,0.0655794937353183,-0.22833237474238047,-0.14337737952397328,0.038783436779927044,0.03546613791423977,-0.09748643052263066,-0.0016203825646112766
41,0.064,0.21723495661868608,0.2959424461945909,-0.08695132889230228,-0.17036683901681754,0.020369397876881582,-0.08472083345160489,-0.1472814920178177,0.08414185564658717,-0.19320556444619058,-0.12026181599203166,-0.04900914146457645,0.04873898439130157,0.06330140272435501,0.39260295568765813,0.07524296602410509,0.1734013841174884,0.25902492347264516,-0.16885036911681467,-0.07445110914605337,-0.4278518641150981,-0.007687580430282064,0.2427296702445837,0.03282699173888555,-0.12662031980741548,0.037444898900960956,0.031169518467969688,0.07002378004647844,0.024366481726859127,-0.23453768197992395,0.11298130465820544,-0.16141430599671472,-0.11202734826079684,0.0322119615733981,-0.04688544655517818,0.31752487429884885,0.31071290412724134,0.5252259478970911,0.036139212992962105,0.4029153799895617,0.06829198650357582,-0.2143842990210832,-0.13111286525629598,0.05438303439495906,0.03705211822619746,-0.09860856540375454,-0.03217456915098108
42,0.068,0.21716508205167942,0.29615902176867437,-0.07661376879690751,-0.1715570520755776,0.02153170353506891,-0.0720219843610214,-0.15480549092316873,0.16598768154993396,-0.21230602280540406,-0.1102480751569669,-0.06880888141291054,0.054934231791990855,0.05982473073515879,0.35876328394512974,0.07364339666596786,0.17459030342276452,0.2806631955584909,-0.17426370068813424,-0.06437412464372146,-0.45036638116798977,-0.027093859388895695,0.2538124679904731,0.04031323907381718,-0.13271051982547125,0.07240694276781626,0.014564173053316995,0.07038267372846281,0.040442736295451476,-0.16709021156055176,0.07835971224078585,-0.030350156758581968,-0.13735112371594602,0.08856831603490789,-0.024732983301228355,0.3150028199778471,0.3168484943860796,0.5402439390040246,0.040681338668469916,0.40378324429236945,0.05770118862465331,-0.19582822973887384,-0.11674084914249075,0.06887771797093212,0.035596261377337735,-0.09751931640460751,-0.05761056605451774
43,0.072,0.2158955342595782,0.2990336027651339,-0.06054843450838536,-0.17575176111690755,0.025438504292765726,-0.05872824548068107,-0.1569450760473744,0.24125401977710326,-0.23646746507475708,-0.09914144051926724,-0.08523838210769108,0.059191391449323505,0.055300312404711206,0.32317433013461405,0.06827173104773124,0.1764032500599306,0.30461652886047685,-0.1780282094776066,-0.04806223114024112,-0.4686209019339083,-0.04587787604133012,0.2631997475556701,0.0462406495440235,-0.13994519279555692,0.11084860526332,-0.004157720596101719,0.07137074074571997,0.05698599197001713,-0.10476497783398706,0.04877194115120504,0.10692085729594662,-0.16692121698150722,0.1381412983997853,0.00303721308821839,0.31919988702798424,0.3242720944552597,0.5541533354504132,0.04934941734118655,0.4017484495156574,0.03297463267377344,-0.17379312704566663,-0.10262181119824108,0.08148583326919154,0.03167891891515287,-0.09356244927665788,-0.07675298134242972
44,0.076,0.21343464163988196,0.3054513092308743,-0.03941540515952065,-0.18260904721775628,0.03212775960424617,-0.04496039670251519,-0.15571969852825246,0.30915849758624586,-0.26547256188079255,-0.0874750258739793,-0.09740546090859573,0.061081643767705154,0.04969461143612287,0.2878825766651501,0.05890023746866511,0.17870063656904603,0.33058541492425775,-0.1799185382804557,-0.025723784081125828,-0.48299510805875734,-0.06261936181505967,0.2705647508332111,0.049837095223817365,-0.1493211428445427,0.15107527542302768,-0.023615450344853878,0.07281450820260811,0.07348746675464994,-0.05197563063829029,0.025157787005265154,0.24051983439860564,-0.19912365566031304,0.17647129991448285,0.03429767236162538,0.32907405672377527,0.33302714902560354,0.5672986441528202,0.06158169801609099,0.39586513200566603,-0.006356158763871228,-0.14948186710891959,-0.0875636924309122,0.09165363629778954,0.026022702771517626,-0.08640747345270583,-0.08891161430223173
45,0.08,0.20977179348229946,0.31590750498132797,-0.014174975254146653,-0.1916276107196285,0.041359831968795335,-0.03148977046790333,-0.15344960052111487,0.36943336593527537,-0.29959248653634896,-0.07588593193270775,-0.104659541150899,0.060346285359724756,0.043076718200285656,0.25476739480671556,0.045487126190919165,0.18143677893211033,0.35804262487579525,-0.17984637473586607,0.00205742434656073,-0.4941052784520914,-0.07599020602050088,0.2758993773540925,0.05051269168934713,-0.16182772823338426,0.19137378404419778,-0.04238945849100725,0.0743062711518483,0.08939650532080058,-0.012269413113550306,0.008098722976523205,0.36104744490388496,-0.2321837253264381,0.1997153130192567,0.06665542147743919,0.34304404862647225,0.3430745496601313,0.5799419003896769,0.07660332054233272,0.38561946393010776,-0.0583566626430667,-0.1241797441369163,-0.07014568210474187,0.09906049261994974,0.019409469398490725,-0.07594874716347758,-0.09396762856727248
46,0.084,0.20493185059845584,0.33056884358165106,0.014060671614163899,-0.2020138743521377,0.05270175000546077,-0.01922687901643474,-0.1526030645593624,0.4220371204044796,-0.33924494101774333,-0.0648694345586027,-0.10679974472319526,0.05686722961827079,0.03564893771466615,0.225359317533938,0.028509295864781552,0.18467957211066569,0.38624061189423364,-0.17791103228289262,0.03423347652323687,-0.5027938498648034,-0.0849026811321257,0.27938248534747806,0.04807760472654599,-0.1782843036598132,0.2301502668345915,-0.059084193028885026,0.07519527382551058,0.10412764091480067,0.011874725979545028,-0.002114455808356519,0.4600531320312536,-0.2642620158697451,0.20508028129418185,0.09753385134800122,0.35904808737295896,0.3540693713342748,0.5922737396583785,0.09353574892763837,0.3706742577408558,-0.11864304615899253,-0.0991463096360756,-0.05224772542372662,0.10368368894238596,0.012621088637047539,-0.06268804898905402,-0.09225060410467491
