,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,-0.17242158787434078,-0.2610447314391182,0.037447719129170165,-0.24482535446766657,-0.10277771751928692,0.7922318086726808,0.24227622900709675,-0.024329458025218857,0.3018978638886314,0.015713309016309587,-0.024742134100772493,-0.06078142134259105,-0.02139945282130086,0.22681141770070049,-0.01548698183805126,-0.005931231068682792,-0.1620386566728977,-0.16396153053238455,-0.1624652166114698,0.11585170753404242,0.009106653386897725,0.2289376378417961,-0.038635752213153886,0.01343704619123142,-0.03987029750333852,0.2989078489453524,-4.68234882001253e-05,-0.023954126566141556,-0.3567413584166756,0.1915475079352784,-0.21620220430422435,-0.06213142672649866,0.1320383160840395,-0.0072961175938403835,-0.14605390978269525,0.03248617768520159,0.1843392792789094,-0.022396716427666497,0.0456911048330977,-0.6142809223448656,0.015640620491030138,-0.7554473713338792,-0.01931481778811869,0.2786420785902528,-0.1221532576382839,0.020384306911295443
174,0.596,-0.17553299486685375,-0.29107814960248435,0.030943111313661613,-0.24272858663773525,-0.11575586556908371,0.7679913098167662,0.2645322828558668,-0.017269909338583904,0.2959452365489813,0.029172803361214007,-0.0011111868060130166,-0.0627376110042923,-0.04329616362091808,0.2334131610285747,-0.005960735666222042,-0.006616896514035664,-0.17121547129769576,-0.16242324508085232,-0.16428816145086042,0.11639925150866781,0.005689402590622532,0.23065268028734368,-0.03332512916443144,0.02001596228375744,-0.05069600054638994,0.29291672727132306,0.0032391107574751368,-0.03510491845202662,-0.27919608678140323,0.19210940983290797,-0.20080767917421283,-0.05819115571005399,0.18706106071564998,0.004928114421763647,-0.15281482498974738,0.03337112081177386,0.1883234679367665,-0.020075025558264323,0.037844514778155626,-0.5342666963209606,0.018824748573916993,-0.7734892459500131,-0.017654882901512632,0.2839943035366033,-0.10862655530325539,0.019178808514751698
175,0.6,-0.1719573168454504,-0.31282731060160945,0.022899347158787383,-0.2378995156694386,-0.12926013805714817,0.7415886869256326,0.27212635482678327,-0.007380605438009162,0.2901873446808921,0.04192189335255299,0.02559663937782623,-0.06374129440439152,-0.06249704121514347,0.24356986678929643,-0.00078965210478059,-0.007668576591288776,-0.17918369772921292,-0.15861255259915286,-0.16322921116112712,0.11893837475489992,-0.0004012537544801056,0.2285542193935441,-0.029799962327466945,0.02594357291023189,-0.059670417436692054,0.29031398547104326,0.002531683541774312,-0.04828842837082118,-0.19346898164277226,0.19409874893922321,-0.17101021840463182,-0.04698959744694715,0.23629042660303265,0.017512738283059416,-0.1529294153633085,0.03730697575703107,0.190328516944816,-0.019238769809415364,0.029944024824426995,-0.45659107626994117,0.01924776492881823,-0.7826991760492601,-0.013269590026668797,0.28521212604436097,-0.08924959719956055,0.01890335691948947
176,0.604,-0.16151653550113276,-0.32660892242455575,0.01318434696467254,-0.2305632846963336,-0.1422589257859826,0.7139929696227902,0.26474300584892785,0.004933236635895547,0.2845485550051109,0.052889110826875335,0.05400444853334474,-0.06427602998993058,-0.078247159877108,0.25790656467966644,-0.0004648064962204383,-0.009672624754104605,-0.1858655144274797,-0.15232160845924958,-0.15915152726563483,0.12323740628214151,-0.008761873907854963,0.22272128772329425,-0.02822451354094076,0.030965148871272496,-0.06617483041317368,0.29091095387031285,-0.0017176972871413628,-0.06307114810098986,-0.10603479574500863,0.19764971987939048,-0.12869287686779157,-0.029170503526714447,0.27659785820513555,0.029710219027053383,-0.14638617106488788,0.04372594822011984,0.19042549178200469,-0.020189583579617355,0.022246571561839557,-0.3841007025089484,0.01701449528878448,-0.7817630292002431,-0.006204606378371327,0.28250159054179824,-0.0656868241750989,0.019688251891765377
177,0.608,-0.14438268912466476,-0.333005414458083,0.0018980975904259079,-0.22123315924336828,-0.15374738036140334,0.6864165416098611,0.2431889301877038,0.01916253354008479,0.27926332330486614,0.061360783563329475,0.08245003191637926,-0.0648349473436051,-0.09001069226753468,0.2767550323986709,-0.005039051529825812,-0.013236118069134143,-0.19128967526440946,-0.14350512802960208,-0.15209715817339797,0.1288889409775958,-0.018905628403131435,0.213487218581426,-0.028648026979249227,0.034940550069842126,-0.06974606367640875,0.29423386709302507,-0.008730440648689618,-0.07893856737166347,-0.0235282594527095,0.20284780091798493,-0.07664035602483558,-0.005830887923782967,0.3054789149353977,0.040836517568061496,-0.13362869979048184,0.051852358929396276,0.18883948005346443,-0.02310618826580726,0.014656531129246189,-0.31901053731149054,0.012431528894968187,-0.772694490039809,0.003332006155885322,0.27619856355614214,-0.039905789262226016,0.021550849447000912
178,0.612,-0.12111051120930479,-0.332744909837803,-0.010767710688675925,-0.21060161920338666,-0.16280692572867506,0.6604957694504617,0.20933155387058425,0.034987137154299165,0.27539478752878843,0.06684731280559876,0.10913015332329153,-0.0659031603987212,-0.09745984445386538,0.3001165513081676,-0.01414207725909106,-0.018990968011532505,-0.1956159824751286,-0.13225929599003036,-0.1422851071218659,0.13536029789029805,-0.030272911023709104,0.20134171686403363,-0.03097388796871584,0.037841299744163816,-0.07013313285373535,0.2995125756992687,-0.01750154177550626,-0.09535250048480919,0.047810154852836545,0.20975440039277413,-0.01832944163188835,0.021535951308061192,0.3211639789176977,0.05029214032725641,-0.11546806756100852,0.060851622563423,0.1859647389641638,-0.02803210228773846,0.006790715028388341,-0.26383837290632517,0.005988278006173579,-0.7566657854675489,0.014969886474079366,0.26672132310937857,-0.014024735437726216,0.02444524387445821
179,0.616,-0.09260882045810812,-0.32674305668876746,-0.024640132956390406,-0.19941518454834772,-0.16869955375389334,0.6373392000401636,0.16591416457720498,0.052396403399466725,0.27388776347490357,0.06885853376003581,0.1322314435920455,-0.06789177669835024,-0.10044300868613001,0.32767574165515745,-0.026990158791920262,-0.02745301327314541,-0.1991016887288041,-0.11882025114615839,-0.13010994355777256,0.14206513219108496,-0.042199792576565476,0.18701813635151798,-0.034996201808134286,0.039734355721001036,-0.06729471897891375,0.3058301191786949,-0.026919163204138778,-0.11181152362217543,0.10255246394997541,0.2182821605950677,0.042270211013125635,0.05118270554704143,0.3227861703493791,0.05760101747103866,-0.09309150712785022,0.06981587219930416,0.18230207211798957,-0.03486805428411814,-0.0015845979364112596,-0.2211142964645447,-0.0016620597271643006,-0.7318617872058051,0.02818286451158981,0.254519815581328,0.009837125956285251,0.028251921451102127
180,0.62,-0.0601030183002347,-0.3163194747460231,-0.03947798575477834,-0.1884713324976262,-0.17090673529958683,0.6176697675120418,0.11636216530307922,0.07148492910399631,0.27516474402582736,0.06697393430009844,0.15010406467425588,-0.07110169650599184,-0.09901459081330563,0.35881381308392657,-0.04244706927559714,-0.03893177528919539,-0.20206398216323146,-0.1035507396423853,-0.11612692778694743,0.14840587248100254,-0.05395886448524469,0.17140224586274552,-0.0403944159209896,0.0407621936897167,-0.061391874215294844,0.31223951304519065,-0.035895732743461854,-0.12787411200845578,0.13643940238583763,0.22826379243964218,0.10105152966869087,0.08120217327046478,0.31035618010490473,0.06244137506830089,-0.06792954264281406,0.07792207326734421,0.1784314986291459,-0.0433713962416129,-0.010323863232149417,-0.19256431256953002,-0.009757406927039377,-0.6960336025447044,0.04233555416809759,0.2400450345406787,0.029734536611131533,0.03281788672843027
181,0.624,-0.025104963645241358,-0.30299777514138654,-0.05481506397059171,-0.1786240950880297,-0.16919791767552192,0.6018744140529411,0.06447153922153888,0.09219581284458346,0.27894452381978535,0.06112747532092215,0.16139777667862887,-0.07568879004288798,-0.09347554241752502,0.3925635862868004,-0.059173322403150506,-0.053497212653738434,-0.20487729421063394,-0.08693789536019135,-0.10101957075986372,0.15383630446786317,-0.06478111362429834,0.15558472522520195,-0.04677019442459488,0.041134850817007386,-0.052772648871412364,0.3178645568562739,-0.04342470455679635,-0.14320608287464126,0.14669055200296127,0.23935534289084137,0.15403138166992772,0.10968277746095903,0.28480708252052384,0.06470062808485386,-0.041651120114862474,0.0844216995470689,0.17488935029895483,-0.053178983704369215,-0.019221945287198672,-0.1780604208547679,-0.01746679756439897,-0.650815951334269,0.05670395014647926,0.22370346966815693,0.04405666389999664,0.03793987610291739
182,0.628,0.010662072902859837,-0.2880089185764087,-0.06994348350257451,-0.17068572817857044,-0.16362288749848344,0.5906537465136518,0.014140150554805678,0.11430763085696365,0.2852623332024115,0.05173587003336621,0.165201125204338,-0.08163813379266294,-0.08439072917607914,0.4276507468418616,-0.0757583124990196,-0.07106103058385767,-0.20792475528383603,-0.06952562469551955,-0.08554481563882053,0.15790922535643492,-0.0739254245651992,0.14071199723137337,-0.053673525941825145,0.041079778924253345,-0.041964567104403966,0.32191971515795786,-0.04870440642079134,-0.15758935511629016,0.13225105612714486,0.2511281598614457,0.1976595142747706,0.134822604021094,0.24787277453547302,0.06446312057321908,-0.01590922309864994,0.0887724747363623,0.1721379487619779,-0.06384594179803774,-0.028427265599972627,-0.17611416538538222,-0.023937254933849707,-0.6009393835629623,0.07052915766451458,0.20581343280597747,0.05165262989949984,0.04341129329403087
183,0.632,0.04535397511624173,-0.2722182718641091,-0.08411899881978499,-0.16535041539460188,-0.15453053483282955,0.5845780224606453,-0.03095049698174341,0.13773023637554885,0.2945422839908005,0.03946067682741663,0.16111848852804866,-0.08876304644417114,-0.07249276013691566,0.46268070227650293,-0.09080667509174255,-0.09137728923148145,-0.21156685222321875,-0.051885339857324755,-0.07049886770333133,0.1603386361213661,-0.08067886850410638,0.1279258181690614,-0.06063776388126056,0.040824820486674816,-0.02963038335151967,0.32373367865814845,-0.05118898425353109,-0.17091436827744666,0.0939269034498762,0.2630144404382757,0.22906911205782884,0.1550854523109869,0.20201298845487012,0.06197580997682598,0.00772881035771947,0.09060506265877602,0.17046866668762167,-0.07485357620670623,-0.03835501574103008,-0.1846297763692763,-0.02836156395152951,-0.5501947826483649,0.08305410725863485,0.18662269323452316,0.051893598115981786,0.04901311089249131
184,0.636,0.07710642067766313,-0.25619702549400414,-0.09674576457800131,-0.16301918894176828,-0.14254451778231103,0.5838250015894301,-0.06758516117885235,0.1625350817269131,0.3071843623714996,0.02493357648381486,0.14936466325420142,-0.09671424425927411,-0.05862191974269688,0.4962527442756976,-0.10310319347244086,-0.11395817901887409,-0.2161027664373825,-0.034561488516676814,-0.05663485373677844,0.1610026770632292,-0.08441543143328892,0.1182398486252026,-0.06720688505483169,0.04055917896199791,-0.01651785218284582,0.3228592762754317,-0.050594048387198796,-0.1831823956141814,0.03429177637957091,0.27434715651949226,0.24628832237267673,0.16929192332592266,0.15018528241714854,0.05761401805197778,0.027925510024200274,0.08983945965819568,0.17000906733270407,-0.08566555520533535,-0.049195025290982984,-0.20181899502744333,-0.030027644851365144,-0.4986934231262062,0.09358042552675169,0.1662864317757998,0.04472615846371607,0.054535329246350746
