,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.21655957277616694,0.3485865490621318,0.22004414883039386,0.10928114615649977,0.2199698129445929,0.34264213475603855,-0.015532611283666658,0.6414304809528663,0.07839080861423112,-0.1848162465916653,-0.10460102984525575,-0.5312047982283561,0.11937192281596389,-0.026192766268102817,0.13986793377840862,-0.5013953259487902,-0.05499743467450995,0.1828068055206172,-0.30730797050540815,-0.10887916821583596,-0.7167842428013054,0.030485507412522313,0.1921841920671793,-0.1586769730483662,0.19524094521391375,-0.09855519590089093,0.0366215678710532,0.6538419147178743,-0.3147527128740473,-0.03695888686043115,-0.4733262986346691,0.0394264388592752,-0.1158093166583403,-0.41539339644144246,0.2954917349452678,0.16023862447049014,0.35142016079877514,0.2546350357992765,-0.04134195388070658,0.6425026201790772,-0.27584229776895974,-0.26873123033196866,0.08713230348906577,-0.08535995321167367,0.36731626041000703,0.10848789384768216
31,0.024,-0.2628085014704144,0.39143438264841296,0.19256863327853369,0.08095160287417764,0.20281084345417916,0.3371682534557566,0.037504281642068635,0.6527306647365987,0.07111334221964694,-0.14679025213311236,-0.12377914685313454,-0.52854786373354,0.09006449665243514,-0.06913125950205846,0.1300594041016729,-0.5815965007111004,-0.0670670899264221,0.21209405236926937,-0.3104730438015432,-0.18197148830006057,-0.7607103625123331,0.011857103027906112,0.17921385528390152,-0.1998037425504127,0.20945095424144833,-0.17311253835291845,-0.013934047163003846,0.681790609659153,-0.33504452559190445,-0.019238874303512347,-0.586127682071376,-0.014468370431613897,-0.1871291869751042,-0.4317346198999133,0.19191607299908445,0.1758322312451497,0.38288177036734233,0.24767033030513397,-0.054404885736081286,0.6375243880246337,-0.22695933899911086,-0.3201450552860315,0.07270752914178105,-0.0928687685938499,0.39779979899002355,0.2386040995711133
32,0.028,-0.29929628237962985,0.4242859970495297,0.15238598499826167,0.04795029971985924,0.1822888432212881,0.32904872353246317,0.10540934635741282,0.6437807974843965,0.0858817677264688,-0.10074586217081453,-0.14021784982141058,-0.5233456664053122,0.051530014282046115,-0.10613726794464196,0.11753325163984464,-0.655887285602902,-0.07794433087223207,0.2417105854162167,-0.31142934128851035,-0.24266580018683007,-0.79524184958919,-0.023960712316744917,0.16124035803600528,-0.23834061281488875,0.21999051366674843,-0.2521907795432158,-0.05640806063665053,0.701149327323627,-0.33170084960120744,-0.0006381319612034791,-0.678310326939172,-0.07100655034292638,-0.2405383363877278,-0.4286395555747107,0.08790850228934853,0.19296795519628565,0.40865327743448343,0.2372540894613082,-0.07145365283046057,0.609073740217903,-0.17242149028262824,-0.3738634475386931,0.055666676338514284,-0.09756618489996997,0.4180280914156524,0.3750514901259077
33,0.032,-0.32393404825494465,0.4487760055104209,0.10222511138734314,0.012137841675932213,0.16211387857183399,0.32207997728822035,0.18554883995655902,0.6168343195629152,0.1243567290596429,-0.04924528697376654,-0.15244937884460472,-0.5147699519949676,0.007148810013758112,-0.13623428648473618,0.10287164788903919,-0.720427644996291,-0.08477988309596757,0.2695860444419891,-0.3090772593432794,-0.28617447132237567,-0.8177815826742774,-0.07280872280014226,0.13939569935945753,-0.27011985033595587,0.22814190859318248,-0.32971599735502727,-0.08717026321204199,0.7137435896247385,-0.3041031587806035,0.016331312649588293,-0.7434107298494502,-0.1266773614379935,-0.2720431580955234,-0.40374940020472927,-0.013663289072517674,0.20998074298005362,0.4293115676083105,0.2252190125664117,-0.09243854832877996,0.5520261342630833,-0.11364627248077858,-0.42781878379112576,0.03748545776431408,-0.10055154207547004,0.4284150468282162,0.5097898730468696
34,0.036,-0.3354029333200257,0.4673603127051796,0.04556867461232586,-0.024395414689386923,0.14613637207971164,0.32164465058524927,0.2736900130737104,0.5754296113805871,0.18689869673387954,0.004293462853770663,-0.1592721375939939,-0.502150796692294,-0.03941871277004191,-0.15863514802518547,0.08687740074436155,-0.7714526619930983,-0.08484587562384051,0.2939530542727935,-0.3020849546411727,-0.3090621523853499,-0.8259182745533856,-0.12917727270123502,0.11503815873348049,-0.2910171576241391,0.23584099521327617,-0.3992537442314941,-0.10370278007092672,0.72185901039237,-0.2532318263841208,0.029288000359899213,-0.7764436645043387,-0.1778948114019475,-0.27924219352099955,-0.35605831410902733,-0.11038969044178587,0.22537530642541045,0.4458293246923004,0.21353899743320778,-0.11670440834485309,0.4635536024911915,-0.05206458287429435,-0.4774501026531465,0.019732874335666548,-0.10277969666516182,0.4300724001029196,0.6348112566880092
35,0.04,-0.3332351591975975,0.4827505117881883,-0.013735054662237562,-0.059507036310104386,0.13796513109982478,0.332007501966292,0.364203697389748,0.5236111229099965,0.2730148067726795,0.05620841103684589,-0.15988957962567074,-0.48509534415955385,-0.08468045072068016,-0.17262329119474581,0.07062607878532612,-0.8058760997290052,-0.07589870681843833,0.31352352239580145,-0.28897466882580847,-0.3095804782284992,-0.8176933926944848,-0.18670314480239145,0.089501491826032,-0.29741610781460837,0.24537149210487802,-0.45446112096058017,-0.1048235789791734,0.7280236948339087,-0.1817629578004144,0.03635856562445916,-0.7742773729130084,-0.22135126175129666,-0.26149654751549706,-0.2861335997847496,-0.20043817372952402,0.23804022825821133,0.45941556027510816,0.2041876718565004,-0.1425981338485161,0.34638486077753994,0.010916169460034722,-0.5187721121271749,0.0038803121763685494,-0.10482009574209752,0.4248952460201805,0.7426783021241623
36,0.044,-0.31772397251337936,0.4974474863433841,-0.07141280091462963,-0.09141886252932782,0.14060400465348918,0.3558248921748804,0.4503951971273862,0.4655227239452145,0.38078462241788724,0.10330695366648293,-0.15404877588577112,-0.4637485574957854,-0.12560286941022347,-0.17763678309865344,0.05532973520038663,-0.8214152437129214,-0.05649493854878351,0.32754848172491213,-0.2683334141049329,-0.28802300029440997,-0.791932700658083,-0.2386473975732933,0.06407055142280112,-0.28670268147191763,0.25918484140434445,-0.48967539403458843,-0.09092380525186289,0.734729602194846,-0.09404020214698797,0.036408800688194014,-0.7359695261496849,-0.25437546506826186,-0.21997328898814666,-0.19623100481035635,-0.2823542698346317,0.24738513873393533,0.47146697932476833,0.19890444428925647,-0.16780897697789973,0.2076422175591902,0.0737704230598219,-0.5496628853097074,-0.008876762858206606,-0.10694080796652852,0.41517970832624024,0.827103256542701
37,0.048,-0.29007713510594424,0.5139301808496053,-0.12301963128247566,-0.11886724012265941,0.1560656755934371,0.39383441432514366,0.5247461382390538,0.4055581050035807,0.5061083220253098,0.14290076064928067,-0.14207677081488843,-0.4388197865883682,-0.1600059695816549,-0.17335008091990536,0.04219682303414429,-0.8168560605172103,-0.02625547474925574,0.33591250908926684,-0.2391175045445364,-0.2467031229066139,-0.7484740163530132,-0.2785751187936291,0.03990436591550287,-0.25769426382158533,0.2794896102917791,-0.5005804061238491,-0.06386101128524177,0.7442017194796854,0.004220338135232869,0.02904638946833508,-0.6626921561069853,-0.27505380348154607,-0.15742841868489424,-0.09035460353891268,-0.35510707099614086,0.2533482435733835,0.48319113960326715,0.19873327261029142,-0.19021237457676787,0.05309878623863414,0.13486865059892322,-0.5700849922957676,-0.017734188241405043,-0.10903540477489705,0.40348118163668795,0.8834988896311001
38,0.052,-0.2523403275008327,0.5341573999925999,-0.16451340552246807,-0.14100311907651134,0.18515900009254904,0.4467432935584573,0.5797653131056762,0.3483436081047015,0.6429240409772433,0.1724058391233489,-0.1249996734797112,-0.41170827368627055,-0.18666250556537062,-0.15987368980438238,0.03234388602512132,-0.7920933378986138,0.013936842081291433,0.3391611258967683,-0.20075541549322976,-0.1898640476571348,-0.6883140310385824,-0.3010016026284066,0.017964891952757793,-0.2109252719586224,0.3080131438347157,-0.4848138773372709,-0.02688241801954963,0.7580672243282142,0.1063572130167786,0.014628814538129748,-0.5578239467071612,-0.2823049154698984,-0.07800665273838175,0.02596402518947913,-0.4179722262381404,0.25636883667439914,0.49557295098376564,0.2040061092093989,-0.20830962468087047,-0.11374628211285194,0.19242315689194353,-0.5798966385470564,-0.02243398268239889,-0.11070426917600158,0.39230841302718233,0.909315947975815
39,0.056,-0.20726387412216893,0.5590328901493966,-0.19295192167993674,-0.1571728263432096,0.22726383004233192,0.5151858713962132,0.6084937927566108,0.2979915988650016,0.7840771030974608,0.18922026400134667,-0.10446169017899866,-0.38450552286976875,-0.2054360493360966,-0.13774484119380914,0.02666748287388755,-0.7482198144753899,0.06198850052380839,0.33847065087117495,-0.15335558738189703,-0.12337976895519828,-0.6136586337898847,-0.3019467846109806,-0.0010263172855603548,-0.1488660308780585,0.3458245721560467,-0.44232550569192086,0.015648436552020282,0.7771812112790956,0.20539278479332518,-0.005562330988825458,-0.42673847034937695,-0.27620985268142706,0.012998158539473722,0.14589484881083364,-0.4703163789094976,0.257298351434845,0.509228190873804,0.21424941970939074,-0.2208961806455154,-0.2867058468864121,0.24452168228961504,-0.5790384399327814,-0.023298929260682957,-0.11142392396828911,0.3837657902107321,0.9042011640248131
40,0.06,-0.15808504070121276,0.5877630136551288,-0.20679631181286356,-0.16746098769869483,0.28030883073958246,0.5979293483004213,0.6051479043343493,0.2572826152936637,0.9228412910957967,0.19130084395183,-0.08268988284256075,-0.3599458004945228,-0.21723922531226722,-0.10795590959339407,0.025668767669013496,-0.6877499126340295,0.1145845136683461,0.33542239930952866,-0.09784866076115208,-0.054337020640501645,-0.5279287924217492,-0.27930938049229553,-0.016650319511052825,-0.07593418355841787,0.3930265273925753,-0.3753782773797521,0.05854954032711021,0.8014113363027984,0.2944293749798774,-0.029591637316174736,-0.2765699966541278,-0.257984870317098,0.10962732913300022,0.26167602268255785,-0.5115035142508472,0.25722044401550354,0.5243510676478813,0.22804523868822507,-0.2266817784891954,-0.4548003121367299,0.2891292962562325,-0.567976708700906,-0.021272148330271384,-0.11060945916480322,0.3794083944242821,0.8699659654388401
41,0.064,-0.10842504839094597,0.6179180668673178,-0.20582123041204564,-0.17252467598196616,0.34081018740369,0.6912042125769019,0.5657028858385721,0.2273833100812281,1.052323058669609,0.17778942510433063,-0.06228414380489657,-0.341194857218542,-0.22398040954703216,-0.07192085129980433,0.02936036550111004,-0.6141181708315336,0.1673514325905923,0.3317536185405366,-0.0360188715683815,0.009594270985199242,-0.43560965805274215,-0.23317900902849256,-0.02878599203935901,0.0017282514002251417,0.44874238779585696,-0.28839093697473944,0.09621579950438243,0.829688609173809,0.36707175974067685,-0.05500516605684984,-0.11578438222175472,-0.22988747955191227,0.20564645614056432,0.36526382958857223,-0.5407966703000927,0.25719997593320854,0.540540190459097,0.24319014554427282,-0.2247870662607987,-0.6049639966967002,0.32411847692145823,-0.5492395365489062,-0.01782433320196763,-0.1078308488211096,0.3801486567206606,0.8104765326689717
42,0.068,-0.061972884728620344,0.6459515615119231,-0.19098711349801112,-0.1734354849759469,0.40415928295025133,0.7896076148807153,0.48823282680894187,0.20812057809932086,1.165436840753192,0.14884719865385257,-0.04606571305859061,-0.3316155591710556,-0.22844316844630555,-0.03159504610807957,0.03718189610898685,-0.5320112692815538,0.21520388489706407,0.32913568562324774,0.029540972350478298,0.06080733302648452,-0.3419989587231532,-0.1657991335877643,-0.03759995078946196,0.07659252301721094,0.5111041681483696,-0.1877365380268497,0.12303804350543969,0.8599489290044128,0.41786585874519716,-0.0791658721585463,0.046460014877375014,-0.19511626969505383,0.2949660017620638,0.44885579048170354,-0.5574274043198525,0.2581409749113379,0.5569731506526217,0.25677659933932234,-0.2153908019568572,-0.7279792998248018,0.3473425382634436,-0.5272127018755467,-0.01486448493434399,-0.10297504834516358,0.38614468634228444,0.7312294885299672
43,0.072,-0.022328036789535353,0.6673948840728807,-0.16457753847626536,-0.1716450884125144,0.46490243028771927,0.8879385945160669,0.37324405458642684,0.19853576771710493,1.2550767441449486,0.10514819819498346,-0.03686575149815377,-0.33448624298091006,-0.23389105170622324,0.010595436891189164,0.047932799747380114,-0.44659670128596474,0.2527402581517881,0.32909832453063975,0.09559834434104243,0.09245393756547232,-0.25284385229108436,-0.08156215478107758,-0.04352796657928924,0.14032767558913248,0.577303246861732,-0.08143692053510063,0.13387134272036008,0.8893465768641106,0.4427595277684019,-0.09945613607694014,0.2008190988434626,-0.15753767157733095,0.3719955749683952,0.5054028739206381,-0.5605002271698393,0.2604834344007167,0.5724372075286516,0.2654903753282328,-0.20003354513032284,-0.8193688190321995,0.3567140074626449,-0.5068207411990738,-0.014533805022180036,-0.09629340028446617,0.39686403400557874,0.6388452369019334
44,0.076,0.007331428064543301,0.6770080230215698,-0.13027415839038478,-0.16861658590232484,0.5172472521932331,0.9822097073375857,0.22410385795849994,0.19655403648664616,1.3155392180985739,0.047577196083956115,-0.03731871213107325,-0.3526107184648375,-0.24369834528868628,0.05182189711310471,0.0599164496861769,-0.3629805533503686,0.27471983680764955,0.33279984914651517,0.15858888756975234,0.09911257068158505,-0.1739350699352248,0.013268084332186032,-0.04715492195745436,0.18446016229301324,0.643898251645321,0.02152431823970353,0.12445680590856809,0.9145189048438351,0.4396249932867372,-0.11347502231587686,0.3382553604727913,-0.12149070608743107,0.43203670228111224,0.5292984731989304,-0.5491942859716102,0.26416556943322317,0.585507005796863,0.2658845294486949,-0.1809512413272194,-0.8759526766701781,0.350400757106246,-0.4911127899258266,-0.01905610149868795,-0.08854521848476102,0.4108950517617942,0.5405786095648012
45,0.08,0.024503219903112147,0.6690030163582927,-0.09289034844537088,-0.1660371446886611,0.5555528336345554,1.0679190713873132,0.04667353146137883,0.1987928815301748,1.3436370901899832,-0.022339769173839414,-0.04959057342183421,-0.3879916355131598,-0.2610294212646114,0.0891537616859673,0.0710291499889439,-0.2863136874860636,0.2765189794397398,0.3407931784534855,0.2147932551503275,0.07743937870003875,-0.11065337728854388,0.11109700162962723,-0.049161735938463534,0.2011245766321343,0.7071162062166727,0.1121691396026275,0.09179425578583161,0.9318322113261894,0.40825123878179465,-0.11936475641247325,0.4507643177965242,-0.0914178318900172,0.47153158432548303,0.5168649771233167,-0.5227344001162844,0.26850333433639795,0.5946065718519288,0.2548600539022442,-0.16039210271251036,-0.8929288357402114,0.3269094081563085,-0.48237944561407453,-0.030425842596364678,-0.0807796972676769,0.4263279783202707,0.44358621832461903
46,0.084,0.02753030921831303,0.637643030231161,-0.057669039952248764,-0.16526798649296892,0.5748348977752845,1.1402033655416923,-0.15087276510846895,0.20085125166981269,1.338405398853583,-0.1020330610045953,-0.07514785769500387,-0.441548170029143,-0.28850085117040974,0.11975543582561113,0.07886088289464398,-0.22111336430497092,0.2545732518332835,0.353014811049613,0.26075655013923094,0.026415171519282573,-0.0674998219578264,0.2036844454282646,-0.05021158876298154,0.18381799505005983,0.7631587412658821,0.18233946334946888,0.034389516149977664,0.937803470473336,0.35025206148683347,-0.11593545530365178,0.5317594049666924,-0.07147380768108613,0.48832468398287765,0.4666838725057287,-0.4806992860447382,0.2722692183824931,0.598344000549456,0.2299889412394587,-0.1406507520850556,-0.8666748658207987,0.28521938609076986,-0.48426805798710587,-0.050198292753311946,-0.07445865206140896,0.4408363487961286,0.35438642431282513
47,0.088,0.015804864394086997,0.578386723734709,-0.029563287357363816,-0.1674435706030516,0.5712253265195092,1.1943400406942033,-0.35832576587369297,0.19842849718254696,1.3004141989686637,-0.18805669148814466,-0.11454518632928294,-0.5128192654356678,-0.32790695672669273,0.14121687366401706,0.08100481890560148,-0.1709213699794939,0.206758423919059,0.368691755175843,0.2936415569454324,-0.05227422697441808,-0.047742507935955567,0.2827728301326309,-0.050921591567762124,0.12805198489274774,0.8085458307677875,0.22537589145231302,-0.047612446187385755,0.929466645905096,0.26902766741834727,-0.10283414377881624,0.5765572755523977,-0.06504385778163849,0.4816549814370983,0.3798186471043654,-0.4231117227076924,0.27379129459725093,0.5956427670795638,0.1897205896426143,-0.12442312404404147,-0.7994372028165837,0.22497485159679287,-0.4999476087249432,-0.07933027471882693,-0.07121244638432925,0.45192234283481697,0.27832724339549314
