,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.16510751903887408,0.2648874928409843,-0.17004018201564008,-0.33093533774848005,-0.08301630930695657,-0.07343709974725253,0.13118254160804144,1.0207440128519527,-5.449152196125587,-0.10165420660518387,0.10260431299893916,0.14447604043916754,-0.19057731424316676,-0.35184397163708325,-0.11156263773114501,0.07698671695981442,0.06229292253903281,0.06616953774628447,0.07246877884069346,-0.13541491068581626,0.4872560290158094,0.594035807880712,0.10054982016245585,0.0782845774355765,0.1151287257602656,-0.12638194642629177,0.2483372754501628,-0.6220203562787502,-0.12848216357297398,0.02587311540378336,0.03687117697467599,-0.2892697430040687,-0.43389668702884115,-0.22906534102417517,0.08614215725908336,0.125516728322426,-0.10159014774019179,0.21945061419276785,-0.3881523237587883,-0.40243724299050343,0.23464698487517274,-0.4103153406725061,0.01350935416045524,0.026135323111775622,-0.51707206674875,0.07687202459065857
31,0.024,0.11867765504466278,0.11661310016513769,-0.19748136055329282,-0.3227030673854104,-0.07855110450353005,-0.0666134236734859,0.10139194058842743,1.0515745227569455,-7.054879391532044,-0.13821233378984688,0.13103370345225956,0.11007478750112847,-0.18873755314716498,-0.3051683236668357,-0.1507593786846824,0.052391981045334005,0.06349063660159182,0.11242529499235,0.06525341647343505,-0.17062404849237067,0.5823262572050234,0.5518371171524793,0.10342223131331191,0.08088459447599222,0.1397164185678166,-0.08383384561013098,0.3278933368995396,-0.6124935130898252,-0.18790194621884937,-0.011663564887972086,0.03447790566613322,-0.28104650831959826,-0.5506985174771803,-0.2084263511044562,0.1557952456411183,0.10479516652558372,-0.13716627145362606,0.22618619369565993,-0.4016520055530448,-0.20693277367950125,0.23785966926620103,-0.4901843961279851,0.006766439206059541,0.03815851739036946,-0.5285103152435487,0.05562630837763725
32,0.028,0.05948822296705879,-0.038849963752957184,-0.22214612198122036,-0.31137705897243156,-0.07070196045851002,-0.04766396801148349,0.06615259814631355,1.0952322548407656,-8.919030024158468,-0.18123997297527794,0.15787952203991407,0.07462366572487461,-0.18802280470260752,-0.2416312173269132,-0.18885947629753558,0.03163777687075335,0.06934306105759105,0.16416833754961174,0.054514899844775554,-0.208245423475184,0.6703935039022235,0.4928653837931615,0.11148441134007692,0.07569981324535506,0.16166102579477337,-0.032277581672476345,0.39394107770817705,-0.5862477035382134,-0.23050680686724445,-0.0500538100904099,0.035163816258696,-0.27054425979307245,-0.6483761129388955,-0.20299622666629671,0.2070275585680481,0.08238731401744623,-0.16958636492128565,0.23113392081651699,-0.41274757270906876,-0.02612496262594863,0.2299475259843714,-0.5711377239885159,0.0011853969728695135,0.04779321778573286,-0.5241468379544527,0.03518705108751553
33,0.032,-0.006748762968981745,-0.19490309054315427,-0.24240602183879728,-0.29775104581229955,-0.0616204071370161,-0.014955876784529686,0.025836504718574745,1.154642985111167,-10.997862062334262,-0.2276110947678891,0.18147923046002215,0.04112178066830576,-0.18838656260232672,-0.16460698731876452,-0.22117693384699824,0.015379588609632735,0.07983837478011331,0.21871311672703328,0.03794770181718561,-0.24572700722119345,0.7501867203602126,0.419467595680448,0.12495991924514838,0.062108893802543745,0.1790156611102897,0.021298617137296725,0.44335205245429027,-0.5463686288816889,-0.2550388462975773,-0.08413457318674153,0.03950278815516681,-0.25771634312746217,-0.7211809550435331,-0.2144225420278779,0.2399212177483363,0.06209565438978662,-0.19988560372980343,0.2339404647529668,-0.42215420750803984,0.12855118150628247,0.2107658218558832,-0.6436415997572057,-0.002747827811430813,0.052919214620692,-0.5050116086665711,0.017915106189545567
34,0.036,-0.07365918006854401,-0.3450671519035154,-0.2569212399095417,-0.28240346304017055,-0.05373564026161011,0.033798415557648495,-0.018765825022015875,1.2313635514663708,-13.223903396262527,-0.2741291342886818,0.20018853738572295,0.012448083500757197,-0.18937072433744906,-0.07862516632496519,-0.24358198468915057,0.003742827822575204,0.09423975733206,0.2730289044288137,0.013372268686526542,-0.2807077427287039,0.8206542874020238,0.33475773538419834,0.14384700222308947,0.03998796041890066,0.18980362996660352,0.06941828997578192,0.4748925805012212,-0.49711631599904094,-0.26156303339846276,-0.10937347441089848,0.04779208853020654,-0.2429451953872841,-0.7648890847953647,-0.24302448513303324,0.2569037481781574,0.04777084533388304,-0.22947342479533342,0.23407246360628528,-0.4304593789427279,0.24851047122399728,0.18093941927695328,-0.6965203414374946,-0.004560987361256398,0.051700327437495135,-0.472918674360624,0.005727450036337913
35,0.04,-0.134468110330557,-0.48331701816144024,-0.264945687469817,-0.26595445526968886,-0.04941191317597663,0.09901349389634714,-0.06639561604755516,1.3249739631372164,-15.50875708159928,-0.3174346193821755,0.21237275985162057,-0.009038483120879173,-0.19027483108723214,0.01075236370269466,-0.25288873715145255,-0.003466280657831668,0.11134469494777542,0.3238408773821505,-0.020963547062517015,-0.31128970617277263,0.8807294134855645,0.242383837194108,0.16794698662418434,0.00993131459553297,0.19223655431120815,0.10500653967776609,0.48926584319201305,-0.4435923012682891,-0.25147429867951265,-0.12234682405948387,0.060116767106471854,-0.22712963123284385,-0.7768540129480934,-0.28765907175637456,0.26248961425299705,0.04250906574846904,-0.26026217981003014,0.23094003546286182,-0.4376319160102728,0.3317880066091938,0.14191618717914997,-0.7206083956093828,-0.00395526011800393,0.04282288597098275,-0.43039223253057607,-6.496418549487277e-05
36,0.044,-0.18300965334338926,-0.6045553275004627,-0.26618940047726575,-0.24874791760156456,-0.05088638796785976,0.17911965926980747,-0.11548173821573182,1.432782468148264,-17.755174886425767,-0.3539302513946974,0.21651647368395796,-0.021591424587301337,-0.19044205112418824,0.09738061102465514,-0.24738261028068928,-0.006943158223695376,0.12950266435254112,0.367897569148391,-0.06619254791525238,-0.3363137042265874,0.9293487648116862,0.14641816050837123,0.1967683393454624,-0.026713637573545952,0.18502171703796866,0.12211052004932989,0.48899615970278887,-0.39132052067946804,-0.22754031621149715,-0.12093437630291354,0.07634050225425625,-0.21150978435281492,-0.7562397805469029,-0.34601129537913256,0.26276592990975994,0.048486660304516885,-0.2942704266764127,0.22391176609263624,-0.44318550476035373,0.38031986057398515,0.0960393108504398,-0.7104710631289558,-0.0006179467473373629,0.02555287163050829,-0.38031517163953293,0.0013027563918947722
37,0.048,-0.2140169154984627,-0.7042698021427919,-0.2607116639563694,-0.23146586511898318,-0.059965157160108654,0.2707114472959739,-0.1639740930926504,1.5509362380837972,-19.85720359750116,-0.38018872982822094,0.21133873646210946,-0.02426798978572995,-0.1894032753130294,0.17497082592159732,-0.22706805930369642,-0.007773990692158754,0.14679056943040186,0.4020811502798752,-0.1223840939182764,-0.3556351429035246,0.9656093725001806,0.05096918376649301,0.22969479274943694,-0.06779412085038945,0.16733537128607354,0.11653160547782881,0.47804232048797873,-0.3459398342746245,-0.1935342041954096,-0.10461009718033283,0.09613204081316241,-0.19777209869138818,-0.7042763966501688,-0.4148221780974656,0.26487122881408665,0.06670837285809922,-0.3334031905978655,0.21256013330385953,-0.4468940064676286,0.3940345422153648,0.046139023211361145,-0.6652437637020789,0.005471292951810201,-0.0001491867286925685,-0.32575186297843134,0.009936230975142412
38,0.052,-0.2237468310807201,-0.7789336694403172,-0.24917621424538994,-0.21435149739853468,-0.07761907394886604,0.3707579547043684,-0.20992487481339678,1.675174923093944,-21.708782124730924,-0.3941105695471433,0.19597475085735047,-0.01689353094944957,-0.18698922968291684,0.2374196201489687,-0.19369001490071963,-0.00678965055854232,0.16135779277684612,0.4239043407313808,-0.18871805398120964,-0.37011823444839875,0.9885928428270974,-0.04006134738375106,0.2659048652341295,-0.11039478187538883,0.13893340360789602,0.08605053649663216,0.4614205249747354,-0.31274121553759043,-0.15381788839941987,-0.07476831150245741,0.1190365627026915,-0.18785745306246496,-0.6240451367140613,-0.49012125869666356,0.276073558047621,0.09676974248718753,-0.37914599003978877,0.1966386511879817,-0.4490642522600514,0.3699948193124614,-0.004492224011418153,-0.5864034177545993,0.01415997510743066,-0.033763589616891417,-0.26967765181727704,0.0253615041762465
39,0.056,-0.210260658316141,-0.8262757853273578,-0.2331996817768168,-0.19773822949781997,-0.10413844410719302,0.4767768281303996,-0.25127010541339234,1.8007440223406455,-23.20899718690034,-0.3955046621101747,0.16991303465854438,-0.00029551573996599304,-0.1832346732277119,0.27899781517609556,-0.15052392914802704,-0.005092771488785615,0.17132384360826602,0.43149093990290605,-0.2632059520715465,-0.38159052685830963,0.9975818540525215,-0.12331764126002026,0.3044724827342708,-0.15092736975544901,0.1004007934428923,0.03068230471581124,0.4445849694346045,-0.2962662519417901,-0.11284034181088629,-0.03446619866354015,0.1445661436480358,-0.18372146996821723,-0.5204274347657,-0.567637564359744,0.303194271487299,0.13688453326362246,-0.43245996495548805,0.17624530771615082,-0.4498989518690176,0.30669050430050654,-0.05243926610512803,-0.47766735481897427,0.02515263632916427,-0.07433153213671204,-0.21480830039153848,0.04653550469549145
40,0.06,-0.1737453443558934,-0.8458443404598925,-0.21538187901784658,-0.18157892993035396,-0.13884648338110406,0.5854838120398119,-0.28615915079375337,1.9224399627218096,-24.28325179647283,-0.3857229828864057,0.1331948258500875,0.024148154623152125,-0.17857257189589576,0.2949165544338284,-0.10220847168755885,-0.0030748866558173325,0.17533748302692675,0.42381881580094444,-0.34293400553106335,-0.39265658829662403,0.9921933970813256,-0.19617135917750797,0.3442442666853003,-0.18540788035007666,0.05299452068793127,-0.047098165151338724,0.43291141483252904,-0.30001887341098593,-0.07487955168740183,0.011876945005957177,0.17213879540452665,-0.1870856922327054,-0.3997535933955443,-0.6431828236409624,0.35183194425111847,0.18399590835165786,-0.4935195415434341,0.15181440347595174,-0.44914174001736584,0.20650102474869772,-0.09439314343606414,-0.34545428626695446,0.03798225621637716,-0.1204374577166507,-0.16344927277376928,0.0719529901307958
41,0.064,-0.11658557628866607,-0.838806282398081,-0.1988594046450043,-0.16569484388039682,-0.1801391330635804,0.6923772116294165,-0.3132670352208056,2.0348914201205193,-24.88299543607319,-0.3670124314762869,0.08641128874494754,0.05433315854165407,-0.1738520933208408,0.28198728672550244,-0.054261934752982854,-0.0011356722566393139,0.1722222380405022,0.4007706401643801,-0.42410707744587317,-0.4064756398008827,0.9723209878835947,-0.2568293648379829,0.3840208189175167,-0.20960258993665828,-0.001228492941497097,-0.14251943092831512,0.43102301624902867,-0.3262237229043035,-0.043883352743574605,0.05872616112307654,0.20122776087399116,-0.1993067556501966,-0.26959317712074843,-0.7129775314677146,0.42554595872756523,0.23409681841046312,-0.5616172551221356,0.12417350705863524,-0.4461233034371537,0.0738315423097352,-0.12735429309996418,-0.1997693886670228,0.05206600332200937,-0.17045257183612436,-0.11745811117758154,0.09984856055660633
42,0.068,-0.0430761881263616,-0.8073078966928104,-0.18686793669592694,-0.15018592447621953,-0.2257216009679879,0.7925159298101786,-0.33169663716884457,2.1333873084045343,-24.99317179522157,-0.3426153129503453,0.030638523289140168,0.08770030461655812,-0.1703761841699024,0.23858884489965662,-0.012621969602575944,0.000517665785882368,0.16154903526472533,0.3631961649231096,-0.5023960567935463,-0.42638285219805555,0.9383110548836809,-0.3044545964705421,0.4225314902117433,-0.21938978491174446,-0.05991497414907453,-0.24896388642875622,0.4423042978591119,-0.37563873455963415,-0.02314237281132259,0.10005084816962115,0.23126169579998618,-0.22100303799192986,-0.13831252462294344,-0.7739333520315749,0.5256628681956548,0.2826207210129017,-0.6351896412409834,0.09445654789872258,-0.4405654507549014,-0.09006814843994704,-0.14878704272656887,-0.053489312831408876,0.06673009362504993,-0.2227356680589572,-0.07806441744362694,0.12820443214881602
43,0.072,0.04089165251217016,-0.754215826520358,-0.1826917347483857,-0.13498488905242367,-0.2725382456058124,0.882309098492013,-0.3412666035271818,2.2146932344641574,-24.62473884513341,-0.3170388106908641,-0.03245464650052401,0.12154771752420783,-0.16971712246403903,0.1647596047974246,0.01699764354311867,0.0019532443105449663,0.14350546275263648,0.31282421631124996,-0.5731583864467721,-0.45558140974661476,0.8909351999939902,-0.33921980182959455,0.4586329701573041,-0.21111622171859978,-0.11984313539722977,-0.35881805378551973,0.468657092911386,-0.44744510997728953,-0.014961485344265182,0.12989705616683192,0.26159087639535844,-0.2520145561501456,-0.014320560944214862,-0.8239505276264356,0.6508028765304654,0.3249561211566668,-0.7118529660357333,0.06412262430423027,-0.4329243914385511,-0.2872157714056857,-0.15690186280781224,0.07964538461547067,0.08133317648639804,-0.2756617944484862,-0.04599376316519114,0.15488241067877143
44,0.076,0.12814512646272028,-0.6832910989200531,-0.1897698383188006,-0.12014104305947043,-0.31722955426591537,0.9603668613923471,-0.34241861982159805,2.277089374144381,-23.820391430891817,-0.2958383583774735,-0.10081914960170088,0.15323535860922266,-0.1734645675323392,0.062168480361348394,0.02962771791680424,0.0036180420444783387,0.11884632526676875,0.2522394489899466,-0.6320354515656782,-0.4967117498784475,0.8315135516306971,-0.3620928209323687,0.49104754677540885,-0.1819324033365953,-0.17795822487592475,-0.46408357269639544,0.5101718577820018,-0.5393744898858236,-0.020383817430878526,0.14282725436932814,0.2914528250571262,-0.29119855567994657,0.09422153253094509,-0.8618000049939986,0.7969310678346123,0.3568014417282786,-0.7885465258850084,0.03476787626147964,-0.4237437746077129,-0.5187145063712064,-0.15072504786511332,0.18852075237031496,0.09527402259412258,-0.32779802487082726,-0.021524006802912273,0.17772754111106306
45,0.08,0.2111080104765623,-0.5990124585159418,-0.21140388490383433,-0.10542444335304503,-0.35636255278606505,1.0255083205956752,-0.336268404269496,2.3197111988186494,-22.6533063390502,-0.28469994821470196,-0.1721054579130073,0.18046999927469945,-0.1830707731788328,-0.0658759858723032,0.021667819040316044,0.0066343766592784105,0.0888422165024372,0.1845884182753253,-0.675423575393116,-0.5515344436618284,0.7618418908007929,-0.3747813407414933,0.5188497433747624,-0.12999041469510286,-0.23129538444703493,-0.5570431155272563,0.5652107445565004,-0.6478401090759149,-0.039320708028394435,0.13466681374633893,0.320010253583035,-0.33649083055089307,0.18005044564793357,-0.8873184627431249,0.9577980890146779,0.3746252236636473,-0.8618344575883164,0.007961679622812481,-0.4131064202714292,-0.7803962173333946,-0.13006507680295967,0.2640509332873677,0.107994570969113,-0.37799639674427504,-0.0046001345484501036,0.19467435358540086
46,0.084,0.2821758522917613,-0.5062302688743792,-0.2501234610240365,-0.09077757391588444,-0.38669128234642103,1.0765449613074434,-0.3246186421211803,2.3424482767345673,-21.2269701042622,-0.28822353257131267,-0.24376997815874174,0.20119943075660662,-0.1997888595841025,-0.21470790606894932,-0.00894872628407409,0.0117564837121083,0.0552569270063733,0.1132591907775188,-0.7005627425016868,-0.6206833417869568,0.6841835604960138,-0.37964305628149775,0.5410430874753915,-0.05486222798531007,-0.27707012756560584,-0.6309381288675401,0.6305325167684721,-0.7682234350146296,-0.07072000879159392,0.1027307287907767,0.34631984725241644,-0.38481741134021746,0.23731310962070298,-0.9012708336198196,1.1251859112374079,0.3762220182600551,-0.9281149731140808,-0.01485137446463312,-0.4008376074211955,-1.0645775192955458,-0.09552345619324137,0.2974468933899734,0.11908607811426401,-0.4254294281367628,0.0051367854736674495,0.20387547285085703
47,0.088,0.33470127942280437,-0.40937710796112475,-0.30727982304281254,-0.07635931810194906,-0.40532693296301425,1.1122746391592455,-0.3096671022374067,2.3462988164825154,-19.65736547751393,-0.3094770387861898,-0.3132419238640203,0.2140445390839259,-0.22454913724836384,-0.37841178395342756,-0.0623193748065045,0.019428391917589372,0.020155274177699474,0.04179201653649771,-0.7060842674277821,-0.7035197580537876,0.6012886969603944,-0.37928283477996316,0.5570299422454797,0.04246325840275232,-0.3131729246826157,-0.6806069643941915,0.7015648530720123,-0.895165450364649,-0.11262453925172108,0.04638605273287708,0.3693472316129035,-0.4323907829163245,0.2618589164956168,-0.9051777867107998,1.2896432099294062,0.3607916277279146,-0.9838974506045743,-0.03247655721026757,-0.3871999791929548,-1.3650125005058709,-0.04843704301494451,0.28255531670561895,0.12831515193961585,-0.4694739244584011,0.00806254007253201,0.20369839121026762
