,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.13099796899313132,0.016065634031075568,0.24408954823951545,0.06904456418588827,-0.24942894327684087,0.263178444318886,0.14523238797006313,0.3916736899742665,0.4430379107041713,-0.5826615505968996,0.12913499200055992,-0.09980096318678174,-0.18028223658338452,-0.2706762528680809,0.4367973008850933,-0.49457589653114653,-0.03510528681185703,0.19025216928366107,-0.3110345125176616,-0.08483979037755196,0.365495293066111,0.34497314358899933,0.2818123969635009,-0.0859115744800569,-0.04983505058673862,0.05944925774946247,-0.05772298448413795,0.3322933040588121,-0.07182844933121549,-0.07297923834300325,0.249217414187797,-0.21876608486963586,-0.24744685699497995,-0.2372201785314148,0.364003924837016,0.06552765805434489,0.1638974425525428,0.22383839305057737,0.09054528014405575,-0.2750281079592234,0.4582756165770932,-0.7927200247655299,-0.10428428729887596,0.36694900068370156,-0.32085032468813224,-0.06879024888071655
31,0.024,-0.2038527722410611,-0.19365209312701412,0.21576998089651575,0.07069440321235401,-0.32552047128594286,0.2282539957718342,0.2602122569870861,0.2536378223137037,0.42856466399304777,-0.6134621165378691,0.1090764671144383,-0.08580744338850833,-0.19851191758476497,-0.08318715352769783,0.4310832966563766,-0.5577556976150867,-0.057150939836606934,0.22734442784937503,-0.3434230954774838,-0.15626654942194193,0.4497908360182452,0.3830216891658367,0.2902783259461856,-0.17789389686476054,-0.03287829967801073,0.02196440176413152,-0.06052352425485823,0.3974808863565633,-0.08176949774444398,-0.0844276415044341,0.26427278442730945,-0.2743726886070775,-0.20883444701065432,-0.25362964682947303,0.40199405845511593,0.054541792398353654,0.1123620187620609,0.25445910085384926,0.03850880587830278,-0.2539671733855163,0.43284782701062996,-0.7572392287039751,-0.09548758169070787,0.31728074287934804,-0.30534009877743407,0.023930167193388033
32,0.028,-0.2864924104850334,-0.4045089357631536,0.17667538066690308,0.06924655643883572,-0.39215006801645347,0.19557079679181047,0.3751998916891883,0.12207125828537621,0.4050501017188465,-0.6295967178234326,0.0815444605969508,-0.06741824015170099,-0.2076047277675245,0.10737409246938576,0.4120801503194832,-0.6118397179176842,-0.07655559798209023,0.2689828438347213,-0.36790725546604885,-0.21506778337641844,0.5304587886044894,0.39762683484820377,0.2894474830891814,-0.27600453832587396,-0.01790281687259034,-0.014835979175064738,-0.04617267482736274,0.4570747582287212,-0.0754028896728073,-0.09715179265753698,0.28311010808847425,-0.3203729150486539,-0.16850146025317117,-0.262362294321115,0.44198080818595487,0.04978644303589567,0.06617579164630966,0.29001701095979265,-0.019553408855859915,-0.21591461104481513,0.40920860536381304,-0.7109218023820074,-0.09014107576674091,0.24272322468313848,-0.2869913608923623,0.1137466828758619
33,0.032,-0.37395626502149215,-0.6070306680092655,0.13064877164288374,0.06379872211021818,-0.4429214819442185,0.17205237660703354,0.48087098437062364,0.005743480399251221,0.37513220773794165,-0.6311792811889344,0.04737943522552946,-0.044627100523588266,-0.20757516349546773,0.2892423948660455,0.38199740627852147,-0.6551904622873047,-0.09299455705650296,0.31324221213946746,-0.38417127111254684,-0.2558151289418892,0.6054371849739559,0.38932660341281283,0.279496878205639,-0.37316401165123025,-0.004556958107467787,-0.04814576388635917,-0.015013220150197541,0.5090335961381217,-0.053634081636566744,-0.11033433698090321,0.3048003743998518,-0.3521056351690943,-0.13010885998020835,-0.26385501172757475,0.48111268326048634,0.05319780804130516,0.025931132782559253,0.3295396567043952,-0.08075341727307667,-0.17019526168361002,0.39040856247504996,-0.6550962498884381,-0.08867911943197657,0.14734459003737757,-0.2662275515028335,0.19760467366174542
34,0.036,-0.46058894806221407,-0.7914246418253696,0.08192235235568963,0.0537437389184284,-0.4721492955922869,0.16559266837940642,0.5681749875471626,-0.08837675105117801,0.34239551372512417,-0.6197522163270267,0.007929837391912262,-0.01765616358821302,-0.19911831999135993,0.45158426428073284,0.34405654813391906,-0.6863326399108335,-0.10655998957789446,0.35816064995539565,-0.39218653653921615,-0.2752540789661505,0.6727051109679744,0.3604037086543866,0.2612626565398825,-0.46198071540411795,0.00778418658668472,-0.0753292427189906,0.03107212006854352,0.5514788436851432,-0.01837626554552287,-0.12293115756829202,0.32830870519243854,-0.365749203598972,-0.09712760294951543,-0.2593265449631622,0.5167837383715183,0.06603194939424208,-0.008449479241287514,0.3716527515017505,-0.14176138421718742,-0.12647925061486104,0.37963487683826347,-0.588900488405914,-0.09128141168272631,0.03620180564178085,-0.24350590164533836,0.2731780473463196
35,0.04,-0.540455939851416,-0.9484962791647409,0.034595925957369315,0.03889225437492421,-0.475434877574709,0.18204952689433718,0.6290911214206539,-0.15609337552340005,0.31144498982674645,-0.5977096269985773,-0.03507866389187066,0.012999680738837113,-0.18363772216975652,0.5853598855644289,0.302306160820043,-0.7041456276442567,-0.1177982493487461,0.40175742768000994,-0.39221265664835614,-0.27269750818488997,0.7302654369494737,0.3145835700471128,0.23618796621336438,-0.5353901314909701,0.019906540746598863,-0.09403066144902893,0.08877857483570581,0.582675326675442,0.027498721555148726,-0.1337584612360692,0.35262628365950527,-0.358700649493353,-0.07245505448822948,-0.25062435374645387,0.5467311953420271,0.08867349976983163,-0.03775081968847376,0.4147221873926615,-0.19854372796811762,-0.09083090407323677,0.3799403188460984,-0.5120853910251131,-0.09795612103509144,-0.08504540556030526,-0.21935599181512933,0.3388118425669802
36,0.044,-0.6077499487366145,-1.0702237004114012,-0.007525438153026966,0.01935630244990579,-0.4500635880634081,0.2246524478859076,0.6573095926420258,-0.19620378801099625,0.28706318294024596,-0.567699317625385,-0.07970870433668614,0.04647107946625717,-0.1632508114720944,0.6839985629190329,0.261133321593629,-0.7080241756152538,-0.1276640116558803,0.4423201871939318,-0.38461357055477213,-0.25026706018808065,0.7761494517696615,0.2567629157531823,0.20616532589623407,-0.5872566200912437,0.03255979937482453,-0.1024226301984019,0.1535385503845929,0.6011258429906645,0.08018170038271846,-0.14167382548054705,0.37687535802325106,-0.32988044678884654,-0.0582895600341148,-0.24005121489342415,0.5692019633725595,0.12060315560241965,-0.06323175840627808,0.4568951385484009,-0.2468839196883989,-0.06690781860480507,0.39394925464048064,-0.4259722449657231,-0.10859264602757099,-0.2105315308196405,-0.19440095714588063,0.3934770176825915
37,0.048,-0.6572112553150105,-1.1498776279103082,-0.0410992358495738,-0.004588388178748767,-0.39536657603517705,0.29377697788573665,0.6487249798347564,-0.2100564315309403,0.2728247782544229,-0.5325977756609256,-0.12395101937120172,0.08158355512486423,-0.14078226692466847,0.7439069369382678,0.2247336207134571,-0.6979573121495033,-0.13750205255946876,0.47846027809774055,-0.36989753921060425,-0.21280501318913536,0.8084318298418008,0.19250921340827426,0.17343377386421446,-0.6129707654725559,0.04632560987903751,-0.09945461231157496,0.21987438960169947,0.6056163240103392,0.1352215807372772,-0.1457401865440316,0.40034467718480454,-0.27994150239946525,-0.055847671794179356,-0.2300999791596526,0.5829783013764837,0.16036603381685688,-0.08652954257474078,0.49620424902297244,-0.28339441933844023,-0.06130981543760811,0.42352892122530744,-0.3337659980469006,-0.12308704985394257,-0.3344988832583642,-0.16939868975696104,0.4367359045132762
38,0.052,-0.6846255338085347,-1.182642737910705,-0.06384476648571932,-0.03233604994807872,-0.3128616194631397,0.3888362553248689,0.601857150069136,-0.20090945173431715,0.2708709349009224,-0.4959715236567553,-0.16589671908014214,0.11681288503820329,-0.11944318312543989,0.764448190893619,0.19685942948307933,-0.6743859061213673,-0.14891812183558728,0.5093460815746395,-0.3486253631178939,-0.16741930874362926,0.8253205124696529,0.1275962916574853,0.14037776471055166,-0.6098616656216179,0.06146777817671857,-0.08521389436773864,0.2818044772514414,0.5952816861626469,0.18785971013315522,-0.14519789541297273,0.42262065802531845,-0.21133293445154072,-0.06531365060146281,-0.22316210556041874,0.5874864286071201,0.20567534236856652,-0.1093945168376792,0.5306929102348154,-0.3060127918631428,-0.08315997069375426,0.46946173813881215,-0.23792295205975225,-0.14141148003558407,-0.4516139381312957,-0.14520959002621256,0.46861093170274215
39,0.056,-0.6871455061301831,-1.1663192770306368,-0.07508227731482524,-0.06296003902988227,-0.2062876499932453,0.5084879882033506,0.5181043206093423,-0.1736192582627819,0.28206787060164323,-0.46203329582274083,-0.20380880230833942,0.15033015953888737,-0.10256785913148352,0.747897793848005,0.18044466489696795,-0.6382667435870314,-0.16358570747212947,0.5347896173407934,-0.3214100733076972,-0.122848232057342,0.82530784752146,0.06745246495271812,0.10934129511673717,-0.5775636508602103,0.07789821102832309,-0.06096249486710193,0.3332307698291304,0.569715379716876,0.23349122136280134,-0.13980760009082996,0.4435235263669362,-0.12823658185097772,-0.0857317667345948,-0.22127035710261458,0.5828181592428885,0.2535441010430466,-0.13343096728502865,0.558569917040203,-0.3135735650750166,-0.13858126492608083,0.5313046631245125,-0.13990562630902847,-0.16369223942608394,-0.5572278286239165,-0.12287478761355185,0.4894124042897543
40,0.06,-0.663571648474628,-1.1019605764899865,-0.07593873173094148,-0.09513064377994584,-0.08135896008536206,0.6490472868768754,0.4017297580392794,-0.13469979774554838,0.3069002581062809,-0.434929413538593,-0.2362980562201503,0.18009884133502865,-0.09336297428295823,0.6991673835558951,0.17716471102180967,-0.5909915112611067,-0.18310789954897266,0.5552098174882233,-0.28893453426998034,-0.08864196148796984,0.80719873767969,0.016809507915146165,0.08243711812430603,-0.5181226411242406,0.09505129536399391,-0.029013520471012785,0.36850312661080287,0.5289843056213541,0.26786242860046994,-0.12980091596898344,0.46306090292342383,-0.03634767052287302,-0.11508575740942979,-0.22589668685249392,0.569470480705294,0.3005871258720182,-0.15985773367864062,0.5782032649991377,-0.3054862500830132,-0.2276025739138361,0.607316524207699,-0.041035425486773816,-0.1902251557187291,-0.6475389202314485,-0.10350250410303972,0.49969376882415023
41,0.064,-0.6145735560199432,-0.9939497065294582,-0.069000392371449,-0.12740621824599663,0.05452389044803707,0.8040994487456943,0.2595512099117831,-0.09168154211802637,0.34445778191934523,-0.41785404412838745,-0.2623984364057127,0.203969742088833,-0.09475668787164487,0.6253337453209302,0.1872815228519622,-0.5344963176185745,-0.20890015634320547,0.5715294042870336,-0.2519102445688969,-0.07416791775415028,0.770416700114558,-0.02066872237699018,0.061342548115041536,-0.4359199465930217,0.11189558043788667,0.0075603706751021784,0.38279989849655804,0.473742412438733,0.287159631291465,-0.11597868162377023,0.4813963247508825,0.05753258219965182,-0.1504925371970072,-0.23775345325719066,0.5483243694742906,0.34318547959058615,-0.18949368685872645,0.5883119707151697,-0.28198494145392156,-0.3460810426166398,0.6945015439145188,0.05652524808580295,-0.22146826095838243,-0.7197051619151568,-0.08834641165305113,0.5000755446105852
42,0.068,-0.5426208343698522,-0.849318922055644,-0.05786116786769884,-0.1584344691696649,0.19286750919925713,0.9656257767765206,0.10050275070199284,-0.05209579441022,0.3920400616318384,-0.4129640618923281,-0.28169893143922486,0.2198138006990372,-0.10925540912306272,0.5348022185302854,0.20954071741587685,-0.4713912918527233,-0.24196079791601952,0.5850404700851716,-0.21115077979614943,-0.08761951106678653,0.715071820016881,-0.042500133980870505,0.04720414003242848,-0.33742679488958927,0.12698987153088429,0.04502231756003836,0.37250377157725095,0.40520199160878423,0.2883636659648567,-0.09962086937046863,0.49872347079619617,0.14598380022017238,-0.18837819919341142,-0.2566780444553243,0.5204959637942039,0.3779044641677323,-0.22251661427532843,0.587966930356112,-0.24476116803087422,-0.4907900568629312,0.7887459555575425,0.1495186651226269,-0.2580365978232059,-0.771907186388862,-0.07867903496460826,0.49115790746854976
43,0.072,-0.45187247008531567,-0.6774676203765384,-0.0470260979739071,-0.18682232283053138,0.3246323907057589,1.1261183583671774,-0.06501093169346936,-0.022308102351134607,0.44500339944263007,-0.42183882250397553,-0.2943057995568746,0.22573315458807663,-0.13862882797114887,0.4364981276385397,0.24118622477642748,-0.40453970185752114,-0.28274772798944053,0.5972976326912504,-0.16755303660447252,-0.13509684894052854,0.6420953132388855,-0.04766436066871433,0.04054442121501425,-0.23073130548982437,0.13862965921606563,0.07911747852710475,0.33552440456188193,0.3252088402121074,0.26941090843469073,-0.08250649245692304,0.515238837547179,0.22149474040229053,-0.22470128310536977,-0.2815946303455562,0.48722274618894373,0.40166613267555895,-0.25841144211276923,0.5767499409063196,-0.19705140095360188,-0.6597517456962991,0.8850926736195729,0.23485679157571385,-0.30060212732733976,-0.803255169453638,-0.07572726767323545,0.4734902145823309
44,0.076,-0.3479331941774961,-0.4897198135257882,-0.041748869478277585,-0.21114725576791202,0.4409584775566357,1.2797301319493108,-0.22588735552848743,-0.007335615052915979,0.4981019976816635,-0.4455433926218701,-0.30081619781966645,0.2202228479630297,-0.1837108976278497,0.3389663025772491,0.2782336430688056,-0.3368451239355414,-0.33104617512245454,0.6099745287243783,-0.1221503794968148,-0.2198796584502504,0.5533738802311116,-0.03660064608445288,0.04127180309746487,-0.12493776308975033,0.14492206757385312,0.10544526445744111,0.2714483702495606,0.23622782162833533,0.22950815919344045,-0.06672691369954852,0.530929011973866,0.2770255786521606,-0.2553651123140693,-0.31065583790130324,0.4495933551209418,0.4120586560310685,-0.2959897967168754,0.5546301500883574,-0.14281091967480447,-0.84853195027433,0.978130523702805,0.3117336595331177,-0.34981522976137913,-0.8137776308640583,-0.08061851786666023,0.44755396606551084
45,0.08,-0.23738043994049216,-0.2989632287902927,-0.047614660801576295,-0.23009867950068727,0.5338157815193789,1.4206511780694426,-0.3712312967160442,-0.010890702174578616,0.5464154516564548,-0.4840875042122291,-0.30231319529531897,0.20232441687744562,-0.2443134746668356,0.24974000279412897,0.31584706886926706,-0.2711872102393766,-0.3859006078279458,0.6245505956434781,-0.0760818357552735,-0.34184916101958257,0.45188019069745333,-0.011004275398627915,0.04873185160271777,-0.02947523978896612,0.14399689307195263,0.12001752647573845,0.18154571115001217,0.14125630565273606,0.1690450811257162,-0.054461117004416686,0.5456177268089408,0.3066337603900054,-0.2764688521638882,-0.34139820606951976,0.4084685750612661,0.4074492769649705,-0.3335018442599311,0.5220875327034985,-0.0858596201785612,-1.0469144570792224,1.0623813021628643,0.38049602597141835,-0.40615530470006167,-0.8042343212522131,-0.09426399522433196,0.4137576821714963
46,0.084,-0.12734713515720997,-0.11866817509183772,-0.06963050719172865,-0.24248718147266485,0.5966488869315071,1.5432853175302583,-0.4912300240683324,-0.035255328933733496,0.5854417578091495,-0.5358198029445594,-0.3002256666121132,0.17167222413198538,-0.31931512953476693,0.17461570623957076,0.34869278340391496,-0.210399416086856,-0.4456227653093898,0.6421339079169471,-0.03054719822735671,-0.4973792242010565,0.34161925791180114,0.026387583760590298,0.061752210064808875,0.04661811899747557,0.1342130906843508,0.11966459533712089,0.06867568352270789,0.043756528298086565,0.08945723329371229,-0.04779073960586563,0.558886316945156,0.306057114912752,-0.28474269281564535,-0.37100165547378827,0.3643009435566809,0.3872527127989702,-0.36876828493635966,0.47999441779997365,-0.029760438507967897,-1.2418697456929808,1.1327259275184893,0.4400796797248558,-0.46979508289211913,-0.7759905857974353,-0.11724909016368368,0.3725305460213257
47,0.088,-0.024920263536060257,0.038578885408771614,-0.11147367477577211,-0.24750468662361544,0.624851216229071,1.6426920063664232,-0.5779258858740501,-0.08076900527617754,0.610589983147267,-0.5976143111076,-0.2962625516778661,0.1286555647195479,-0.40675842020286723,0.11734064792226896,0.37155082701565467,-0.15707378407438072,-0.5077823180438725,0.6633143528461776,0.013204582835529383,-0.6794127504981085,0.22751281899519302,0.07202868847999491,0.07877925577929192,0.09546412878836909,0.11433809524376516,0.10233038315583236,-0.06291165113421714,-0.05249823281641531,-0.006832612738240644,-0.04855311525929158,0.5700222954068098,0.2731313700652415,-0.277780771875756,-0.3965967690198284,0.3172591395338221,0.3519046971705062,-0.3993804806472737,0.4295872059710301,0.021866009442681255,-1.4233758112735793,1.1849275480091206,0.48959842468239095,-0.5405069738443603,-0.7309008761248645,-0.14981260397906804,0.32434420692267907
