,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,1.0893140980846368,0.08794178052501266,-0.47456126376051816,3.78016617616016,0.46403155228325055,-0.05849146293404349,-0.3809134332095767,-0.3610385611761389,-0.0984139673445853,0.42083664273781196,-0.14090773421276784,0.43978648747851845,0.698676653400949,0.2091939829014093,-0.05801266858290407,-0.23283690020039952,-0.22029269737033755,0.1378921212162011,-0.022648163907381984,-0.6513045158137019,-0.5312258195164472,-1.29532416751764,0.509123345991504,0.42698548842686573,0.31544657538684046,0.3707076793489089,-0.7500391551830085,-0.1926396188037609,-0.32903608773677584,0.36791739936247964,-0.2878567444176209,0.05324908143427586,0.385663622125923,0.5362591712452189,-1.4103500073224182,0.46085191691330063,0.2756343754760963,-1.2508107758582425,-2.7214303218526554,0.3541771878889774,-0.4346129191613101,0.20129321743239204,-0.011392033329800254,-0.27083445368519427,1.0851934638815168,0.22577760501366487
31,0.024,1.1055633677892545,0.1807796696053501,-0.5164006046883807,3.6529064108935922,0.4761948152196808,-0.061463918900266104,-0.33754057830929435,-0.3972949355601099,-0.01630868277843933,0.4901056065172325,-0.1485792798962103,0.33756024207785773,0.7227003978039682,0.19171222276927108,-0.07115177892867088,-0.23071816200069584,-0.23683701073426988,0.2172405036927338,-0.020132640006580105,-0.6566747280046297,-0.6244635751525405,-1.39655255059302,0.48049125140813237,0.49539513313201183,0.19266086014505224,0.43611178166702036,-0.7860520041565652,-0.21660857421521848,-0.28472145693582307,0.4083309288691787,-0.48299736048258635,4.300358939780085e-06,0.2987278629703216,0.5843580892459931,-1.369210787660369,0.4686236120088722,0.33354228877158026,-1.4393108828784078,-2.797983560973476,0.477037560281244,-0.39551576464134464,0.2384761070513501,-0.062458648060284394,-0.07841760743968837,1.1723966202086546,0.2485739142621923
32,0.028,1.1191918236997591,0.2773342166797364,-0.5671978151789335,3.5099990913959243,0.4676028133921147,-0.06163845715007162,-0.2624816122893543,-0.47125132602880343,0.0890871082824006,0.5488691463386811,-0.1527631116035266,0.23888411305022045,0.7177463748993295,0.17068778493858308,-0.07816238739184636,-0.2160520279212264,-0.2417244771713888,0.2932011597533225,-0.01836343872346678,-0.6465280724106384,-0.721446061188682,-1.502596595296824,0.44671349924315296,0.5695366154319761,0.059169898594063054,0.49386590248614715,-0.8434023124810615,-0.23010416060046965,-0.21592740021739015,0.4565409714969099,-0.663942379586821,-0.058154831608560026,0.2288206524715658,0.6370640583843931,-1.310293390503365,0.4619786161622666,0.39188714722271,-1.6422761172498896,-2.869104319362222,0.6253861491868528,-0.34664645870547645,0.278610558780095,-0.11503627234558636,0.15676776881628754,1.267627153957582,0.2671759245736984
33,0.032,1.1305975914871325,0.37736719493516974,-0.6228723026569204,3.363720817840808,0.4389078718299272,-0.05558171634764853,-0.15926227303866522,-0.58044059368582,0.21940557351041565,0.5940382485152875,-0.15185148449148358,0.14960051283670647,0.6844010101574522,0.14905108578668716,-0.07926275053353393,-0.18923185011275728,-0.2329365080400755,0.3649906449851849,-0.016062531627154174,-0.6205779244659194,-0.8163515056897452,-1.6097608772997938,0.4103195980404752,0.6479221720888754,-0.07299834464323333,0.5419410120230678,-0.9182519616898615,-0.23076560166437277,-0.12116122209090706,0.5104968173332425,-0.8187786572209138,-0.11920992792069861,0.1808607885034904,0.6986403264035885,-1.2393404188327466,0.4386023233345486,0.45272998015051824,-1.8508470843083746,-2.9418834493861463,0.794375088952738,-0.2889537227859484,0.32032748691381446,-0.1665948429867168,0.42898037129302624,1.370798199982233,0.27819557626239444
34,0.036,1.139653516062871,0.47994344872668915,-0.678498917770806,3.225813055935686,0.39240754188478977,-0.03821445031924236,-0.034322450551181286,-0.7195328382799998,0.37455601931518,0.6229694041225035,-0.14457989880897484,0.07468783612383507,0.6253133888166427,0.12962392371053538,-0.07473926678633278,-0.15138123869469156,-0.20919667107755563,0.43237752754789915,-0.01167927934317375,-0.5781667381017283,-0.9031021430051527,-1.7135057559431224,0.3736325730662023,0.7290970978475796,-0.19036780691115174,0.5789575359280859,-1.0050395600811155,-0.21668388842580014,0.0008754840030533162,0.5683690402967639,-0.9378348099593304,-0.1815189451984641,0.15724745683061844,0.7728208121331422,-1.1623669023713448,0.3982462220622065,0.5180066565468024,-2.0555574565665875,-3.021759995223212,0.978024775481454,-0.2241068433563183,0.3643955968154732,-0.21442104243580454,0.7312464021747739,1.4806420320490425,0.27798826926619213
35,0.04,1.1458551745939394,0.582885941036665,-0.7285989124167547,3.105355981532507,0.331636941684288,-0.005449090416066931,0.10300347540399792,-0.8812580067307131,0.5531751440587522,0.6340356476728248,-0.1299523917927852,0.018085678453489556,0.545029758490913,0.11526500636228695,-0.06581039649283157,-0.10453994057548815,-0.16990629260759377,0.49576434470564285,-0.003867946674862837,-0.5187733912707396,-0.9757492761249923,-1.8087077104155824,0.3386783220572131,0.8116432752948575,-0.2788834148780203,0.6042380882657112,-1.097337108206243,-0.18677779095169356,0.1507278187281149,0.62886369088567,-1.0132958467159328,-0.24385541525489582,0.1579182363429504,0.8617978476135408,-1.0852594094377845,0.3429109670166355,0.5895953119978057,-2.247270090763365,-3.111212853570902,1.1735522027266294,-0.15428700029347683,0.41118373441049383,-0.25567463501234855,1.0560112347857435,1.5951732065747577,0.26419658179977895
36,0.044,1.1482876575734446,0.6829392342636776,-0.7673191402115973,3.009484678288658,0.2610890409362973,0.04506570380433356,0.24130819905424755,-1.0567576905921703,0.751518254342263,0.6269450618812417,-0.10715761611730884,-0.01738414589073856,0.44976726676545364,0.1083134078631875,-0.053425275416177864,-0.05132808581559291,-0.11540884304995201,0.5550394400286615,0.008306603429499694,-0.4417934215310696,-1.0291052235397247,-1.8899001666303672,0.30694895699055047,0.8941881779812719,-0.32496722602267347,0.6182211609916018,-1.1875829917498235,-0.1406534303875524,0.32805435468969946,0.6917276652373568,-1.0403444634917458,-0.30549643738937143,0.18099203671717976,0.9662849132399718,-1.012989769963813,0.27689761460543283,0.6685556026247673,-2.417757273968463,-3.209665010876929,1.3793272097446527,-0.0823979586219548,0.45958827287869175,-0.2875613678319627,1.3955294656457446,1.711771834019613,0.23563649626293104
37,0.048,1.145633036234861,0.7762265814065628,-0.7888542564155411,2.942609836914579,0.18581860578227052,0.11394329138858596,0.3679534992479069,-1.2357253431632726,0.9634704314363515,0.602849443302216,-0.07584526450085184,-0.030406421254818492,0.3469169010141052,0.11047591148590734,-0.03848391318772453,0.005243498766750483,-0.04707179319778993,0.6104688577653167,0.025226959371509084,-0.34659020002805835,-1.0592794683941134,-1.9519338598205709,0.27940704892281265,0.9752850418715712,-0.3170076216290116,0.6218515621060556,-1.2675025413831378,-0.07929938952829507,0.5315403709571583,0.7571415098473655,-1.0174180245480349,-0.3664697796932017,0.22257143947642577,1.084602722394377,-0.9495790664040267,0.20630504390810372,0.7552780326451556,-2.560549988119021,-3.3140581693891233,1.5905834254552427,-0.01180588981716349,0.5072042553186757,-0.30742611817671006,1.7422214023220888,1.8272261355290016,0.19264487970279834
38,0.052,1.1362089257252774,0.8585546047113161,-0.7882643779379169,2.9055207075570504,0.11123209714241697,0.20160147524817704,0.4699873012043346,-1.407037084243748,1.1807957996358363,0.5634969103976305,-0.036398228969953754,-0.021010086585070968,0.2442725244255782,0.12239134614870403,-0.02205786768128805,0.06165961665616971,0.03276920749713044,0.6616564600373213,0.046951562063384966,-0.23291123084567844,-1.0638660283991297,-1.9901559393682788,0.2564008918016773,1.0533565466827248,-0.2460996138428037,0.6165208006041554,-1.3303897561858804,-0.004232524680522184,0.7585960544619985,0.8253930177242167,-0.9453644254737755,-0.4272602490380635,0.2769508780936435,1.2131531154083444,-0.8974681202888783,0.13889438202049353,0.8490347711668855,-2.6714879838506853,-3.4194574024940767,1.7979843713661718,0.05388734139196911,0.5523715938664264,-0.31307748003972646,2.0889404858618734,1.938461041684759,0.13750587985432705
39,0.056,1.1179127114139897,0.9254970277944579,-0.7619360031457529,2.8967539872548875,0.04228690996062062,0.3080755169066175,0.5351684222239079,-1.5598926205388794,1.3935252648603609,0.5111829555023797,0.0100370158027498,0.009355401183149288,0.1493500799774173,0.14383248825481632,-0.005482389658590307,0.1144006801386234,0.12063285270129614,0.7075644956874927,0.07275957689445905,-0.10087352707790301,-1.0421414679645347,-2.001000834221611,0.23774545443197734,1.1266683557887347,-0.10758172593659067,0.6036821971465811,-1.3704880727797781,0.08213158099162811,1.005685122683459,0.8973655624555159,-0.8287959685404646,-0.48810559430845796,0.33733751879068224,1.3464192703337359,-0.8577549568546223,0.08344956505103986,0.9480473675962209,-2.7492004406438917,-3.5193518529526426,1.9939597027040217,0.11138927928518255,0.5947077601175162,-0.3028343562337694,2.4292188144831375,2.0436242274196315,0.07434645581902248
40,0.06,1.0884827697541268,0.9726780836074762,-0.708151840245629,2.9113708940269656,-0.016863011805891438,0.431187532658484,0.5526617848653926,-1.6848781996729003,1.5919589921771897,0.4488589541045189,0.06169082960853766,0.05841697641455477,0.06879626726185491,0.17343596282075502,0.00982925477729573,0.16071538249180212,0.21226522214004,0.746445559620463,0.10143692696457315,0.04886959156493175,-0.9953930090648215,-1.982574872988936,0.222790663113204,1.1932364685056642,0.09869200952766584,0.5850927596964114,-1.3838422574742977,0.1761133642004817,1.2680596974936607,0.9738823355259557,-0.6754530910012964,-0.549456432744743,0.3959196201305148,1.477446052177505,-0.8298343030968559,0.04904066670192349,1.0491305451857267,-2.7948271488952185,-3.605975682856419,2.175141264588093,0.1575515137464356,0.6341315801501242,-0.2758110172444854,2.7572387007058383,2.1415588287038783,0.008708076647472668
41,0.064,1.0458341586942206,0.9960079868541013,-0.6272105709010365,2.9422531717208527,-0.06302211333195218,0.5660463463780919,0.5147591557342607,-1.7747973238644932,1.7662189905241834,0.38003420745211225,0.11617072650849739,0.12319897770622197,0.007892809034944397,0.20896464570862114,0.02266637841114632,0.19796179866724975,0.30289321254208784,0.7758584511377243,0.13089939865650488,0.21483621537566416,-0.9267285183562539,-1.934477317822081,0.21042148173495343,1.2508570582134315,0.3677921492439423,0.5625612511580299,-1.3687154407302826,0.2734772766478435,1.5397827330926006,1.0557368400064493,-0.4948787919938163,-0.6118529429797599,0.44479515404909364,1.598241422328447,-0.8115390649025759,0.044082838840055184,1.1485401909744022,-2.811887453417099,-3.6715787557203297,2.3406228676851195,0.18953813615078108,0.6695548825662467,-0.23213052431751732,3.067706236813182,2.2323702084675197,-0.0527817614702168
42,0.068,0.9881063030746573,0.9926793468042651,-0.5210324310770776,2.981794541956439,-0.09449883145418056,0.7057436234062799,0.416972432656038,-1.824739319510529,1.9070696687273088,0.3083922933049429,0.17047093090476437,0.20031461631261824,-0.02987870699313552,0.24709592530773894,0.03162113355369956,0.22416408305990815,0.3872714523361002,0.7927197424918567,0.15868041969212296,0.3946006964968711,-0.8408519862714948,-1.858345202780947,0.19923170508202964,1.297213350213891,0.6899758591769466,0.5373807105543198,-1.3261887922136393,0.3693424579281605,1.8141490788575478,1.1434097072590512,-0.2987245734619945,-0.6755567549074866,0.4766162097656224,1.7002901871963236,-0.7995804625664065,0.07539596672491918,1.2418464176544555,-2.8059313264757897,-3.7097516550891374,2.486912197842503,0.2051488976216813,0.6987880709492023,-0.17268005528591018,3.3558168271056084,2.3174991637757683,-0.1032524421451065
43,0.072,0.9140627353064521,0.961549632585412,-0.3932886433904352,3.0206593562634323,-0.11110808331289318,0.8432189853631933,0.25887771087852374,-1.8321546020786106,2.0063430802725564,0.23733174657053854,0.22141770630425248,0.28620173294887685,-0.04321526400415598,0.28389252699754947,0.0359926547493921,0.2381616491856526,0.4600569330822842,0.7934534431069274,0.18186880807777248,0.5847952187267819,-0.7438300702673989,-1.7579263243173089,0.1878854631712411,1.3298949555447628,1.0502905302649286,0.5105014410692539,-1.2595685316533372,0.45864839380670674,2.0835542660280466,1.2366953435574692,-0.09991265137695911,-0.741447116146706,0.48492668466310423,1.775279824765332,-0.7895169795801424,0.1474824055776846,1.324349505130807,-2.783800486194258,-3.7166125332772224,2.6081087905768183,0.20295180227161863,0.7197785870890425,-0.09925994136654637,3.617172320183126,2.3994588144570725,-0.13592439391806008
44,0.076,0.8231833417274151,0.9026796447325375,-0.24949407782963698,3.049627897021602,-0.11424351138832421,0.9724245633091754,0.04452555594564784,-1.7973671837316447,2.057974622855379,0.16950220108182878,0.26565235973109597,0.37744994385692,-0.033134657810822796,0.3149398328355701,0.03496981838788199,0.23956859538996841,0.5159783767153819,0.7741369945739125,0.1976994890592297,0.7812405929839151,-0.6427162798201494,-1.6389083053420672,0.17494783253796906,1.346680254494801,1.4303945349875107,0.4822784764986544,-1.1742684274617519,0.5364321754839717,2.340377534854919,1.3347114834653035,0.0889754151703669,-0.8098438302359071,0.464104344579438,1.8160738598531274,-0.7765756119594553,0.2621993779059821,1.3910791111234835,-2.7528344085363017,-3.691205706174522,2.699281206642487,0.1822615904790856,0.7327030303366872,-0.014249323615149523,3.8476013220913385,2.4815778017994705,-0.14542431303645023
45,0.08,0.7158166979422426,0.8176493852399942,-0.09631567077939744,3.060331399055284,-0.10653361208569494,1.08672328021914,-0.21744975031569339,-1.723541632265071,2.059205393704475,0.10699557977795338,0.3002203942083137,0.47128907762349137,-0.0027199484101010922,0.336162733638676,0.02770088327789868,0.22938185813333115,0.5503211659595401,0.731357125612918,0.2034255773102004,0.9789300666374281,-0.5449849066089257,-1.5086145963942443,0.15921660933143855,1.3456907886682825,1.809622905313008,0.45263402647964457,-1.077462048055874,0.5979325096880775,2.5772449017605763,1.435694942970716,0.2552893180942722,-0.8806398293552281,0.41045512496861625,1.8176347411949028,-0.7556932547506986,0.41826664402913416,1.4379039507747762,-2.720185751363453,-3.6353224699044384,2.760475641560217,0.14305093149212772,0.7383466939712632,0.07928314115627029,4.042942965007228,2.567422157741154,-0.12820973274265843
46,0.084,0.5935548139172121,0.7096414199660536,0.05888590914202988,3.045804148325519,-0.09186170282275716,1.1789615693663025,-0.5146073913720054,-1.616564410006358,2.01047983688474,0.051547133188298795,0.3226102871026523,0.5655625317106063,0.04322456822026041,0.34382936608133796,0.014057274787192686,0.20923763848813548,0.5591294260631076,0.6622440422076803,0.19661216533171158,1.1723637307756474,-0.45801214427128406,-1.3752949724326298,0.13997906367077326,1.3256263089175238,2.1664541794594445,0.42147787144622023,-0.9774315675290454,0.6391197744531185,2.7872590582407812,1.5372899281768622,0.38820947578008075,-0.9536289340466617,0.3219626048777998,1.777150579549545,-0.7221631144796025,0.6112128795729225,1.461540581313152,-2.691667682750273,-3.5535526608051575,2.7944898977024213,0.08606939902652316,0.7359447710581523,0.17780042969482646,4.199313673728714,2.6606672566028275,-0.08278450813776467
47,0.088,0.45906587847001135,0.5837395716961298,0.2089586041765951,3.0014005047225027,-0.07478726713863477,1.2423561270404162,-0.8311298766763054,-1.4842574593144644,1.9142948350455615,0.004598600227529979,0.33132371001816596,0.6590118056679936,0.09855201625518333,0.3350179012492823,-0.006271526860000342,0.18125538916695097,0.5392401033307772,0.5650621340746589,0.1755903104204539,1.3558333870782509,-0.3885761622164909,-1.2479115255170665,0.11694719201089121,1.2860024237201346,2.4800296171038347,0.388855988290844,-0.8822402837015914,0.6570657570336101,2.964602193191661,1.6364889946084076,0.4797382733955512,-1.0283655966435734,0.19877698523096463,1.694475482641997,-0.671734508072233,0.8334337321126598,1.459990136987718,-2.6714990355796515,-3.4535410960968473,2.8020062018157077,0.012692091191672892,0.724815777299192,0.2776682077496291,4.31303045449693,2.764942249025123,-0.010672716034313497
48,0.092,0.31612147221212145,0.4464155700966543,0.3475371485360841,2.924754311889106,-0.0599237825617299,1.27317015995579,-1.1487512650828013,-1.3352964087285832,1.7758777828624228,-0.03318898358584373,0.325765465120741,0.7512231697208693,0.1564050388665192,0.3079997815775571,-0.03338670450412446,0.14831374002262615,0.48875208240368767,0.43951026617143624,0.1394613185210003,1.5238042719790834,-0.3422245217826812,-1.1354086190156671,0.09047435040871628,1.2272864087980577,2.7320784182030033,0.3545228383477663,-0.7990661895323355,0.6503393314601603,3.1050891008438306,1.7297225587673044,0.5234026511321737,-1.104476854507176,0.04298099254789528,1.5723650867042847,-0.6011803242308008,1.0745946670274873,1.4324070117668668,-2.6616434455064777,-3.3455972669397753,2.7798438017299536,-0.07500808141458624,0.7054004571765384,0.37552435309992654,4.380785809327169,2.882410728171192,0.08418289849168133
