,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.31691898875391505,0.2742532005888376,0.08640544790544431,-0.09545817603944272,0.2682818819815719,0.3119108830064548,-0.0010572522272511125,1.13925702855974,0.09687577021996305,0.05430577348952485,-0.03680104469254119,-0.2553949296786375,0.20183082714493905,0.7636583820580007,-0.04849927420173722,-0.036123866684064344,0.1488506399234311,0.45176908441536967,0.02724222593550525,-0.30386740130691337,-0.8084311728258945,0.007065492930061111,0.2761176466768548,-0.12428552747048698,0.3584775425432638,0.13134436969643104,0.19765112439112645,0.3005027565682782,-0.12369664948476693,0.30423782735327237,-0.5011966751616631,-0.18607162294915797,-0.10298903455160655,0.19592540093463864,-0.47880162820165983,0.10604981337641202,0.1659149745142655,-0.07013759070746634,-0.03919411052098907,-0.5673350177617191,-0.2336740632161119,0.06597140938423958,0.2009305224462575,-0.06673987068175434,0.6298182543910747,0.30493988595703003
31,0.024,0.2694199336924866,0.24942255532290958,0.06266890679685631,-0.16596958697437553,0.2741293135455526,0.33004937557741926,0.02366925074803981,1.1355928577846854,0.06264051948889902,0.09097626617741746,-0.02191316459227451,-0.2753673008546366,0.20664169801656612,0.7182871123044878,-0.10676631900701011,-0.07120198075842094,0.14299580886818603,0.4852922488007093,0.05511586519302287,-0.3763586836517995,-0.8803585368426909,-0.05344988318423875,0.2406741794667141,-0.12012649602311479,0.36494537738286736,0.10704498509897453,0.14431183185733182,0.29085561322677267,-0.19294002467001245,0.32901627882433504,-0.6402433575497265,-0.2812899267972376,-0.23847484708204741,0.23242548864176074,-0.5407825698288478,0.12074999306841029,0.19170700036487373,-0.11646444191500661,-0.060434750703208265,-0.6768606324865654,-0.17488439643543002,0.09317943072047488,0.18341171867723005,-0.06840028570065544,0.6926473693401753,0.4093001002888726
32,0.028,0.22333935255075943,0.22176580155868397,0.02291018864329841,-0.238971759650875,0.271386402061821,0.35007444706160123,0.06586921778027585,1.0854726462958635,0.041435515834127815,0.12732229644145734,-0.004963600429078924,-0.29992376141794513,0.19817315664154245,0.6572470635671842,-0.16662649395606202,-0.1073309100008151,0.13997761332114395,0.5135848393408474,0.075064109272713,-0.43433788929076356,-0.9446458129084899,-0.13541594916527416,0.20284290517275813,-0.11029010975571828,0.3644237061500241,0.0735057308859244,0.07914933367189528,0.2761715926781738,-0.2461512869713283,0.3463527489951057,-0.7571996566885152,-0.38115409784886684,-0.3503382441314954,0.26520661261023115,-0.6037410652538011,0.13583020226810827,0.21615923350991592,-0.1720029312627453,-0.08916869283876627,-0.7645799270264269,-0.11337613600140323,0.12472276580434857,0.16268605742696052,-0.05500983732519227,0.7351006457091683,0.5048690202062898
33,0.032,0.18164412740690286,0.19536910270438934,-0.02998318675072813,-0.3097295128154955,0.26144243208056317,0.37470067081931274,0.12554733366676998,0.9926717318268843,0.03755662062620436,0.16105501666587985,0.014537536381005719,-0.3271622638905289,0.17838804818150866,0.5831022223652638,-0.22365818549003927,-0.14275245271330134,0.1424525853011983,0.5358399601457466,0.08625610224538888,-0.47234400318367026,-0.9974155923994116,-0.23413109902245907,0.16491460704132407,-0.09214697220450233,0.35930326856435685,0.03373921195074901,0.007935341489359158,0.25998221386667664,-0.27843589795315143,0.3541520413221291,-0.8440020202363795,-0.4811646840453125,-0.43127051514333165,0.2971474734502408,-0.6656131655975451,0.14938947536423688,0.2388151310669014,-0.23313903767136335,-0.1252027820294173,-0.828664713021634,-0.05009479667573691,0.15979747519499737,0.14018969504873113,-0.027576342285941358,0.7577448967661079,0.5847424036506687
34,0.036,0.14696022348454651,0.17437393959034697,-0.09186147934557208,-0.373563077380248,0.24631986443276568,0.40794635374118926,0.20071575857460242,0.8643136999982552,0.054431243148367,0.18980884421775832,0.03681236549749534,-0.3549015472173793,0.14998790677481036,0.4992704823695706,-0.2735141176519779,-0.17539803528581607,0.15277166976256126,0.5515275827613988,0.08877323070019635,-0.4860281994367302,-1.0349918224440446,-0.3430958880391616,0.12906481799105546,-0.06300694968805268,0.3529650520600255,-0.008563085090688951,-0.06297074049971514,0.24629314527973928,-0.2861355247866226,0.351355445474369,-0.8942106546455723,-0.5767553252902394,-0.476282009512439,0.3312596452423989,-0.7245655025190715,0.16025273011881763,0.2592237192975185,-0.2957067117927408,-0.16753352436106397,-0.8689917805762293,0.013890562204147265,0.1996595443070098,0.11743453399263108,0.01229680313157814,0.7629615511770547,0.6429596289953415
35,0.04,0.12136789380269833,0.1621356098261546,-0.15768166380334162,-0.4265289708852551,0.2283548211711466,0.4525124034425444,0.28713795757000304,0.7100683200151715,0.09468467102582485,0.21163095975947607,0.06173241647781498,-0.38077967360997206,0.11615824453809256,0.4100297420083391,-0.3122529216644847,-0.20309224960986857,0.17252334874760886,0.560461948042255,0.0837452164899882,-0.47264485854777843,-1.0542245307266174,-0.45451445364813725,0.09709800103268804,-0.02050276273670182,0.34956230451936326,-0.04923117605128607,-0.12718605910648595,0.23915704139634772,-0.2673238392104723,0.33799034148855395,-0.9035620353077213,-0.6633620851206846,-0.48287079749827094,0.37035062611053055,-0.7790427296167388,0.16806928669610624,0.27693215374652785,-0.3554434307217947,-0.2139010174132649,-0.882480195828894,0.07724683992674468,0.24495916882507335,0.0959517805408659,0.06260196979276254,0.7545894673209704,0.6753038166861629
36,0.044,0.10621965239115182,0.16096494405002496,-0.22168979329866748,-0.46572950887039016,0.2100336895781055,0.5093844681193826,0.3787105209071871,0.5412115557110642,0.15941502137809554,0.2255055816053182,0.08867763931027212,-0.40257558838147456,0.0803160880142728,0.32020953533851754,-0.3367603533213428,-0.2237349569347131,0.2023910103071397,0.5625501405590134,0.07320660325884353,-0.43141235131211325,-1.0529676221034925,-0.5597040160039533,0.0703402828765729,0.03699832727915564,0.3536772462068671,-0.08412304134812623,-0.17894939761353448,0.24232871255884408,-0.2220859009797266,0.31551163730069126,-0.8702378528706941,-0.737177892719115,-0.4512625890004211,0.4164666502070212,-0.8279214745585255,0.17340057647511573,0.29149106580967155,-0.4083242392110457,-0.26116278703872864,-0.8667337858984615,0.13830216278753693,0.294695410040264,0.07712525705829028,0.12102842893424696,0.7377438589582767,0.6796137532091581
37,0.048,0.10204064362521947,0.1724054556675927,-0.277776711514208,-0.48934206016153575,0.19367239023157112,0.5776785092282637,0.467771228656888,0.3703148197522461,0.24731673686013425,0.23127703014330087,0.1166008484912759,-0.41844894000237187,0.045662200525934414,0.23464029683430743,-0.345039443601788,-0.23585499138709262,0.2418338524876232,0.5580133543437557,0.059715815787203606,-0.36365841695850276,-1.0302257762852451,-0.649966436767775,0.04959130752055861,0.10999833852924729,0.3697372507353074,-0.10950420357578254,-0.21367801635987427,0.25890960887480835,-0.15253662915130634,0.2864493124998758,-0.7950185566904752,-0.7952838646436321,-0.3841145252508918,0.4704335612590992,-0.8701688966557927,0.17753653442635417,0.3024915248060536,-0.4512271039039283,-0.3061991881825428,-0.8238480904759118,0.1951421278455774,0.34627138728346163,0.062207829853191655,0.1851009958868665,0.7180654187398355,0.6561872407248731
38,0.052,0.10839335594261248,0.19698293972901196,-0.3201653584508773,-0.49691998017782874,0.18123257681049776,0.6564784513191426,0.5456630000360881,0.21063352560767634,0.35435936872513074,0.22901203573071832,0.14390912267282288,-0.42719500401494187,0.015004638686657848,0.15773378215941433,-0.33642244295000917,-0.23814284322636944,0.28898249040625995,0.5472668483081662,0.04612828682510751,-0.27293546497899995,-0.9863897795217728,-0.7172541214730463,0.03512964565214266,0.197600539945002,0.40162462234948537,-0.12260767107349216,-0.22829491268118438,0.2909094722746122,-0.06261381896995678,0.25433299867501724,-0.6813020881205246,-0.8358138979432127,-0.2865156105254465,0.5317520559240678,-0.9050091224372152,0.1823550513786039,0.30961257247121793,-0.48223000979995306,-0.34641092716960525,-0.7620662895548522,0.24560142277263783,0.39767289822113366,0.052124930470430826,0.2523364774837203,0.7014372221209022,0.6077909810748784
39,0.056,0.1238657644300454,0.233779649790111,-0.3442241871697909,-0.489206238932883,0.1740573631037011,0.745093085359892,0.6034635569226736,0.07471956928732668,0.4745713201712286,0.21861447886315286,0.168651267827872,-0.4284299691449404,-0.009575804637026218,0.09317607123300828,-0.31182346909505004,-0.22960865602805966,0.34085410022599827,0.5308465777742373,0.035256417344148375,-0.1648184862631402,-0.9232791218672456,-0.7549670460873447,0.026683768268810592,0.29725945040252993,0.45217470233934576,-0.12193609067892996,-0.22162476752607563,0.33900269981995645,0.042270976812335236,0.22329257648467532,-0.534847277702232,-0.8582028467818681,-0.1655173699194347,0.5983963708409787,-0.9315919925360506,0.19007060612127222,0.3126181874326087,-0.5008331958996901,-0.37944937243578925,-0.6894952677179232,0.2875298300984971,0.4479636598384058,0.047422644134069776,0.32023462376973233,0.6933658490724441,0.5395158711828755
40,0.06,0.1462341996696104,0.28014799647129923,-0.3470073408507024,-0.4686407229763466,0.1726782578601305,0.8413736184436189,0.6325389550850602,-0.027106120827735666,0.6017536363457482,0.20015996359593113,0.18858931204767734,-0.4226261177266794,-0.026878916028817413,0.043517255016878455,-0.27361070729452164,-0.2099454547372649,0.39333961125128,0.5092867013558591,0.029486586920666587,-0.046612376947856755,-0.8440885287596167,-0.7584862101185432,0.02349714123605456,0.40475928751734264,0.5228484144817934,-0.10737447500592569,-0.19468677839525073,0.4022521304137611,0.15559571441341058,0.19774222573712102,-0.3635704210397754,-0.863222766148657,-0.029717339971616116,0.6667562651868099,-0.9490619614859098,0.20285447767516174,0.31135573419041074,-0.5080873156523971,-0.4029755152158011,-0.6115691864535817,0.31864627532011125,0.49633851352922403,0.048186099793112544,0.38641700407251883,0.698457727643575,0.4583523239957738
41,0.064,0.17254194789438856,0.3319693700657499,-0.3273456774250229,-0.4384877935196901,0.17680380787747502,0.9411333019091737,0.6257429143160053,-0.08742259525685554,0.7287617284032926,0.17430336385396528,0.2014160863258644,-0.41109945950734683,-0.03665945202704363,0.010094356228014845,-0.22554274948986236,-0.17959794331378914,0.4414766854829044,0.48304854830847743,0.03050570275370889,0.07320327051920779,-0.7533357853041719,-0.7257785473764027,0.02439263441241933,0.5143122120834995,0.6134212247969005,-0.08018545822450872,-0.15063757580304582,0.47816077545488767,0.27006836001398515,0.1819180542401265,-0.17702466978691886,-0.8529187363812962,0.11152699905388293,0.7320687062676777,-0.9562061005201264,0.22249779571505804,0.3059082784062328,-0.5065794581008093,-0.4152225608061881,-0.5320420650858633,0.3366932174193014,0.5409479320987451,0.054073498467947886,0.4486009226495183,0.7197385546527298,0.3725701503200221
42,0.068,0.199288760320625,0.38436874671409194,-0.285779958022947,-0.4025693847405992,0.18527792713373992,1.038863470030716,0.5778961725762692,-0.10206433049440769,0.8473197414968352,0.14197356792414623,0.20490219876929383,-0.39594817472782656,-0.03976704052334448,-0.007332683910031627,-0.1726012542233146,-0.13962251299171982,0.4798295991954017,0.4525294988586317,0.03893850228700755,0.1856007093760285,-0.6565456903320301,-0.6575542302850209,0.027911179009183523,0.6188990221655285,0.7219082352094488,-0.042980296170574306,-0.09455689927499056,0.5626396091654916,0.3782057789199465,0.17946782374136755,0.01420381163893302,-0.8305321052495167,0.24844933018060875,0.7887078141743996,-0.9516076049096381,0.25009384934648893,0.29653493675870346,-0.5001024342626095,-0.4157353857331479,-0.45822197092926237,0.3396664001981662,0.5787478284843699,0.0643995597908134,0.5045654804445275,0.7588769003013963,0.29091388569008464
43,0.072,0.22269286806276006,0.43208197337279336,-0.22473294237725114,-0.36525036365357416,0.19616670962880428,1.1297127072974849,0.48651722597176983,-0.0698644669984605,0.9485187726331754,0.10381424810481565,0.19708775714568574,-0.3799150578782397,-0.037969291873725046,-0.010437046365563456,-0.12049378306104161,-0.09173876565438936,0.5030512338041675,0.4180075399542917,0.05422516729735375,0.28170189389253963,-0.5599602330134281,-0.5574887031098645,0.03244818323829133,0.7107264504045844,0.844387977366336,0.0003416736440414892,-0.03316656629739889,0.6503082768413293,0.4729046652169638,0.19298144452794427,0.19921162662003603,-0.8001486893023028,0.37163022130486434,0.8306223854984622,-0.9336454567614413,0.2857497472328531,0.28371625655230454,-0.4934137657914125,-0.4057084410200102,-0.40031137749335105,0.3258620379122273,0.6068934559956504,0.07818489419422686,0.5522912497329641,0.8156609061571518,0.22182441981848533
44,0.076,0.23898411854458013,0.46971925561962347,-0.14859037104581638,-0.3308912695320675,0.20693353440911996,1.2103329324779002,0.35226718466668455,0.006717691413194888,1.0244602749988578,0.05987519667022879,0.1765105316664479,-0.36601832000260615,-0.033820630335680384,-0.0022775628707979033,-0.07526095143565571,-0.0378000302231473,0.5061658255805834,0.3795748705916904,0.07481650098037086,0.35359394903081026,-0.46999839285803596,-0.43206890575157,0.0364187971377468,0.7818026557375847,0.9754487832904384,0.044975525806839646,0.02577548080168137,0.7349313304430732,0.5482044619274414,0.2238622982165356,0.36736307484183145,-0.7663800724682497,0.47249834838825905,0.8520687596452381,-0.9005822339840379,0.328584898201486,0.26817221939359065,-0.49167947169596393,-0.3874268305404538,-0.36719139616746527,0.294075096521893,0.624926415735029,0.0942495490592943,0.5899308011722264,0.8880956579618859,0.1724565271386309
45,0.08,0.24476941405503144,0.4918344697078917,-0.06334679327348336,-0.3034593476287584,0.2147315179415972,1.2772590309889371,0.17915918468837172,0.12146706164133259,1.069460291807889,0.010161394406144948,0.14238188779913738,-0.35724553029370054,-0.030398900280265057,0.013222313649962902,-0.04268885682077584,0.019866200484430756,0.4851439631652513,0.3373833819468999,0.09815716419241999,0.3950306264010964,-0.3929115597960309,-0.29009314738600056,0.038355621840323456,0.8246589272069375,1.1085775233386272,0.08587316486145069,0.0741323709239187,0.8098170688034736,0.5996799439375105,0.2721087821757876,0.5090431071958377,-0.7341343099268104,0.543905997183912,0.8481781882196975,-0.8506087838700981,0.3766416233157704,0.2508561966530562,-0.4998658708615376,-0.3635334522876094,-0.3620279238025468,0.24369976251224193,0.6331651800693745,0.11129880939498393,0.6158382817020486,0.9724421967421367,0.14808011777492122
46,0.084,0.23728654281864117,0.4935311468298295,0.024050372672083646,-0.2862504748818539,0.21665364884445582,1.3268700751404012,-0.025457830462866954,0.26509795797753843,1.0801741365739899,-0.04490201400196033,0.0947951955785522,-0.3561745067526357,-0.030945293199107198,0.03157273035069327,-0.027808030535143642,0.0788652565853229,0.43730218812456967,0.2915036656442143,0.1209650672772662,0.40195987805732797,-0.3342020019626839,-0.14193714110681407,0.037161601573925084,0.8330302276026287,1.2365765435349432,0.11821480009245772,0.1040464285520308,0.8684328600183331,0.6246005541793231,0.3363031504562552,0.6162429491536817,-0.7080895130380656,0.5805139426236293,0.8154711334021592,-0.7821395603424272,0.42711604676284853,0.23281122753496183,-0.5222277802408826,-0.337102070853049,-0.3848418810922043,0.1748071861068838,0.630615659158771,0.1280237565193346,0.6286888766978487,1.0637249674913782,0.15144230479965431
47,0.088,0.21472024468486703,0.47143236419303297,0.10655958531665924,-0.281303556581914,0.21001343599666228,1.3557403140526998,-0.25125604938932145,0.42636590021286025,1.054961812151682,-0.10435038139575188,0.03479230049413877,-0.36466831183137505,-0.0385953065610278,0.04831776453774878,-0.03440752782876917,0.1366941300513002,0.3615348966887842,0.24217543280638962,0.13972471809903267,0.3730996846761771,-0.29831071114990987,0.0010619271349966003,0.0321804237066525,0.8024933308185508,1.352097803848609,0.13787384260884245,0.10876449027245842,0.9049943063469503,0.6222643151783739,0.41352457735050135,0.6830073841400535,-0.6921128871773121,0.5791188117212698,0.7524004079891029,-0.69396824543862,0.47652441528325395,0.21542871871094238,-0.5617993066834175,-0.311922677655921,-0.4360198892411743,0.08820953246409756,0.6165965295629315,0.14331505698999222,0.6275194338675415,1.1558752197279305,0.18248120479049934
