,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
100,0.3,-0.7230409929607416,-0.8764414272466254,-0.23498012053944478,0.418618873139059,-0.26111583879671074,0.24878071660330975,-0.11850091275563049,13.333719156690766,2.187130340039893,-0.2794061507941457,-0.2634219875064883,-0.5069906345091123,0.13789981545682556,-0.5667073415980326,-0.2488523584225635,-0.12016719114427589,0.19410012866157836,-0.47773588995689276,-0.08966882546487569,-0.3858975841095465,-1.570804120502564,-0.6507935933146126,-0.046176153493559934,-0.3017259610804587,0.20471419447348266,0.8375835141052019,-1.25359502502204,-0.7530564445436335,1.4149301343579141,-0.05011269331677553,0.11606636225323809,-0.6162932321136664,-0.3467212603740942,1.1369059268975479,-1.0881197236996074,0.5462925150167061,0.6235946210233512,0.3115441564148663,0.40280220865856087,-0.5168218032022421,-0.612355765119759,-0.6193612318039544,0.41402558236858106,-0.6093747794973119,0.07272782345197527,0.12018128005451215
101,0.304,-0.7691905708825432,-0.8995948851849886,-0.28210400079257103,0.38075724140262746,-0.34591863108287646,0.2276041652318466,0.011569619977313072,11.317834931142945,2.0018066151466485,-0.2568923802280089,-0.2440784425177157,-0.5803772656156191,0.05029042490315534,-0.7173133962377573,-0.21991225497069147,-0.12814895112117355,0.19924500955167762,-0.49634327482977253,-0.15264398286291822,-0.3140015937923433,-1.6690094844497327,-0.8202377461147358,-0.08937271387429944,-0.4089562403969551,0.10336223152003644,0.7700291874763731,-1.2542598354883803,-0.9254728844072592,1.298449189234545,0.026734603402300286,-0.09239805297672618,-0.6756127089859093,-0.4687253777240197,1.039729862348245,-1.1658284418692417,0.4323098915364218,0.6071059204189572,0.2913823468017852,0.3011029993593503,-0.4892610069207381,-0.6549443008874032,-0.6321047875625462,0.38475835859039764,-0.7303440425405471,0.018836278448614168,-0.0009036965249783441
102,0.308,-0.7969340870170533,-0.8995999771851043,-0.2931891655645153,0.3413246868151557,-0.4205416973015067,0.22603495391715928,0.1503659705117045,8.939870010348013,1.8245289323197758,-0.2195421179680028,-0.20800442693980759,-0.6315955607225804,-0.014461686494629507,-0.8281769965014744,-0.18613306553228234,-0.1284238524860846,0.22009994357538548,-0.5051689162853031,-0.21264054116720607,-0.2214743210903652,-1.748787682633516,-0.9599644342945141,-0.12384557264808621,-0.49418293459595874,0.03091956056693966,0.7094322585338263,-1.2358721984597563,-1.0644530039127633,1.1856331262474553,0.0898510902039732,-0.28860300781544546,-0.7163115079574152,-0.5682225963099152,0.9557626188768417,-1.226797125533227,0.34851157647251396,0.5877826661888608,0.29048701403864724,0.2121909179185019,-0.4625135679998179,-0.7042268338269209,-0.6420078893620186,0.35790729583388514,-0.8211778857972631,-0.00039319090364186237,-0.12303568781410483
103,0.312,-0.8087057532689992,-0.8795323034781124,-0.2694349169182994,0.29883890170641325,-0.4836883021066158,0.24526724435053995,0.28850789153441597,6.283005730231399,1.662600068375687,-0.1693624344648023,-0.16127195888183168,-0.6619429662877404,-0.05719413556964971,-0.902604045754379,-0.15135372581785292,-0.12294781211347733,0.2499868471139142,-0.5055150122379546,-0.2707537539967484,-0.11747200691515418,-1.8126032855377783,-1.0657554818679489,-0.1505351637921984,-0.5562321953000764,-0.014275325701278213,0.6546413239800015,-1.2021282842805296,-1.1660979138118108,1.0798077573800728,0.13765363970209527,-0.46070904638102805,-0.7362714188841328,-0.639066285568607,0.8826621435137606,-1.268736232169459,0.29410627606686235,0.5647075137420312,0.30493990906664986,0.1367793631909112,-0.4388323417930273,-0.762653900001919,-0.6503146092047402,0.33202801589020514,-0.8797302619984351,0.012603258351682882,-0.2392133282962156
104,0.316,-0.8075059140123007,-0.8434190574220791,-0.21451639080135856,0.2519568246682245,-0.5348404855582978,0.28679768875754164,0.41636723285051336,3.4234770964842225,1.5199401140100188,-0.10951957593177652,-0.11039915214512044,-0.6737452175689924,-0.07995977155294196,-0.9459543163047737,-0.11880957021347319,-0.11414545725635201,0.2820467388770713,-0.4992148010317862,-0.327933409964117,-0.01181358574587818,-1.8631740144835756,-1.1360741315320078,-0.1707447888086217,-0.5955768990861173,-0.0356687578836656,0.6036369276534569,-1.1572353881995234,-1.2285183113396705,0.9841782982481763,0.16899119352746736,-0.5986773088792097,-0.734512689024483,-0.6770640167247812,0.8172923012434339,-1.2897753834307528,0.26621982426517404,0.5373909933993736,0.330055206628899,0.07462801476144071,-0.4199999518794217,-0.8320199185017716,-0.657389920890652,0.30574644925276084,-0.9056229861985581,0.05343832542672773,-0.3431750856539421
105,0.32,-0.7965460704307752,-0.7961850527717755,-0.13433838929198802,0.20061505764801002,-0.5742802798739903,0.35035420043572635,0.5245570372139334,0.46114359469774224,1.39923809194223,-0.04375296737134687,-0.0618397977733807,-0.6701133122149611,-0.08578035565126138,-0.9648345875742814,-0.09095595824851502,-0.10469006805028142,0.30977057035190714,-0.4886483222080764,-0.38489813911249127,0.08588930463424803,-1.9032413854561103,-1.1721888126125342,-0.18608666618091757,-0.6142394547504014,-0.03816630490465065,0.5539991812498273,-1.1057381590754722,-1.251956612950451,0.9014690357721878,0.1828017624396775,-0.6950506440376288,-0.7114721488203438,-0.6802236029829736,0.7561029960130884,-1.2885195338831104,0.2601659861841265,0.5059654255147482,0.36071740141780284,0.02503847224418082,-0.4045135322290272,-0.913228033461002,-0.6631915117590331,0.27814914771788685,-0.9002539961066096,0.11623856840356205,-0.43003338556745346
106,0.324,-0.7790697250938726,-0.7432753801936852,-0.03631271214538172,0.14543630401446286,-0.6030203972691885,0.4335259584188895,0.6047152671493665,-2.481783264515764,1.304003866972166,0.024411357449816755,-0.02138353728259695,-0.6545575001839801,-0.07853923162205244,-0.9664541498846679,-0.06925581847973127,-0.0971999934433233,0.3274978525872982,-0.4766761832464579,-0.4419347899948691,0.1668943404323964,-1.9352078327303603,-1.1778290467748653,-0.1982406370593058,-0.6154863260599417,-0.027467131713207457,0.5032992207192918,-1.0521031278736988,-1.2387344893906265,0.833560285649511,0.18029558508967164,-0.7452552552052435,-0.6690370351595349,-0.6488789501261651,0.6956803480936309,-1.2643298737061526,0.27003934738742996,0.4710573858420596,0.3919468110630314,-0.013180233208471974,-0.39007431038804863,-1.006260559967518,-0.6688023655495602,0.24879099917447461,-0.8666557343808514,0.19370973930034607,-0.49664270562675655
107,0.328,-0.7580612084083397,-0.6898338854661651,0.07140421910787609,0.08713361780999931,-0.62264368209845,0.5318283366462202,0.650092769336086,-5.303566362092343,1.2378609018018516,0.09172111072226531,0.006239518002937002,-0.6306829891106025,-0.06269655811294803,-0.9578642733897405,-0.054098134363396735,-0.09429394336437452,0.3308406062698503,-0.46634229673846184,-0.4986653431163088,0.22406152270006988,-1.9609653891550305,-1.1588229731892794,-0.20896366981537795,-0.6034627907367603,-0.009631588072525071,0.4493399414576022,-1.000541883014131,-1.1930016054605168,0.7813427757981786,0.1635866227742338,-0.7482229557505955,-0.6104305993270994,-0.5856656173552405,0.6331464930577245,-1.217236930975045,0.2892578378093753,0.43391645320741823,0.4191538602443142,-0.042139631960609936,-0.37597236211452406,-1.1099810882147465,-0.6767524875136052,0.2177961567533701,-0.8092433694535325,0.27807122118488736,-0.5418453382612471
108,0.332,-0.7360632101131088,-0.6402939917323203,0.1803185179660247,0.02749616014170823,-0.6351491541599765,0.6409383694099335,0.6562353019549704,-7.931706406442299,1.202619595871834,0.15489573302304924,0.017774408779782508,-0.6019391488624739,-0.04293024431411715,-0.9454547841131439,-0.04486485001947255,-0.09855354434056715,0.3169899891366684,-0.4605566557915903,-0.5541878133533281,0.25231499896984083,-1.9816945924867757,-1.122587655016066,-0.2198309369422918,-0.5827090115738671,0.00960799282510475,0.3902537698803861,-0.9546399865321391,-1.1205182338239807,0.7445653817150515,0.13559680649605974,-0.7062698127032209,-0.5399050130105821,-0.4953162775375736,0.5664505134667372,-1.1481192000621812,0.31123187231248695,0.396270942726197,0.43855505709183207,-0.06497547919483868,-0.3654674973614548,-1.2220893093268443,-0.6881261851652586,0.18575432283594087,-0.7335132929399287,0.3615701858822314,-0.5664494613158653
109,0.336,-0.7150042194926042,-0.5983971333344823,0.28200093557251205,-0.031048187972416617,-0.6427573240732898,0.7572844079231442,0.6212525106646063,-10.323468509419937,1.1971451421863948,0.21058168543646927,0.01153241525222274,-0.571347897678768,-0.02371614583660881,-0.9343289520442424,-0.04009691694513247,-0.11165689557735814,0.2848803870391574,-0.4618382963578342,-0.6071755165214231,0.24899272522795166,-1.9977247686994066,-1.0774383575079858,-0.23220652838028125,-0.5577262267223986,0.02510634735910666,0.3248456741363022,-0.9170914737239879,-1.028153002405929,0.721992348624502,0.09965061014255906,-0.6248678180237361,-0.4625918786767634,-0.38425899013941617,0.49475796140392075,-1.058695282250918,0.3300084277648758,0.36015352732560446,0.44742432261511245,-0.08499197162534615,-0.36205825684930054,-1.3391486846403602,-0.7015875738455125,0.15370241869136483,-0.645532517111658,0.4369969694650612,-0.5730277291875124
110,0.34,-0.6961794632465014,-0.5671939244611267,0.3687027162030708,-0.08582866657187774,-0.6476859383140428,0.8768093514577332,0.5459699479547024,-12.429056584394818,1.218757330178996,0.2560271314423059,-0.012522011328427339,-0.5413470482894626,-0.009086282358385678,-0.927943106955917,-0.03765409290585327,-0.13454883954472732,0.23517477991685792,-0.47204151712440684,-0.6559031715578109,0.21392331235734974,-2.0086485821145605,-1.0316047213945785,-0.24710252532089583,-0.5325456920974183,0.032930668874711515,0.2528481705713671,-0.8895891093116406,-0.9233846721053368,0.7113271907520887,0.05939709496136309,-0.5124269540678162,-0.3840986225397606,-0.2601324059491597,0.4184998883611627,-0.9517347564414836,0.3408527797178879,0.32769042885391564,0.4442429724905083,-0.10479418090845921,-0.36482183201949986,-1.4566728836566945,-0.7151814269302953,0.12300077392690736,-0.5515207525525011,0.498400679861915,-0.5655310708912203
111,0.344,-0.6802085597800619,-0.5487699663340421,0.4341755472880205,-0.13367203202857655,-0.6519277458074506,0.9943186795843393,0.43394986742757147,-14.192552811976384,1.2658649358116667,0.2896705616307177,-0.05274321527229139,-0.513621446239733,-0.002286861719335017,-0.9278797512533244,-0.035088375743525364,-0.16749764375214388,0.1701181204991059,-0.4922790206054776,-0.6985921884058097,0.14942050181574404,-2.013276385435448,-0.9926904403770651,-0.2651400397141321,-0.5103453412100609,0.030607814401402818,0.174992282771217,-0.8727452012232643,-0.8137768642771062,0.709095441199863,0.01829191993566792,-0.3794360780000775,-0.31017852833251436,-0.13125180599518232,0.33938485503826593,-0.8309836470295163,0.340521525262351,0.301075870160238,0.42878770023967644,-0.126352198942819,-0.36999933646964234,-1.5694544290463597,-0.7279433965614566,0.0951899787616386,-0.4574400261302742,0.5415143050505403,-0.5488317952905911
112,0.348,-0.6671413186910753,-0.5437752010146695,0.4743041692274474,-0.17216851128367688,-0.6571088209904283,1.1042452706105865,0.2911706552334972,-15.579121459045457,1.3373426209410333,0.3110406508850694,-0.10609390840454677,-0.48913652044051403,-0.005614099837288878,-0.9340677586080061,-0.029893104000239697,-0.21015432750886187,0.09323034555188191,-0.5226666302152974,-0.7335595497196156,0.05994853318200949,-2.0099159910878903,-0.9668497216671254,-0.286527025039524,-0.49322022978767915,0.01718902185880473,0.0930287765665735,-0.8660815817050068,-0.7064729142075192,0.7110094777478213,-0.020419000148442813,-0.23784800247127627,-0.24618472739325303,-0.005878719553877228,0.26009924658437994,-0.7010788780739119,0.3275089702596226,0.2822886664734805,0.40199187045411255,-0.15144664994315196,-0.37596100417701867,-1.6717640535645948,-0.7399285438495493,0.07185950301180441,-0.3686895830290129,0.5641326177916681,-0.5280755788993522
113,0.352,-0.6565742782490753,-0.5513356927472914,0.48719142587199354,-0.19925951377326231,-0.6643837685940597,1.2023814333937592,0.12574572550586374,-16.588252345509602,1.430191812539796,0.32014320097810967,-0.16842216995591505,-0.46824273032279756,-0.02026071891481441,-0.944915208812798,-0.019907071522779558,-0.26128959419015224,0.008966902677103287,-0.5623211345490086,-0.759544203161137,-0.0482314333609195,-1.9965954227833114,-0.958323197250544,-0.31102590224672305,-0.48198224930715816,-0.006780630040291228,0.009301786978020246,-0.8680177716709122,-0.6076925887859739,0.712294369083397,-0.054119124152773125,-0.10013677251792387,-0.1969171507736284,0.10830596732816081,0.18406842971069892,-0.5673330733317737,0.3019909792194485,0.27300039260733183,0.3657546497893037,-0.18184341563123166,-0.3835233407873153,-1.7577503185907668,-0.749831637813313,0.05438527632979025,-0.28962414468802505,0.5659802598634824,-0.5081287639794557
114,0.356,-0.647878448916239,-0.5694852405301435,0.4729233501280535,-0.21318231389619155,-0.6743308012249983,1.2869815601389274,-0.05271814128198904,-17.243316439987122,1.5390322286696787,0.3171610386129621,-0.2349041926996734,-0.4507666680414096,-0.04627503140952954,-0.9577535222736329,-0.003718233758188602,-0.3189344282716148,-0.07768082428233675,-0.6092333701155107,-0.7760049319967544,-0.16767504962559562,-1.9713350607238258,-0.9692482264580504,-0.3379874099175307,-0.4762558145714723,-0.039323097298256976,-0.07330483546353721,-0.8760559164260339,-0.5223471522875206,0.7083241536051935,-0.08089156141460219,0.02165509757354666,-0.16596389429595323,0.20474277527915716,0.11515499576106038,-0.4356494990001738,0.2657712884524821,0.27435323894934405,0.3227912635281313,-0.21872217522994808,-0.39324060252443477,-1.8218850963164128,-0.7543633523410042,0.043920564144548764,-0.22355314633105655,0.5484406594962793,-0.49311687227036965
115,0.36,-0.6402734763998192,-0.5956357825503078,0.43345504364003135,-0.21295789467913698,-0.6869605961297469,1.3567674681217818,-0.23369429234084155,-17.553480927795903,1.6573814015144146,0.3027287132991173,-0.3004704353650935,-0.4362224004677456,-0.0825413935627997,-0.9690567013543551,0.019055472229948366,-0.38058449747746453,-0.161637685361954,-0.6605801681258348,-0.783031912237878,-0.29036467307032454,-1.932268492310502,-0.9994556514162409,-0.36640506816833446,-0.4745262881128674,-0.0773154964217866,-0.15151455512014905,-0.8869364450292114,-0.45386497364240047,0.694824205375274,-0.09965129520646934,0.11676912251178351,-0.15565857865180618,0.27844532793104454,0.05716863946289111,-0.311999611290024,0.22195342711344107,0.28681797804533576,0.2762246033883964,-0.262076997528913,-0.4008878253339686,-1.8594292487091753,-0.7502228406945756,0.0411905951693296,-0.17256119590714347,0.5146554230563849,-0.4860950538726682
116,0.364,-0.6330250497263479,-0.6268947710513867,0.3726204767640322,-0.19846886320269788,-0.7018333548201371,1.4104838883947006,-0.40661161370004245,-17.501798361328003,1.7805847978869043,0.27829591616938926,-0.360209565511859,-0.423967211343453,-0.1268918475805193,-0.9750818091112538,0.04769212425878484,-0.4434799425762139,-0.23819778842176945,-0.7129495490405992,-0.7816425701462859,-0.4084156433323431,-1.8780067688094226,-1.046450230580354,-0.39501011074390446,-0.4743824535716298,-0.11679792139304682,-0.22191187396796294,-0.897029343429224,-0.4040134973242432,0.668204798063521,-0.11021280015534284,0.17648888480456804,-0.1669408576431886,0.32638076939599603,0.013475948029141852,-0.2023899592505778,0.1745391471476939,0.31024906398737906,0.22932179778020237,-0.31101660528642067,-0.3996078805442524,-1.8668298594153243,-0.7368408920602261,0.04632205331564342,-0.13751803537624863,0.46921507265791634,-0.4887542119212522
117,0.368,-0.6256041230436934,-0.6599611365324454,0.2959023211182121,-0.17094994971722904,-0.7181052036264224,1.446738567466379,-0.5615329621196069,-17.084042992851195,1.9049765424994343,0.24582459860449762,-0.40981367941314517,-0.413451764393745,-0.17641088267467675,-0.9723300513123744,0.0804426777881731,-0.504966037155452,-0.3033133981017226,-0.762491514023026,-0.7736352888044,-0.5146832844725586,-1.807742615904546,-1.1059049636876528,-0.4224171190234522,-0.47285145933273426,-0.1535412627543244,-0.28127868530886435,-0.902561692410814,-0.3729210852006442,0.6259863976862083,-0.11321306443404558,0.1948357621371561,-0.19919653879762042,0.3475213230148057,-0.013440131673620237,-0.11222520232954628,0.12779010837453345,0.34378183210732455,0.18521091646044016,-0.36450541141726905,-0.38611380122636446,-1.8420332955084004,-0.71487389265026,0.05909348329799514,-0.11832448104162413,0.41764425261764904,-0.5015110188710922
