,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0760056585537991,0.009198559699900957,0.1867366743109665,-0.23958754333815743,0.4330796633989463,0.23944886324125425,0.09514682472255914,0.32769656635348515,0.32886421131720583,-0.16284349422812372,-0.22726862778590917,-0.3672232733053967,0.13113752676659102,-0.15972714402028365,0.14495235012712337,-0.15728748752692912,-0.007765887635253602,0.35909922666535155,0.09805356867327346,0.5583007132120222,-0.19028008211850359,0.07808620851963774,-0.28712169192574816,-0.10659876387621721,-0.3238899176502365,-0.15541976292842988,-0.22694052637886591,0.29595113800703327,-0.013699926142628495,-0.030325981972173233,-0.5793587409158231,0.32801951957656633,0.46589674320481783,-0.18234899497921672,-0.6745529836777598,0.00048947944614905,-0.01885045550222559,0.1469677249378065,-0.43542049735316624,1.1239954323825123,-0.21182389774805385,-0.44700234391741644,0.18580519259635972,-0.4250804349708205,0.5837946655572517,-0.19458668091778944
31,0.024,-0.04012444822495219,0.2019956928462959,0.17823747386223823,-0.28670125474096253,0.44455518979045555,0.2722974588075273,0.1006069147643306,0.33189884421627386,0.3312856843559302,-0.14918219600684246,-0.2549872395922782,-0.391488068039752,0.12122800612791172,-0.24451845039406436,0.2133013328297952,-0.19554033929741854,-0.015515695281882543,0.44884831775938167,0.07041602245473579,0.594499426880601,-0.2176446766641094,0.12863434732014878,-0.2730447092554584,-0.11997589392963086,-0.36556239079385544,-0.2067846651803823,-0.31070304707136526,0.3117793909499157,0.029852853188155826,-0.018448391041342015,-0.6854773883350116,0.3497065823472805,0.48585024754618245,-0.2237923418797889,-0.6100042764563377,0.006638593056554861,0.01961767972196522,0.1323304474624542,-0.4660832128852613,1.1906671008232919,-0.21417179171841141,-0.5155797984118138,0.16944625780782685,-0.4248906642523296,0.6159414994657747,-0.19898429945151735
32,0.028,0.00531539812563025,0.3917232122205194,0.16274289559077768,-0.3308972013206958,0.4462217081265353,0.3006072867679323,0.12476992200160313,0.3236242497846908,0.3443962327275949,-0.1280770594086837,-0.27320114161354014,-0.4142073960336169,0.113156439113224,-0.3236040857993119,0.2611892263834499,-0.23702712451466373,-0.02776775345600284,0.5370588944303916,0.04258579539612199,0.6202760439218211,-0.25576786004672464,0.17537545563317805,-0.2605931659011748,-0.12661414956236478,-0.40237342514561075,-0.26031524280535007,-0.38809906158561,0.3285994011777543,0.07779809577465699,-0.009831102373391867,-0.777133319614216,0.36564525857642766,0.5125195460366491,-0.24686709479995822,-0.5183787818978332,0.015856340613509247,0.05315309171203016,0.11715448717763169,-0.49818748146264574,1.2101205035495306,-0.21567493807062862,-0.5911791961190958,0.15440378080452263,-0.4181305573058581,0.6392942365911214,-0.1854312992026703
33,0.032,0.05811000291758946,0.5744865679962151,0.13998010588894935,-0.3688564687252449,0.4401205952185754,0.3269185521032835,0.16999763962760714,0.30598273299612805,0.3705795334785954,-0.10062450067975577,-0.28033936827621625,-0.43377818465460666,0.10923043780688456,-0.3922888475757761,0.2791118357842285,-0.2777080535636866,-0.04138141211111461,0.620292276929427,0.01847292298121047,0.6355564760917674,-0.30435576600799424,0.2170030056555168,-0.25121775907149074,-0.12644596046905537,-0.4329476048435451,-0.3118819153438728,-0.45403846796190506,0.34681964842029267,0.12732379114881462,-0.007020886988997759,-0.8478722995582934,0.37514707928322916,0.5467665293001083,-0.24850207501526658,-0.4042474150260389,0.0269448661483195,0.08226148079708623,0.10360494840061286,-0.531883879925533,1.1735386489622368,-0.21780411819302894,-0.6681566375904305,0.14236159137743148,-0.4063849315989769,0.6533816279692436,-0.1553187756211398
34,0.036,0.11551343331496734,0.747314616913415,0.11014481150275046,-0.39807746498459345,0.42890885213705265,0.3557278734699024,0.23698057945766446,0.2830826682920272,0.4120275720276695,-0.06893106590821062,-0.27543167505064753,-0.44881384104991834,0.11133946880510917,-0.4464788579727138,0.2597464715671455,-0.31324831476655673,-0.05281991784101856,0.6957519274067532,0.0017645879022753308,0.6411065766132483,-0.3617986091673966,0.25267690957964806,-0.24580117438213697,-0.11981221115330096,-0.4558888086979367,-0.35702366168040606,-0.5046054400284052,0.36694062331679816,0.17554754230024996,-0.011870237129973446,-0.8924070743478405,0.3783170721476902,0.5888482256687475,-0.22694357104849416,-0.2738125638687732,0.03857085960111346,0.1078841600906668,0.0942432456072926,-0.5667790509469686,1.0762491895699307,-0.22203230071565155,-0.7389240387703591,0.13470515472029504,-0.3913085928749254,0.6589306518985915,-0.11116856023215319
35,0.04,0.17491514378080417,0.9079029249461062,0.07380525153748178,-0.4156482272846686,0.4155786626494277,0.3908984464886198,0.3244057156573907,0.2591332366154319,0.4716868267952008,-0.03553618599099484,-0.25814821221112044,-0.4583088489826397,0.12073017231742027,-0.48279689896379807,0.19882334307222924,-0.33897558149923335,-0.05850629107880948,0.7616252573971948,-0.004310776671720631,0.6384782975280814,-0.4252995915442214,0.2819541071322971,-0.24494519180816965,-0.10752927626067875,-0.47017245091901955,-0.39123113595650133,-0.5371676318359837,0.3895376502847785,0.21967867967794202,-0.02570725251488895,-0.9069972116932341,0.37592303807251204,0.6385081039030533,-0.182103567142735,-0.13448740758608393,0.049437716717846546,0.13195580915906904,0.0914295130561417,-0.6016231349489096,0.9222889503292352,-0.22923342415857728,-0.7965117512435963,0.13247464790091987,-0.3742983124003155,0.6576247514149297,-0.05690138902291379
36,0.044,0.23356630477694137,1.0543443316666186,0.032323417862152495,-0.4201071530225501,0.40326312592020724,0.4351518078285626,0.4290200284298927,0.23814182187627436,0.5513902285301171,-0.0026656082792960276,-0.22898387967897718,-0.4617151908714015,0.13785028772247968,-0.4989885764803942,0.09566397725953162,-0.351319915595921,-0.055335530043861214,0.8169908999292741,0.00254467522588612,0.6297223315576923,-0.49111687693739736,0.3049021359240075,-0.2486033387033786,-0.09081388210185322,-0.4751927437295405,-0.4103573649180945,-0.5509078930145069,0.41511223703506256,0.2570019412543683,-0.04862438524217746,-0.890087990202111,0.3691840586841952,0.6949037007857504,-0.11572037707627575,0.00633720378250966,0.05854500011600703,0.15720024436803037,0.09725747699341099,-0.6346656799473819,0.7217145670976334,-0.24005781164676354,-0.8364449486649814,0.13630537668545376,-0.35654512868958277,0.6521593831018472,0.002711341631469528
37,0.048,0.28865116705332605,1.1852886017300654,-0.01210113734368571,-0.4108471423536702,0.39481129463201575,0.48955369740219123,0.5456388087472305,0.22374474300073566,0.6509514542906455,0.027669730999278646,-0.18915772490899066,-0.4590695699407446,0.1621169821721007,-0.4938918922946803,-0.04659267112270191,-0.3475567741349846,-0.04096523426280258,0.86184192943005,0.02343779540865583,0.6172314934280403,-0.5548405575149001,0.3221454066711164,-0.25636383831831655,-0.07133703138601126,-0.4707753422048988,-0.4111492821578828,-0.5464769147329392,0.44405042240048126,0.28519686929508165,-0.08018867557105346,-0.8422691972628172,0.3597017146455775,0.7567672484832773,-0.0313288353327021,0.1410611398852165,0.06515075224008925,0.1862760786620493,0.1130800127153576,-0.664277342465967,0.48547054293636416,-0.2549915007342051,-0.8573010700504081,0.1461933459686943,-0.33897783831358097,0.6458205257632741,0.06257316217877343
38,0.052,0.3377871113888903,1.29960564363194,-0.056717884604008215,-0.3883496353619019,0.39255408021508537,0.5553962060439596,0.6678923847704769,0.21945543968949102,0.7678664283979707,0.053372559213656884,-0.14067539634074797,-0.4512074329612464,0.1921177508926588,-0.46784632015819283,-0.22105489995627697,-0.32693434172828145,-0.01424373293639441,0.8965450423194465,0.058208604316008744,0.6034981766164491,-0.6118501276827278,0.3347209009526678,-0.26738604858210757,-0.05112645479530024,-0.4572532745380189,-0.39177540003152556,-0.5261451824622584,0.4765420272199493,0.3025196261707295,-0.1187076472671767,-0.7663084860802293,0.3496970732795989,0.8221136321852032,0.0660172377639122,0.26238475431464253,0.06886236180913378,0.22115181971838724,0.1395205424935072,-0.6892968926401905,0.22336958902528986,-0.27396058947312824,-0.8584738120439936,0.16161656189168688,-0.3223704801145596,0.6421725514955323,0.11757048613577852
39,0.056,0.3788297801651492,1.396215710605049,-0.09879042501726394,-0.35304758480087495,0.3979654815201976,0.6339749039361587,0.7879483422462098,0.22804292382983538,0.8982962671267087,0.07214376767670698,-0.08628849900413454,-0.43964927528791165,0.2255891163367624,-0.4223537040822465,-0.41775362758600654,-0.28977861306864,0.02469777245752382,0.9222338008266641,0.10535690615266978,0.5908459282448053,-0.6578438500455657,0.3439260951961128,-0.28054858992170983,-0.03249389459074609,-0.43536502872498745,-0.35215770277972863,-0.4934245349191549,0.5124476386252987,0.30803966462193194,-0.16173499251185847,-0.6671969916727223,0.3415718121868053,0.8885132620356587,0.16976521311575016,0.36344554576508425,0.06961953012484563,0.26330403810208286,0.17615918883373463,-0.7088222901029695,-0.05090268424903394,-0.29684901427694455,-0.8400784598536527,0.1815961034429716,-0.3073259306587435,0.6445423484402615,0.16280489253547906
40,0.06,0.410177034931844,1.473245813203392,-0.1358651477054725,-0.3071053493511844,0.4116041434967629,0.7246111528400161,0.8979029773447327,0.2504595018311259,1.037864461215744,0.08207353431154552,-0.029265779910781303,-0.4267027027179816,0.2597422114336429,-0.36007442019154684,-0.6244584091651089,-0.23774916572675722,0.07424662230088667,0.940123742283065,0.16210439604186608,0.5812416086575014,-0.6890563066082533,0.35115479604120314,-0.2945045534232006,-0.017930747973796384,-0.4064661936284884,-0.293996151937121,-0.45275264211823446,0.551232200616676,0.3015882711564475,-0.20602350837286426,-0.5516652382155796,0.3369319704324699,0.9534352975339925,0.2722928858316509,0.43851759622541364,0.06765494792139697,0.3136074151563347,0.22161614867087115,-0.7218864313965302,-0.31865021480568095,-0.3232694056481919,-0.8040256657821201,0.20467789000883269,-0.2942549421997218,0.6557947234936805,0.1940127379871521
41,0.064,0.4304116357445739,1.5284384495883419,-0.1656543350148101,-0.25342264065107517,0.43280592497705245,0.8239557970908498,0.9903906724490883,0.28621572185501787,1.1809960534405155,0.0823189413624445,0.02673620975538109,-0.41510341502429715,0.2913356466220311,-0.28468833604820665,-0.8276011376837532,-0.17452528925318697,0.13136873691320172,0.9513586832293676,0.22451405556486467,0.5759959880490091,-0.7027368316940957,0.35767582844559626,-0.30799745338735246,-0.010079897277512538,-0.37225617515970727,-0.22064256274125396,-0.4090887504147183,0.5919342240784307,0.28369988890691256,-0.2478841875072611,-0.42781126762115185,0.33740645554577176,1.0144717054599515,0.3656710028899841,0.48428356087959823,0.06344084217154931,0.37194508443791163,0.2732360521923073,-0.7278386140991782,-0.5597635815511548,-0.3528933953449927,-0.7551788548117727,0.2291879701487972,-0.283841412605997,0.6779193782423756,0.20821403610293165
42,0.068,0.43872815545625216,1.5595128395152271,-0.18613652373362796,-0.19546519706685742,0.45992217183177964,0.9268480133930149,1.0583092022743865,0.33323612668711916,1.3209618864282298,0.07293769082337799,0.07788762493251158,-0.4079836985858129,0.31689568159438464,-0.2005353823352395,-1.013439157159118,-0.10485660194104951,0.19183877610728275,0.9565222458877697,0.2880307881634195,0.5756464316130598,-0.6977337400086613,0.3647165473636632,-0.3197662645096357,-0.011536765717205128,-0.3347817005459921,-0.1370021756090798,-0.3674484968606255,0.6331659882783346,0.25552886488127197,-0.28352472595813666,-0.3045371114677409,0.34361402428289944,1.0693008423628834,0.4420805653109432,0.4992537274138915,0.05753316124692186,0.4372581233570841,0.32762769303446815,-0.7270150748184077,-0.7580428627705801,-0.3853055723382144,-0.7007878850444086,0.2531838220747823,-0.27676458597382764,0.7118574082572796,0.2034686879670047
43,0.072,0.4347968983472215,1.564119946861173,-0.19588905442277688,-0.13762921421356952,0.49028897524002946,1.0280646594899614,1.09646169053441,0.38880944413178276,1.4490394135315612,0.05433642443633372,0.12047358739127528,-0.40835608405419066,0.3331578102833726,-0.11249577814798913,-1.1694725340025183,-0.03477963720139316,0.2505344041446707,0.9559859953850142,0.3478310899704136,0.5798930060400086,-0.6742201800741031,0.37310453287661305,-0.32880583107737965,-0.024671303707390013,-0.2962719746851659,-0.0493950138605165,-0.33237463743580964,0.6732115513812597,0.21878488715499125,-0.3093726331690278,-0.19079429074808324,0.3556757234332165,1.1154913524025207,0.4943627952604746,0.483984804813913,0.05040056696862216,0.5071738500751585,0.3806067853569271,-0.7208597331816903,-0.9044336569605066,-0.4201939111754077,-0.6487209322586841,0.274766494724672,-0.2739303231569903,0.7571077810725252,0.17913989043789308
44,0.076,0.4185822689627908,1.5402019556028235,-0.19443315136093367,-0.08362636671981237,0.5206959424080829,1.1233101026946382,1.1014607954725526,0.4490320976640404,1.557277401630539,0.026931803646204018,0.15108272802448316,-0.4191228758402155,0.3374686663522252,-0.02572739657871137,-1.2851170568796064,0.030003813258425622,0.30184307233034835,0.9498141008392004,0.39935712358555797,0.5877186556915533,-0.6340285531310562,0.38294434136126515,-0.3344575405884761,-0.051459712727609026,-0.2589564282476584,0.03485784766440639,-0.3076425911956483,0.710053217176402,0.17580869693652526,-0.32230386452657495,-0.09495964611930004,0.37243809576107106,1.1510775446601416,0.5166518127148078,0.44004435692785554,0.04242695292425635,0.5782230948700119,0.4277654555300069,-0.711380737934586,-0.9927117239411812,-0.4573571718352809,-0.6047598584478013,0.2920747794349624,-0.2765422031796338,0.8119081259104798,0.13606699684338136
45,0.08,0.3903103749982184,1.4858860101140376,-0.18240555214884743,-0.038034819540721576,0.5475071070734449,1.207646613677861,1.072395123705511,0.50917399305887,1.6397371960930278,-0.008427641883159266,0.1669298657725866,-0.4424826907892312,0.327791848698963,0.054836400967430914,-1.3529426081755347,0.08347483933557966,0.34024515118654486,0.9372231111206228,0.4385662575200983,0.5974683133523346,-0.5803921842422888,0.3938430514833295,-0.33636768695119096,-0.093244840415991,-0.22482519736288417,0.10845155913722054,-0.29590086774900726,0.7415489574801476,0.12928910618860243,-0.3199594998996069,-0.024154551486729563,0.39205304263443663,1.1746846972074576,0.5049137007851114,0.37121418244574766,0.033806191330570196,0.6465409528822531,0.4646284758907718,-0.700553239421093,-1.017565172629569,-0.4966083834807091,-0.573680776203832,0.3036778333485763,-0.28585935115194433,0.873211383305237,0.07636175585660014
46,0.084,0.3508001015147108,1.3998150595330132,-0.16118030809371334,-0.004418023954373458,0.5671553583581044,1.275583601972698,1.0108880225912276,0.5635142631058118,1.6922007678084876,-0.05006938258039214,0.1660134596953673,-0.47964322145213023,0.30314433009421266,0.12495682974463036,-1.3693497295405177,0.12046799450028259,0.3606823363321474,0.9172886412350775,0.46249284909636984,0.6070544142298713,-0.5177217810103414,0.4048360408246991,-0.33432283710067734,-0.15059559112458207,-0.19551095160184664,0.16459325202167008,-0.29825073924804546,0.7656510223548693,0.08195589946305144,-0.300901108882388,0.016223003975924955,0.41203049262328234,1.1857328934489106,0.45727055233783337,0.28322043651766665,0.02444235258829704,0.7081829202772135,0.48722907102075547,-0.690398409696935,-0.976339184520821,-0.5377739250613799,-0.5611464133999525,0.3086074644406902,-0.30336006195224213,0.9370735786337473,0.0033174837150421518
47,0.088,0.3010374863871325,1.2818490978983363,-0.13244295968213846,0.014138938377021655,0.5765465887843189,1.321687462655575,0.921381158407858,0.606872925614131,1.7121866796527372,-0.09579599693491084,0.1474158095808739,-0.5307126027588474,0.2636286165842095,0.1811792870652995,-1.3345355445523972,0.1366928226282207,0.35909858455313654,0.8883694945074649,0.46951593146815335,0.6142136741432521,-0.45125524171331205,0.41439662273328026,-0.3286194580261662,-0.223227382626795,-0.17227918946720056,0.19763536889108374,-0.3144006889491573,0.7805435950064732,0.03653582691449882,-0.2649312706691556,0.022810163290738407,0.42941645662786676,1.184206141370661,0.37426905530083154,0.1831688877499502,0.01400441437336683,0.7594061739235296,0.49263180438361137,-0.6832380249381572,-0.8745442225881308,-0.5805779454956187,-0.571710077517334,0.3063221198509405,-0.3304359957100484,0.9986943144255372,-0.07884653620429435
