,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.4924406170990804,-0.4219568786131937,-0.047816057694946366,-0.09267464314258606,0.6201270606836797,-0.09929363538108099,-0.6356449584096158,-0.06730225142856575,-0.11480587175727129,0.2087837724561765,-0.15540850459960154,-0.15386665610327593,0.2218132609562289,-0.08271510158799861,-0.37074793789076715,0.10353183478444607,-0.03646924782470367,-0.054054684308836434,-0.07912954024884747,0.17053543000206672,-0.549351874894717,-0.3539174325203907,-0.2912722665603786,0.6413547134345147,-0.26388876738595207,-0.04606278097830924,-0.6087715183001955,-0.006234016653999576,-0.30390233915999515,0.11396221453104387,-0.5316951813312063,0.15975228664083407,0.495278128424864,0.12375975304558241,-1.2577599408391218,0.055591711391002115,-0.10872613951690538,-0.8946175580157532,-0.5997241050026155,1.626479296248917,-0.3989349087852599,-0.5101397950176702,0.16850018989159934,-0.5219845974197546,0.881457461763218,0.01663927585444075
31,0.024,0.5429049021169021,-0.1985759555839533,-0.087014941547519,-0.17407720210689628,0.6519078735233893,-0.04848851472976367,-0.6494873707798553,-0.035220172721558855,-0.13178802766999947,0.26290102651645764,-0.18879526789636436,-0.22404654343760189,0.22762125245641004,-0.17493170410052397,-0.39627861047896024,0.05295795840468539,-0.04238324022151015,-0.051842196255900135,-0.07547176582437846,0.19318283260827113,-0.6595679959656029,-0.3716113171317691,-0.2908625860241326,0.6652187907844234,-0.3545586784408562,-0.06133124255633805,-0.7127512650612606,-0.008138109858107891,-0.2623309480051342,0.155928736208011,-0.7024991336497082,0.17029334418622338,0.45779516827490585,0.1574998598522761,-1.1911096106902617,0.05867286676146813,-0.019473557650057167,-0.9997879818487542,-0.6796747868155131,1.6812192574938627,-0.36008490964955886,-0.5350927291302827,0.1574160901096625,-0.4213006339927606,0.9205375234295688,-0.01600691573217859
32,0.028,0.5924260502691359,0.027681037290892364,-0.13135840229615167,-0.2473270900266293,0.673278869665293,0.004925844090337714,-0.624609539778191,-0.03869452728746151,-0.13881906604480893,0.31822027512183676,-0.2118885427695642,-0.2985681214437021,0.22779438476974656,-0.26630713170654885,-0.4041565692827883,-0.0008619453982212097,-0.042529068661648,-0.04587733558997662,-0.07500453402262068,0.21471965861351655,-0.7782370809100904,-0.39215388126486955,-0.29069652577565364,0.68918858981524,-0.44145060473767544,-0.07091820099956278,-0.8272460322504208,-0.0045435283258978615,-0.20699944088825456,0.20295258629859378,-0.8676555418522575,0.17260608648304027,0.42823921370167645,0.2109049400856244,-1.085682261243125,0.05983262023648817,0.07850365802719696,-1.1096649568241777,-0.7608973514008313,1.644841439303489,-0.32077821016420005,-0.5620545975426232,0.1477860988061218,-0.28851772872257286,0.9340548285322796,-0.04297269308508769
33,0.032,0.639154223985534,0.25124387810212956,-0.17738986888512467,-0.30607278964035245,0.684616860716569,0.061415943246065904,-0.5595590565141161,-0.07739279791294969,-0.13296412056930643,0.37303811674745757,-0.22294586042653633,-0.37264290241909664,0.2227038309384934,-0.34978422856976404,-0.39463362215013853,-0.05430561089598475,-0.03466197293687707,-0.03647900570992604,-0.07648143497233054,0.2368634521028348,-0.9003115079154217,-0.41416672816431416,-0.2909298246220589,0.7136957229936141,-0.518114991241175,-0.07252602605593522,-0.9456269568652389,0.006787457837529832,-0.13823003099635361,0.25046135160192934,-1.0166100032550622,0.1647654901468234,0.4102238233200535,0.2854292123399184,-0.9502922018901203,0.05692410071237327,0.18328730655090908,-1.2189155408668313,-0.8422319011677449,1.5148116120740895,-0.2833373159588613,-0.5884092590222004,0.13978802348291944,-0.12672637091547648,0.922695882595309,-0.06477542701483135
34,0.036,0.6814919630780956,0.46685853174010816,-0.22135183609157308,-0.3448772996745154,0.6871342207475873,0.12356119222120783,-0.45640112041777475,-0.14815527254132707,-0.11248807602524993,0.42507829835868266,-0.22095479135069904,-0.44134449793587704,0.21310815444937467,-0.4183999571272819,-0.3689398284782848,-0.10332892905178541,-0.016751227488278907,-0.024195010519907405,-0.07833124368812708,0.2622969764867092,-1.0197589239578726,-0.43528959530601125,-0.2911473759750954,0.7390960669858117,-0.5774602377065386,-0.06414840106887568,-1.0604601420103315,0.027862179131026676,-0.05653391096734364,0.29419131207484106,-1.1395169100624256,0.1454311641361279,0.40638223226996384,0.38161111524646907,-0.795366211403548,0.04829821556807163,0.2927804863267559,-1.3215821981385207,-0.9220508013262451,1.2952971759130771,-0.2499870316473577,-0.6093428703927254,0.13345647968541877,0.0602242456267084,0.8885649384350686,-0.082457523347388
35,0.04,0.7180229598367238,0.6692452596029752,-0.25947478643566496,-0.3600945739810072,0.6824628266562008,0.19332014859738497,-0.32078450240205986,-0.24524196590990155,-0.07609090173798784,0.47202286140007954,-0.20556131195584698,-0.4998234035019237,0.20003540570023168,-0.4657477071268927,-0.32957735209878974,-0.14396926529470264,0.012741618061396854,-0.009229172171063414,-0.07877753602355071,0.29416945688927587,-1.1298880611120201,-0.45244291164603406,-0.2907452277484776,0.765448689188838,-0.6124754626188156,-0.04425519137030939,-1.1640891281572696,0.06056329880352941,0.03707189046825702,0.33063939377189105,-1.2279745694958024,0.11393199565573905,0.4177773782124346,0.4983124933911211,-0.632185316886876,0.033278988390785594,0.40497598601407214,-1.411799669709756,-0.9979223184018888,1.0004838283510256,-0.22256617460374695,-0.6209695509037129,0.12876646695690092,0.2677513332975009,0.8354536342768646,-0.09759728111428213
36,0.044,0.7476658982837895,0.8534841394490155,-0.28783941230335564,-0.34983275465976965,0.672847774107876,0.2718712456433785,-0.16180973714214536,-0.3609858295807322,-0.02399148948177222,0.5123175022227616,-0.17713245099464164,-0.5436377427139989,0.18468524311855886,-0.4866078276393277,-0.2796235763696979,-0.17321515819415462,0.054586923118337426,0.008305235214653572,-0.07621225604651274,0.3360397773803069,-1.2238893674368423,-0.46191060591782684,-0.2888292305815731,0.7925226033798543,-0.6164944166258081,-0.011721485244462298,-1.249500863834046,0.10596564823459355,0.14102755701586853,0.357173042077348,-1.2753605886764234,0.07006427008068249,0.4441858016218286,0.633070429146881,-0.4718295304521417,0.012301553225340586,0.5179873047169646,-1.4841991418683722,-1.066976687085741,0.6513316186124292,-0.2026531289100827,-0.6214255727404183,0.12574424013382576,0.49121666042052775,0.7683396670810179,-0.11191391455047632
37,0.048,0.769592206546126,1.0156633508139106,-0.3026573625125586,-0.3143993330116699,0.6607212428424467,0.35929117886547524,0.008981720889764832,-0.48637830163258006,0.04145188475690041,0.5449924879656306,-0.13669930407348138,-0.5691810347257464,0.16839992707664808,-0.4773486729982488,-0.22223382378210826,-0.1892278397028249,0.10863875931492567,0.02794597334066629,-0.06931160943724515,0.3914560702266705,-1.2954435047182418,-0.4598145626214715,-0.28452176727521317,0.8197861683780632,-0.5841053494889895,0.03380081242786332,-1.310739380015062,0.16457729503686763,0.2532383934859708,0.3726619997302347,-1.277917033582456,0.014944723471759918,0.48417128824056965,0.7817252919944085,-0.3243815432264033,-0.013151521709466017,0.6300701322478409,-1.5344867109952562,-1.1267625223857438,0.2691240389536329,-0.1918535604490199,-0.6113650420634708,0.12462075095093177,0.7257420254301499,0.6933596990277401,-0.12704772232029585
38,0.052,0.7833043983579103,1.1527210707038906,-0.30067268039416367,-0.2565793748388666,0.6484485397250422,0.4562059537039989,0.17819090699996343,-0.6109392193008923,0.11621887911926332,0.5690563212142908,-0.08612089362001475,-0.5740605667377485,0.15260351295724153,-0.4365891898372556,-0.16065018620904079,-0.191185637626487,0.17375278188555995,0.04908747371694984,-0.05710931072590272,0.4634372538128457,-1.3391584575150788,-0.4425591159982455,-0.27683473438325645,0.8463539209539209,-0.5114639894872113,0.09150582170295317,-1.3434627303836704,0.2358558652013486,0.3711754783042146,0.3774680132269346,-1.235444775483196,-0.04966602371359488,0.5348438819293433,0.9387540579368531,-0.19822781618744476,-0.04055966017654203,0.7395342312057489,-1.5597351088794345,-1.1755642213942505,-0.1264947388613906,-0.1914022588469226,-0.5917659676841909,0.1257977034495992,0.9665860349383221,0.6171895322746526,-0.14449065773225542
39,0.056,0.7885374755404206,1.2624443183264715,-0.2797333063079881,-0.1810063411423285,0.6382027715134154,0.5637766453109664,0.33179064915917306,-0.7241267533154391,0.19387483605900444,0.5834181528578725,-0.027721830422012355,-0.5572105595869883,0.13841142691644998,-0.36521782359368893,-0.09848217631414724,-0.17972948738814037,0.24760674373857697,0.07096104659471396,-0.03923866671671986,0.5542366335791583,-1.35107824943122,-0.4073429438266356,-0.26509392062236287,0.8709894855794913,-0.3973073104307551,0.15937973653568485,-1.3453516965646584,0.3181817908432225,0.49217883610112473,0.37347172308559184,-1.1504300999650214,-0.1212652330132727,0.5922843568852746,1.0972696703545093,-0.09953821738918561,-0.06650756397411821,0.8448643302394592,-1.5589801230862437,-1.2121578975024432,-0.5142474985510722,-0.2020430255904419,-0.5636247724392113,0.12973128383558433,1.2089312736822084,0.5474070088911824,-0.16503395171600097
40,0.06,0.7851603863981487,1.3430129136145417,-0.23903663367814534,-0.0941032313061534,0.6316210762590003,0.6815901255675457,0.45597898575839396,-0.8160463369031442,0.2676182183378764,0.5874503161357026,0.03567947818635405,-0.5190813736001056,0.1266706481390875,-0.26649801386979804,-0.038676438169275,-0.15636979867181444,0.32683745838601846,0.09275357191433649,-0.015985242185000793,0.6650498562875968,-1.3290881775543042,-0.3524543946999296,-0.24880859366998104,0.8920133409415789,-0.2427762664344576,0.23428763183990128,-1.316373624152879,0.4092807738359846,0.6133102987487656,0.3638231168194513,-1.0287429896313653,-0.19660654156138116,0.6516891381317871,1.2493455944936889,-0.03185323027341372,-0.0871683327176589,0.9445945076963372,-1.5329993012924286,-1.2352898216060664,-0.8701713645566067,-0.224255673646159,-0.5285921904638269,0.13722301936896894,1.4486784852728585,0.49087112898483337,-0.1888931353829267
41,0.064,0.7733022173202567,1.3931345559900261,-0.178964548646707,-0.0027245321103954996,0.6296593775332957,0.8068238020986441,0.5389503174457657,-0.8790798895542546,0.33035439202505135,0.5813148245588465,0.10069897279955217,-0.4615107546797366,0.11778558679185856,-0.1457703796604737,0.015926449033637123,-0.12452648268216064,0.4071656848657874,0.11263435468496502,0.011660045352293034,0.7957328496602495,-1.2732728917990306,-0.2776729568045749,-0.2280927852480544,0.9074297384872272,-0.051921438798417825,0.31237464986071956,-1.258881708307691,0.5057285545413066,0.7315350772572473,0.3525558061583548,-0.8790824982325669,-0.2721142694801485,0.7079210186936562,1.3866623732736731,0.004169503913897822,-0.09850564017135224,1.0371285595084425,-1.4845259105183912,-1.2441568693621112,-1.1709502329414798,-0.258575279125519,-0.4900437589021969,0.14921770984684107,1.6814737740138233,0.45413094337790094,-0.21571235640314215
42,0.068,0.7531514925018739,1.4126784024004744,-0.10094041267125486,0.0864656390837003,0.6325916047433979,0.9347748357193791,0.5713177821294196,-0.9075310130269366,0.37430827820311297,0.5658221620705775,0.16387686822641903,-0.3876801072188483,0.11178195799240598,-0.01028791609556141,0.06312689618713016,-0.0881836072948705,0.48362000421623963,0.12877991816715706,0.042069047068156395,0.9446445828670929,-1.1861098983736484,-0.18456812372354184,-0.20339658619051126,0.9151007667257831,0.168510340563512,0.3892324209893688,-1.1773191778334056,0.6033403867308584,0.8437276125406178,0.34431401628892067,-0.7125805136312515,-0.3445838426356388,0.7558354776597299,1.5009990584682875,0.010513645902222039,-0.09685495774050343,1.1211718245226976,-1.417870254526701,-1.2391430427994463,-1.4002857110737024,-0.30496430845226485,-0.45305450888577115,0.166738856853907,1.9035000432940916,0.44160527505288694,-0.244351338604027
43,0.072,0.7250259925277682,1.4024969830915661,-0.007368522686980509,0.16602047828300956,0.6398627719013478,1.0607248043664503,0.5472320462745323,-0.8978070622134778,0.39204221472194023,0.5417236436248,0.22176048113104913,-0.30189766943018126,0.10816512018859102,0.1313890768615213,0.10156825060605118,-0.052030004002457754,0.5508391249816176,0.13923788334303255,0.07325647405130287,1.1084684274614722,-1.0721589497454547,-0.07658283088028675,-0.1757380027216659,0.912896709088685,0.4089773527868407,0.4598345886251098,-1.0780636671982002,0.6973636070342336,0.9468939688342557,0.34392747983227434,-0.54163166939699,-0.41093591855991474,0.790103823900817,1.5844353807542941,-0.008632055068902906,-0.07931237606979989,1.1952657114625058,-1.338659416038781,-1.2219921316618538,-1.5505482029160031,-0.36309610139513654,-0.4232034819683261,0.19074594931102687,2.110795509252553,0.4562480218790078,-0.2734156618123987
44,0.076,0.6893416522050932,1.3640891327103892,0.0981992247342176,0.2294597612466436,0.6502519356267554,1.1806293247214033,0.4652309117367443,-0.8492721427454606,0.37771066619048704,0.5095002676177193,0.2709831207507008,-0.20915485122033642,0.10594671357008906,0.2699270967338749,0.13015617314810346,-0.020804656808838064,0.6034564550468992,0.1416353464898265,0.10297374142804457,1.2827788979632837,-0.9380247382301932,0.040999065788818,-0.1466474518227263,0.8989350609454558,0.6581377932838872,0.5188840156431691,-0.9688318091385238,0.7827329099043977,1.038594844048248,0.3555430370016186,-0.37971962091842887,-0.46878449236850905,0.8062324268420912,1.6301853921529217,-0.047100128151519566,-0.044188074419062265,1.258181653393777,-1.2531292760424635,-1.1951671554914334,-1.619179447154846,-0.4325454401663049,-0.40382973752642937,0.2219690160365177,2.2995484098223664,0.4993157158711198,-0.3014021691979429
45,0.08,0.6466315677710075,1.2992009437992122,0.21133065964241665,0.27251629631792373,0.6620090278778998,1.2893235957262004,0.3277070100072808,-0.7643357209992783,0.32800060120647906,0.46980859155505517,0.30877264071147664,-0.11491065889827988,0.10375262388098934,0.3964136885280841,0.1484510864006916,0.0007907327898846164,0.6364379479140541,0.13393380248762612,0.12878559582732566,1.4619601591894495,-0.7918624801067964,0.16126638835132587,-0.11806199179899789,0.8716988487931305,0.9034079136560065,0.5617855131116763,-0.8578834018282882,0.8548654817332699,1.1168557796664693,0.38266156840629867,-0.23927843631582338,-0.5165590546989275,0.8004482950991751,1.6334014331011548,-0.0975937160679233,0.009061784101046888,1.308656896708039,-1.1677160748459656,-1.16121241240964,-1.6052116932868432,-0.512452106597216,-0.3971052187811226,0.2610545392208037,2.466131591252398,0.5696182333664255,-0.32634996724554893
46,0.084,0.5976262004476736,1.2100330342175223,0.32733729783095966,0.29189600548924266,0.6730956693652678,1.3806962987271039,0.14187427602867334,-0.6487411981522591,0.24154345844488978,0.4238107708316763,0.33286378149550433,-0.024464685958566802,0.10000699985727118,0.5028215068994304,0.1570235608394603,0.008832491236948367,0.6454491369591895,0.11398693831350616,0.14838914926615848,1.6396791300143236,-0.6426600405403797,0.27628321729256966,-0.0919097941496972,0.8304641976688925,1.1320187553518342,0.584854523295804,-0.7533950522847405,0.9099091307856252,1.1802422004624946,0.4275170309094094,-0.1316705268305637,-0.5537702018866762,0.7702635993183208,1.5913321502069233,-0.15252243462237752,0.07930575141806363,1.3457745222708186,-1.0883344970022488,-1.1228359687773197,-1.511196235718307,-0.6016227083041576,-0.40631468419966343,0.30817682471224617,2.6070517932919817,0.6637974845608321,-0.34688710126515354
47,0.088,0.5431595061237312,1.0996075843929578,0.44184471618752835,0.28709599512676526,0.6813440549418797,1.4483597735659965,-0.08117803715613742,-0.5104113162226901,0.11919514436549229,0.37303088501942766,0.34183459675537986,0.057545318892164354,0.09306297498017972,0.5827186647698895,0.15643929323891745,0.0001974483197685287,0.6271509612530735,0.08043114903102165,0.16005476936387325,1.8094559798151253,-0.49991362367714254,0.3775324026008886,-0.07010804533342342,0.7752998630743596,1.3316121945708823,0.5856988802049964,-0.6627179877289182,0.9448447501424874,1.2279558936477795,0.4907289951222733,-0.06579573185023899,-0.5810664589937784,0.714734251835308,1.5037613929802005,-0.20442801000510766,0.16386049931729013,1.3689164869000596,-1.0197740143820773,-1.0831730220227438,-1.3479371390390196,-0.6985757595237791,-0.43395776541626896,0.36290222770247754,2.7188216119788686,0.7772765099261953,-0.36166190719064384
