,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.1231510234967899,-0.025200357005769655,0.15760715881471568,0.002745410298355194,-0.20852314054764606,0.3342916862755699,-0.019364347020546912,-0.2523525052793862,0.5601779472398065,-0.25410866011113353,0.06842175530223024,0.020321794507847542,-0.06298658488097227,-0.38833642042458744,0.3770837126439233,-0.34520810359835735,0.04439096237466395,0.2005598539095262,-0.19754287343717755,-0.21279111291703495,0.39548774617122545,0.43862643737953577,0.1850728969419056,0.07892454652205357,0.18108264744817726,0.06727011711390993,0.16550257308303165,0.09911077699712179,-0.13744028299913402,-0.4230840076270813,0.0013256394561926214,-0.25879047768315566,-0.2452804968486327,-0.1778895200345033,0.7174051353407578,0.12598381698905511,-0.028199132215423736,0.2153257611378789,0.06562058532172992,-0.4823083937297376,0.2156954310046894,-0.23186197201257172,-0.016336051213740828,0.32914766257861233,-0.4487631457734038,0.048549009239437856
31,0.024,-0.0043099743723342705,-0.21470697574358807,0.12303323527795383,0.010997850759888619,-0.25249771640641155,0.3241674767459534,0.060479306278728946,-0.33769558468756905,0.5266006882007512,-0.2507385758593904,0.09083066166457572,0.03472309949335152,-0.05922005696555616,-0.2643430308009388,0.33739845583341604,-0.4061119094851172,0.031478286997167995,0.2533765934930233,-0.22469148584719179,-0.27129021737420905,0.4834238469982368,0.43578736038545074,0.19242651168202574,0.008021230102279318,0.20532501937992637,0.06760100082939308,0.18038601722144257,0.14721106063089262,-0.14501209118125086,-0.41970822657403284,0.01203840769600179,-0.3210930801326874,-0.29069084352412233,-0.17116479891280986,0.7811206328700513,0.11104721869215707,-0.0879143813844186,0.2348126504095904,0.03540546736271437,-0.10990612099236997,0.17232972817335337,-0.2954243206775591,-0.021398676366701824,0.2822709222390094,-0.4532550170896133,0.12212106777985314
32,0.028,-0.15268873453390083,-0.4032817702601153,0.07894206064278037,0.013694382972887826,-0.2890572747265414,0.32048257041692857,0.15000543945333794,-0.401231115174325,0.48472266065715225,-0.22772830673443237,0.10851153544677244,0.05380836365026652,-0.05288287406629267,-0.13259655023438663,0.2817192532200564,-0.45657538669580916,0.02221384377945263,0.31208148852925593,-0.24725461432576815,-0.31635670903495317,0.5676446755816655,0.40776110055253506,0.1951745248066917,-0.07305647652130721,0.2264816876376186,0.06894846004462107,0.20227360609059108,0.19477235370235604,-0.13833729846241022,-0.4089621158313491,0.02801051972194524,-0.37641963630244707,-0.32777555421502835,-0.16604105475226266,0.8171702432611556,0.10074264134614805,-0.13689696329768147,0.25475130218099407,-0.0005577468488365012,0.2396743007738501,0.1293183425309468,-0.38021370223745,-0.0315753279958663,0.21776327363857734,-0.44754514486182284,0.19059009947291275
33,0.032,-0.3119235409918933,-0.5817311114783374,0.029719653248384836,0.010006500729963105,-0.31448005794468525,0.3277212818454401,0.2419909680119471,-0.4377834073229843,0.43782283143923784,-0.18799851377529686,0.11973755430183994,0.07768087970081881,-0.04474359987080325,-9.636365408182153e-05,0.21604540744215006,-0.4954171346078487,0.01665571388107558,0.3737788525876884,-0.2656521872557236,-0.34369118979969404,0.645687973524369,0.3567504405854027,0.19312402914035215,-0.15894613235479857,0.24449598243495713,0.07074813139169861,0.2313279649148888,0.23980023730249306,-0.11870520262154811,-0.3901837005045725,0.04837909284495998,-0.41998432130995583,-0.3547206400715545,-0.1631626517370962,0.8234351432564917,0.09763021867846666,-0.17550698580207363,0.27492763930626296,-0.04081006072120166,0.5468313449368937,0.08913196143738689,-0.47872204163786364,-0.04617927824460324,0.13948225062991926,-0.4319042206843533,0.25151261209576026
34,0.036,-0.47074201938392773,-0.7405806850574619,-0.019950881699678805,-0.00035328308351178985,-0.325608319343152,0.35108661501077093,0.3288886683434166,-0.4441766009827089,0.3898900239002728,-0.13640853390662128,0.12297453974856817,0.10616538563413576,-0.03565199507259811,0.12630258425360483,0.1473091565656689,-0.5219340162490843,0.014255370370765769,0.4354036361036647,-0.28043217897490913,-0.3509566990732648,0.7150245945280185,0.28662556221624536,0.18656106825457233,-0.243635360704429,0.2595558137524376,0.07239031218562364,0.2671757108863706,0.2801073551228065,-0.08806048318698553,-0.363226584585923,0.07214637012687229,-0.4476141228137997,-0.37022787735677837,-0.1630806989820028,0.8002435496815348,0.10369652093828823,-0.20521872822645934,0.29503776713935104,-0.08348346491330023,0.7959199415838072,0.054550507833769746,-0.580318388203517,-0.06428542762006192,0.0518536036235095,-0.40720531305050706,0.30308718587396644
35,0.04,-0.6174880113150866,-0.8710199165474083,-0.06566676371480733,-0.017130487016058883,-0.3201313237218143,0.3936853222758401,0.4033671662192925,-0.41989832132522587,0.3457066746402335,-0.07906880142130954,0.11696987132243043,0.13874863446618882,-0.02661965795351373,0.24038987333063028,0.08275426865303757,-0.5359612719348906,0.013833329134472013,0.4938884708014629,-0.2921817030491645,-0.33809015890416355,0.7730760859171244,0.202528361843181,0.17627099023528597,-0.32089966747977827,0.27211765187829273,0.07339428935844883,0.30878823673269334,0.3133461587720541,-0.04898870010348309,-0.32857516797109876,0.09831437597115504,-0.45621242189037753,-0.3735306326219159,-0.1661919076668901,0.7503841373954133,0.12006751177154419,-0.2285865339227042,0.3146996266031344,-0.12590362004185643,0.9793320601245584,0.028477261787082098,-0.6745939485831677,-0.08484583033825548,-0.04046869421351809,-0.3748833282034817,0.34417984474588137
36,0.044,-0.7410213718180161,-0.9655112282365934,-0.10353070240606327,-0.039638351732128124,-0.2968881310212285,0.4561926331269462,0.45902443329958886,-0.36724560290091546,0.310079446833407,-0.022205840054241272,0.10081743581893135,0.17453377504207448,-0.018833960821982104,0.3370799619865083,0.029155542230392007,-0.537843722267619,0.013703513019117727,0.5463988098758247,-0.30129878403542676,-0.30751871831622585,0.817300394746084,0.11061989031172197,0.16340806503641156,-0.38476757533358374,0.28277690795147625,0.07344836395442537,0.35444240503809155,0.33715205487252803,-0.0047063058097523,-0.2874187120258956,0.1259606518873973,-0.4440376608614738,-0.3644562691765704,-0.17275775861907683,0.6786819585415753,0.14690569534815753,-0.24886604716669947,0.33339509576130677,-0.16502512944900516,1.0949948980224469,0.013686428826058535,-0.7531362518712325,-0.10685018437804651,-0.1329505133048887,-0.33684729009291564,0.3743276648208958
37,0.048,-0.8315318830806414,-1.0179590156346376,-0.13039269778698637,-0.06694514968577008,-0.2559921844407023,0.5369002718762476,0.4908723602190853,-0.29055415427213377,0.28657434971753587,0.028330146085556635,0.07400951555813202,0.2122883282411132,-0.013718345124482162,0.4127669017342062,-0.007925943001343328,-0.5284821674825054,0.011778540858548918,0.5905065528518975,-0.3079305503413372,-0.26408116171377266,0.8453688742305043,0.017425422582851256,0.1494564599029097,-0.430039669874541,0.2921308543566738,0.07244499858140371,0.40174030283102286,0.34926633187869377,0.04119056221892766,-0.2417767639082119,0.15427905286994906,-0.41095858128344326,-0.3434332541045555,-0.1828392618763133,0.5916527770179264,0.18332918731576173,-0.2697095267824384,0.35047776794636193,-0.19831966286202915,1.1406630764071526,0.012528687508885103,-0.8104806960645177,-0.12951022115569125,-0.22141926418664348,-0.295349349128634,0.39371355513023515
38,0.052,-0.8813426784158598,-1.0242852830953686,-0.1443404634864706,-0.09782852131877982,-0.19884554673994007,0.6336905455518633,0.49573510114834496,-0.1955921832672427,0.27729739259196995,0.06677693325044935,0.036502916602334165,0.25049052752236983,-0.012826841498220031,0.4652884842847201,-0.02455116437070157,-0.5089308652793058,0.00576525478591675,0.6245131830165538,-0.31196364890014516,-0.21461738170734332,0.8552326403103278,-0.07058206354410657,0.1360440510518572,-0.4526709764094326,0.3006904842574001,0.07022601585384883,0.4477222266230005,0.3476937943329827,0.0849766192020774,-0.19449557577054938,0.18266224376762033,-0.35864704284148413,-0.31144320682698834,-0.1962842887604308,0.49697215298099284,0.22743183828851335,-0.2946506347863896,0.3651769982862636,-0.22415484771042365,1.1129441995962563,0.026621241564941563,-0.8421396051616986,-0.15237343920498952,-0.30234791470393113,-0.2528280619492322,0.4030537147747608
39,0.056,-0.885585163356577,-0.9831687833373441,-0.14523461241038418,-0.1308212219821097,-0.12816878170172433,0.7443569833958318,0.47250471643745773,-0.08918474911899207,0.28312885198799675,0.08776402263663999,-0.011240771647238084,0.28734971610370563,-0.017647706585601997,0.49400794649567453,-0.018837846885882966,-0.4804572426528772,-0.006588201436033585,0.6475428551427114,-0.3129604525666769,-0.16742047080115635,0.8453871044260468,-0.14761098769401904,0.12481655033260841,-0.4501809709217936,0.3088374845449976,0.06658750415440025,0.48900041452860005,0.3308747788304944,0.12314972176471937,-0.14902583921219614,0.21070327906697534,-0.29046745754163933,-0.26994627172199187,-0.21267315465861722,0.40274446521086,0.27642646309921454,-0.32678793861186917,0.3766826473990835,-0.24138365920162802,1.0117812773984725,0.0566515337626643,-0.8447304266697035,-0.17537007253946177,-0.3730260362804888,-0.21180483704010095,0.4034397201317105
40,0.06,-0.8426323900346974,-0.896672135038844,-0.13487554170451005,-0.16422862119510812,-0.04783324876118356,0.865123716187707,0.4222492252308131,0.020720837775122583,0.3046839435554825,0.08706723488181056,-0.06825115137930245,0.32094318478331596,-0.0295604404985919,0.4997808673436063,0.008807947281794617,-0.44424714137014354,-0.02723209406660142,0.6595627091188389,-0.3102462325098138,-0.13146946672478985,0.8149909560874844,-0.2089074572026411,0.117212767114626,-0.42192287098222836,0.3166652958945149,0.06136892763915911,0.5219951709752502,0.29777287250866036,0.15253352014051666,-0.10932833866837945,0.23816336315706207,-0.2113227803535284,-0.2208278118238131,-0.2314147934644338,0.316744521647027,0.32685266912722205,-0.3683522147634888,0.38411966071979686,-0.24894291479707525,0.842739807216879,0.10221778110736458,-0.8172119411343223,-0.19885699608906585,-0.43159643724874674,-0.17472316645046312,0.396241754285584
41,0.064,-0.7543337122324659,-0.7701081677899007,-0.11668231465475642,-0.1963378762884197,0.037378184306744125,0.9903463102790429,0.348107262851513,0.1256985110332926,0.3413037952699347,0.062498777370289714,-0.13300775456786385,0.34931116738882717,-0.04979070019239033,0.48494514556107776,0.05565864159237168,-0.40165355039342426,-0.057719395168778116,0.6613804275269857,-0.30297245543292384,-0.11553007026064642,0.7640259233025427,-0.2510978440746099,0.11435922977295729,-0.36914563580487697,0.3239523194624778,0.05448136518031739,0.5431908912132695,0.2480486868557334,0.17022407958378813,-0.07957563004678654,0.26494150194730065,-0.1273163120000913,-0.16631659947922744,-0.2517324532528971,0.2457565689777684,0.3748669561555315,-0.4204983254244843,0.38662758670930375,-0.24609921259159132,0.614965205463563,0.1618170064373,-0.7621301602817291,-0.22353388639301697,-0.4770867560840356,-0.14382698026762714,0.38296264326260737
42,0.068,-0.625894195791192,-0.611375490278593,-0.09511401225247677,-0.22573562639229158,0.122101166617641,1.1135475525156173,0.25509196033092923,0.21775037441340042,0.39063499477696256,0.014099174178340603,-0.20359618390049727,0.3705738194514873,-0.07939724335642548,0.45287288840870576,0.11684987961611017,-0.3541762696533753,-0.09888009752638786,0.6544694999371702,-0.29027736200356674,-0.12728940197168692,0.6934182201354364,-0.2723435260229611,0.11689697189316228,-0.29502306577237747,0.3300710483965311,0.045817293517185914,0.5493659516944215,0.18210269116567815,0.17387573330461292,-0.06385633677501969,0.2909609392283875,-0.0452915600648244,-0.10881922932126509,-0.27267776860357285,0.19504039739473988,0.4166058272111189,-0.48308829282627974,0.3834147081357303,-0.2331400703782775,0.33571087821475093,0.2328693721929429,-0.6854466217802861,-0.2503980151375969,-0.509380683206782,-0.12099896094861795,0.36505606928060425
43,0.072,-0.46554111856856006,-0.4305636094598619,-0.07550008411191213,-0.25115952950034454,0.2008178753136852,1.2293503035423992,0.14965061258800136,0.2903904741263275,0.4484516086884705,-0.05643256217631089,-0.27772484108747997,0.38308223328638463,-0.11904571369837134,0.40757945091068504,0.18580253665406357,-0.30323938217008767,-0.1507511754690007,0.6408698057351622,-0.2714352499796001,-0.17248924469917867,0.6050816066258781,-0.27250127808369057,0.12495525092923411,-0.20442302512421506,0.3341404323523535,0.03502503883012346,0.5379296359752591,0.10118447459824251,0.16178108502637656,-0.06575934219244138,0.3161420140232177,0.027643247491254685,-0.050831106459014466,-0.2932369191549354,0.16777769065037088,0.44851035010664636,-0.5546470256353303,0.3738859383079825,-0.21156561364485016,0.010089311272439623,0.31179407012363225,-0.5950568149490444,-0.28056033510254585,-0.5290082215351313,-0.10770274410841092,0.3438581661881329
44,0.076,-0.2839762887242293,-0.23952490260948484,-0.06382003811510258,-0.27150604169761383,0.26816940537205336,1.3344955223713086,0.039130079494266105,0.3387470951699822,0.5099384009525236,-0.14628385735030086,-0.3528652413184304,0.38557499815876833,-0.16890597995175,0.3532694945712733,0.25479909921756816,-0.2500190492008827,-0.2124866472819322,0.623072352448698,-0.24603360226972856,-0.2542816054191673,0.5019701552261185,-0.2530780674897697,0.1381249178430292,-0.1036199038391545,0.3349416321574406,0.021537691340812393,0.5071279807121782,0.007415672770437501,0.13315040871941575,-0.08806697285492453,0.3402429744705813,0.08470854052515309,0.005174101493333858,-0.3123719896930403,0.16483414369722685,0.4676031254185884,-0.6324737958694022,0.35759035268642814,-0.1834240179944073,-0.3551216968310548,0.39435714528968957,-0.49789915969522164,-0.31514462315420727,-0.5370482477264954,-0.10493983196668782,0.32044998860487917
45,0.08,-0.09351022774357694,-0.051348662370741906,-0.06617960645951293,-0.28582270987592984,0.3194335112335122,1.42601899761973,-0.06876630180629639,0.35940875043036546,0.5705249549144835,-0.25120609358576423,-0.42643339481405035,0.3772515648051235,-0.2285945148271626,0.2940496347164582,0.3157111235519931,-0.19547552837860835,-0.28225610255250405,0.6036786811605546,-0.2140875767956519,-0.37270626502791626,0.388053269071771,-0.2169997976889445,0.15548097186938808,0.00018312017741898304,0.33107723137416234,0.004744112103047473,0.4562494729193064,-0.09629876657779225,0.08802557871891817,-0.1324646623678707,0.362877184093038,0.12002985355429333,0.05687877994700534,-0.32910648051546626,0.18460569583563244,0.4717836036642618,-0.7128437183119781,0.3343669787655588,-0.1505544238679016,-0.7475197799914644,0.4758785434815393,-0.4008550580266259,-0.3551104589590172,-0.5348564753571866,-0.1131758537474785,0.29559604955282315
46,0.084,0.09280414774187441,0.120623991305765,-0.08795759948978643,-0.2934520741712988,0.3508288233939982,1.5012193927809436,-0.16672871152586427,0.35050973115473383,0.6260089733845805,-0.36527868757085746,-0.49589278233584755,0.35782671830525553,-0.29722719405558534,0.2336245230304333,0.3606875561262889,-0.14065630511939856,-0.35741368971711773,0.5850813554139968,-0.17608845320415048,-0.5245474988942231,0.26816676026649444,-0.16834108640716788,0.17560176311732345,0.09931462806683565,0.3210995922927608,-0.01593517230048614,0.3857132884934542,-0.2063899299682036,0.02715040424690461,-0.19933539453396928,0.38347241547319966,0.12922371109191086,0.10224905748622518,-0.34266140245069004,0.22315504183885027,0.4600729995229507,-0.7913312353054397,0.3043089368659292,-0.11465875066588778,-1.151303983010061,0.5515995766607915,-0.3126776232208273,-0.40104377844216266,-0.5239441627039317,-0.13235478139866597,0.26973737172899326
47,0.088,0.26224769538520115,0.26433631081146175,-0.13300354776495543,-0.2941074684591838,0.3597950252939582,1.557824563764977,-0.24835292383575114,0.3122625978245709,0.6718654704805963,-0.48128154815809715,-0.558964144294142,0.3276349644980938,-0.37344411400533056,0.17507692683523676,0.3829378343543303,-0.08662904649334371,-0.43452361190833594,0.569360246512594,-0.1330668876968677,-0.7034209364520432,0.14787488885255842,-0.11194355041798094,0.1967688712496875,0.18628121835117992,0.30365556751378026,-0.04098609188217562,0.29711232918559394,-0.3187701220555863,-0.04802984752082278,-0.28757993186273534,0.4012115690390847,0.10981009401757394,0.13953642283668183,-0.3525050824943688,0.2746845001724705,0.43267269770019984,-0.8631863833223982,0.2678768775312709,-0.07777476899713975,-1.5525968156518293,0.6171396110334774,-0.24172279001536065,-0.4530391829230573,-0.5057930757483936,-0.1619285724730879,0.24301919154312276
