,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0968120547036524,0.7001988810073219,-0.3296662492801985,-0.5670281441375647,0.13620545599651804,-0.3380820958288453,-0.04787807204888203,0.8001121497393865,0.09654425451301303,0.4382075433871439,0.008738451729817008,0.35754770571230027,-0.11030732060217648,-0.22354993008680693,-0.4401616202382755,0.11438276575480037,-0.011632956189831185,0.14762329433194332,-0.06501858983321179,0.24445748146153357,0.575645221575998,0.5079788408222989,-0.3333773374374483,-0.06993286464836154,-0.17269839419185284,0.02889058359378447,-0.9855110843047924,-1.7684104825522386,0.01677545090774189,0.05977970383921349,-0.20899835085656035,0.709275084079544,-0.40314453477838574,0.3454353562923865,-0.7762512022273772,-0.0891820900804982,-0.23174073236628537,0.30857489280698935,-0.5713659383482244,-0.1656528714800013,-0.2120357226718845,0.11772661172750745,0.04676533326222478,-0.2994935019803105,-0.23213682577552067,0.26981630177424965
31,0.024,-0.05090852132254083,0.6685022738500179,-0.4010033795565871,-0.564451235181412,0.1574758025095715,-0.32611607693819905,-0.1570499002175304,0.8460215047561807,0.0814407353389296,0.4290695830193218,0.006059655733792954,0.36036742092253304,-0.09616847099445179,-0.2788242655446822,-0.4801182908081013,0.16066299432220713,-0.023864888567728153,0.224429905789797,-0.0924874141349115,0.21168858365900975,0.5632788065839586,0.4570900111077533,-0.3813409035936345,-0.054443915941915964,-0.17968100523132047,0.05468909282926671,-0.9850592039656775,-1.8987436807967768,-0.034263416017838375,0.02815950924792809,-0.36884701611668297,0.7361105409148957,-0.5205855610419725,0.35348971580941024,-0.7415859846860382,-0.09208487609850269,-0.24458469026278218,0.287228865577439,-0.5852459555013518,-0.19328803090246086,-0.17687542843437043,0.1463057915241592,0.02049747734393402,-0.2813390706949055,-0.2563186578580521,0.28585148534438626
32,0.028,0.00926816478142098,0.6248185982686245,-0.47873824750088,-0.5464361235529157,0.18282278704737395,-0.28924325096865877,-0.2695950388622943,0.8656386863560245,0.07411042505610939,0.39443620314354827,0.0076047371985077244,0.36004514211749494,-0.08522766190185371,-0.31844158060837563,-0.4999111882889638,0.21932611663229415,-0.031977671631432246,0.29626890310147497,-0.12411856753699037,0.16022614074297925,0.5482971455285628,0.39390282789158126,-0.4147298977734064,-0.03533593969412072,-0.18369488102500656,0.08612943914705143,-0.9722928084442789,-2.061695484823553,-0.08450914886850816,-0.011804077914382873,-0.5172710970332848,0.7458121267444967,-0.628360379471887,0.33223052285002147,-0.6941802977709898,-0.09371418724744,-0.2576731024681487,0.25957842439022877,-0.6014056696525847,-0.2297879541314296,-0.1349464327004154,0.17796226849886718,-0.0038508098917309167,-0.2670606010772854,-0.28602230770533194,0.2874450917289704
33,0.032,0.08085193590098155,0.5706262820277378,-0.5590595602196783,-0.5123348944965262,0.20909290565041633,-0.22752579324958835,-0.378396061819001,0.8598439526128726,0.07200624957711672,0.33562038411437267,0.014105528472690186,0.35880964909735913,-0.07981950587465046,-0.34083534412189526,-0.49960301151760994,0.28777007442087005,-0.03389936180512421,0.3601915735142406,-0.15578872497527915,0.09364301936323517,0.5364399154723077,0.3192951828800234,-0.4307478200822675,-0.013297607804167241,-0.18701692173980036,0.11805997341609181,-0.948143483402099,-2.2493847841785826,-0.1312293044529283,-0.05637941433220187,-0.6446482593365225,0.7367805487489097,-0.7206966243457774,0.2830038828380499,-0.6356705571052722,-0.09278895956791909,-0.270859837022227,0.22762253143377043,-0.6201293555927728,-0.27610796801981824,-0.08821985425912303,0.2123421710934624,-0.024874540674129562,-0.26055239757846826,-0.32209370815821914,0.27280199012152845
34,0.036,0.16022430300775506,0.5073330707076797,-0.6375311123152978,-0.462810674833354,0.23296009569616524,-0.14097968043968073,-0.47660006549000755,0.8316448775458489,0.07164752598742265,0.25518847435037323,0.025998182421908052,0.3588859584902277,-0.08178372784151085,-0.34602279088840393,-0.48095712264182866,0.3625979449117949,-0.027948528943252674,0.41389514434027075,-0.18311049851216143,0.017246186352881766,0.5328317431602206,0.23506203065983855,-0.42764013274888923,0.01063117297330887,-0.1923009679994946,0.1446357457653842,-0.9135402298088042,-2.449851557847514,-0.17203800176427897,-0.10196227207899468,-0.7430869455381311,0.7086514454934053,-0.7926076732484975,0.20920463010263507,-0.5677925136389798,-0.08777161257703266,-0.28397665970245733,0.19350635258694657,-0.6410879048058415,-0.33165334837406013,-0.039403885467690664,0.2512132022738509,-0.04110021431994447,-0.2646215461125914,-0.3644155448048163,0.24088174380965438
35,0.04,0.2431604725293612,0.4359375832716636,-0.7094777320377841,-0.39930986245001227,0.2510952483141785,-0.03190789508979531,-0.5581896786467263,0.7854537462950538,0.07019916030800111,0.15723751617391407,0.04333940888247846,0.3621128029984719,-0.0919144664122722,-0.33491343887174413,-0.44722394233863855,0.43992715369474356,-0.012856803836407344,0.4554688100493491,-0.20158955422489258,-0.062436912165806956,0.541622976861237,0.14389438497250256,-0.40474447524253254,0.0354502234432499,-0.20227162608413912,0.16017477372807234,-0.868847577795442,-2.6473626782581716,-0.2051322008052246,-0.14499755389291655,-0.8067647093148644,0.6625918979039713,-0.8402846441947224,0.11584309086150088,-0.49231837696226605,-0.07689378099923096,-0.29674348339966333,0.15945850421326502,-0.6628164443507506,-0.3911152509476365,0.008244960142044153,0.29566981224557387,-0.05105028827915697,-0.2807371370641684,-0.4119431182078585,0.192100798556183
36,0.044,0.3251812801452197,0.3574122580151572,-0.7700991484833221,-0.3241827315781669,0.260731632179376,0.09525168565345968,-0.6184632380483481,0.7267896150326958,0.06437180053825936,0.04754794392272107,0.0657491605797855,0.3701725668271104,-0.11020625778541357,-0.3096377566404641,-0.40288521284943746,0.5153029956183256,0.01194298073401734,0.4839347063483817,-0.20746968752961714,-0.13816574962118736,0.5656340338905776,0.04913486228705957,-0.3626673061875163,0.06016175205100514,-0.21946549846257515,0.15974312210052483,-0.8140374526309253,-2.824372023309147,-0.2293911177763926,-0.18265911477188435,-0.8325029090394138,0.6008601658554406,-0.8613698456317035,0.0089967574624647,-0.4111235205487689,-0.05837799485040969,-0.3088959952763198,0.12764138273556083,-0.6831475004293799,-0.44682301810652747,0.051283497723350724,0.3450056226541652,-0.05348918976380698,-0.3088485414627625,-0.46253897174656283,0.1279184249107416
37,0.048,0.40177556318721425,0.2731730620513423,-0.8146900601933555,-0.2408129700056753,0.2599412856898389,0.234276542901926,-0.6546546166645957,0.662308099271769,0.0508544552049345,-0.06701176816582119,0.09235728444140985,0.38400682325192803,-0.13581316348374348,-0.2732085646562215,-0.3532600029275375,0.5847326942580955,0.046537362250763485,0.4987209273238065,-0.19756849112496722,-0.20259027004657829,0.6060445623123442,-0.04523647217862902,-0.30297312335793775,0.08393220933570585,-0.24567922207509466,0.13957764895548272,-0.7485837759979611,-2.9630421537548717,-0.24434426789818595,-0.2126499435536843,-0.8197928261922326,0.5272135058851677,-0.8552939501915713,-0.10469397128838377,-0.325851532932928,-0.03062789494998738,-0.3200888392087482,0.09998900039941336,-0.7000713561349617,-0.49450021222387525,0.08650583386611117,0.39670693081837366,-0.047210949027641405,-0.3475496753817095,-0.513116782618828,0.05124502427086664
38,0.052,0.4687033965546956,0.18540766065026348,-0.8391480824642542,-0.1530452977595145,0.24800614762946832,0.37951518254341793,-0.6661173555731758,0.5995703217604113,0.025291756673961354,-0.17961234265725043,0.1217574515659197,0.40397794721609637,-0.16698332588040588,-0.22959821489195692,-0.30407188259293544,0.644525373422807,0.09023099393869201,0.4996603381359292,-0.16970260012882674,-0.24889557358449885,0.6625746281011456,-0.13485486230449667,-0.22830273971293424,0.10610921296999118,-0.28182155760020405,0.09754831342872934,-0.6716939559839923,-3.047189319580784,-0.2499916454441552,-0.23331013563627837,-0.7706604170217848,0.4463104587110206,-0.823239404748181,-0.21871505998858945,-0.23786715804259692,0.007604246169434934,-0.3298647868098726,0.07818184969553041,-0.7122030921685584,-0.5342724972045496,0.11125731380941827,0.448727509721137,-0.03126581614286741,-0.394174631742881,-0.5597947084234106,-0.03393235652849987
39,0.056,0.5221957783600152,0.09679640162498684,-0.8408011893206928,-0.06528831630997975,0.22563464603417369,0.5263608559604468,-0.6544431511626863,0.546364741664535,-0.015662698856116933,-0.2844240033140866,0.1521004448877275,0.42975300633381786,-0.20104413121064552,-0.18332706566801082,-0.2608872373856171,0.692037219996293,0.14177782785368614,0.4871764494540343,-0.12316443676698446,-0.27142770283225626,0.7334789672797598,-0.21553539377670944,-0.14198084527156118,0.1265180222175514,-0.32749434018685625,0.033313051417690434,-0.582268468978433,-3.0639517752901964,-0.24651145931471913,-0.24374425822771054,-0.6894265388719173,0.3633597600538833,-0.76825211962567,-0.32726606591340623,-0.14816963815590464,0.057018086874920874,-0.3377503837031747,0.06354307680913279,-0.7185472222501804,-0.5659092100985551,0.12360986464702725,0.4999276626799569,-0.0050512631968438765,-0.44511612474852635,-0.5982815950470624,-0.12261204540286749
40,0.06,0.5591629387492827,0.010191818868002439,-0.8186948623011499,0.01842810675896333,0.19481358420056694,0.669879232458248,-0.6232027495646034,0.5094781498421943,-0.07412870501102738,-0.37661320083050404,0.18123220012687047,0.46040668137048224,-0.23484876166631116,-0.13924693332193067,-0.22880116176692983,0.725871106496928,0.19922256605011543,0.46220212384697434,-0.058332217366636144,-0.2662258320724225,0.815683709827452,-0.2833667115323363,-0.048077597124555414,0.14537130343824975,-0.3810940040977938,-0.051280364672663954,-0.479311173768919,-3.0040836687074752,-0.23444307242991408,-0.2437246190942439,-0.5824080400936955,0.2839081255623345,-0.6950162054705836,-0.4258667381797922,-0.0574489615717768,0.11753540857679819,-0.3431736322810168,0.05698994529825742,-0.7180370799000364,-0.5865773910171581,0.12256112143533329,0.5492270108483597,0.03178583724502726,-0.4963689064149285,-0.6242398788466003,-0.20915396340996464
41,0.064,0.5774698771321591,-0.07125972271455165,-0.77345658210063,0.0942861837601508,0.15882516849002024,0.8044052971588578,-0.5780312563128118,0.49414981791925644,-0.15087313410759093,-0.4521389756702827,0.20675029792417857,0.4942679099068475,-0.26497610609552735,-0.10221643403057916,-0.2118500887569829,0.7457235274921133,0.2602793019338238,0.4257495790175106,0.02299983539727188,-0.2313573677309087,0.9051379477123177,-0.33527869880257133,0.04931992187864866,0.16336659920235777,-0.4397960380213803,-0.1521653953248631,-0.3619435399893406,-2.863669739558034,-0.21452430265360045,-0.23365342347975612,-0.45747387990821026,0.21326041521201053,-0.6096511611718562,-0.5114463171587728,0.03374085060309117,0.18829166427323227,-0.34565642170896543,0.05901040378145516,-0.7101441547319454,-0.5925595990060588,0.10838577098577792,0.5943533328044296,0.07917626159935745,-0.5439720585336363,-0.633605301735174,-0.2878260668799994
42,0.068,0.5758645524451801,-0.14380620007680237,-0.7070036778164253,0.15854900369252403,0.1221015356998337,0.92446349690178,-0.525762019605425,0.5041650709540537,-0.24631668585197655,-0.5084149650738823,0.2261575797866886,0.5293431349801584,-0.28832442825685595,-0.07687241598358475,-0.2128338684409147,0.7524798881504208,0.3222923666283658,0.37891819436249446,0.11813075697158279,-0.1672011467976511,0.9972842666240387,-0.3691143520858042,0.14597666798099282,0.18170212102557598,-0.4995544303465606,-0.2634524432170227,-0.23020297376421134,-2.6444717756939835,-0.18763116379967804,-0.21436184339760278,-0.3232158177505197,0.15619477758460784,-0.5193891007697217,-0.5826476389536807,0.12499671435891518,0.267665946987485,-0.34481183434934426,0.06959687318595892,-0.6954282160620656,-0.5847918780641113,0.08231876359827237,0.6317530440114403,0.13666402687928958,-0.5844005560061867,-0.6232683590228356,-0.35330018243809846
43,0.072,0.5541963809875853,-0.20325985877633657,-0.6228024433266304,0.2086138109987126,0.08971306727738294,1.0264247292937678,-0.4739428576801,0.5417881651721952,-0.36011410356703855,-0.5448602828996595,0.2371732966574321,0.563409509353969,-0.30232682807320166,-0.06738900079847118,-0.23309027477578173,0.748624205130197,0.3821903932780085,0.32299943919284463,0.22345930386975388,-0.07645179073469376,1.087279214888205,-0.3839278325426722,0.23790810202170276,0.20184841975346765,-0.5555610580512913,-0.3779086637146507,-0.08515102059960969,-2.3543318478053394,-0.1546129522878815,-0.1869858111752407,-0.18865457815110712,0.11684227624502293,-0.43183916454922017,-0.6399847706916336,0.2162057671744843,0.35336829544487885,-0.34028531286699876,0.08829147778779088,-0.6760145072073284,-0.5690568040578063,0.04661079559716407,0.6581442682791072,0.20340260848498712,-0.6150786135550818,-0.5911813040879839,-0.4010559474514036
44,0.076,0.5134049835577938,-0.24548554823163493,-0.5257494570105258,0.24254848441874766,0.06699890927517643,1.1093176331132386,-0.4303964963955972,0.6073967842793311,-0.49076968137994537,-0.5633009610350491,0.23778157802222813,0.5942327330090129,-0.30500849643914457,-0.07725207505975033,-0.2721881863883567,0.7371985214341408,0.4372054998061572,0.25938837182129265,0.33496874043399555,0.03613752187530877,1.1704547939053507,-0.3801504453246822,0.32161639207248016,0.22564934077039553,-0.6025198801876869,-0.48764002120618766,0.07172566995985746,-2.0066489523326307,-0.11604582808348705,-0.1527140403045866,-0.062278612384784195,0.09803851678150738,-0.35464746920837775,-0.6854335419904903,0.3072101090581692,0.44251123021250044,-0.33178754610286465,0.11433304912321687,-0.6548519632615392,-0.5516495326548914,0.004200073207135113,0.6727179025777887,0.27818319405881275,-0.6346769773708881,-0.536879500035038,-0.42792707376503836
45,0.08,0.45521593429809937,-0.26700499477725653,-0.4218542692203966,0.2598103281894333,0.0590362832255227,1.1726557612635513,-0.4022393087007428,0.6988028170242346,-0.6342634113683983,-0.5670588945362368,0.226626701712292,0.6196855686509055,-0.29538879317162287,-0.10885592043268728,-0.32823692591883136,0.7221063766568746,0.48466573139454233,0.1893072938977867,0.4482949814472904,0.16406104880988798,1.242614377656764,-0.35962769505852965,0.3945213801264052,0.25504719920675795,-0.6351853864147335,-0.5844605866582543,0.23753350565056755,-1.618649557928664,-0.0723197628041531,-0.1129269150926827,0.04825542809449574,0.10139618739779786,-0.29495123763411757,-0.7220272884113467,0.3980572414410886,0.5319003936000553,-0.31926762232323175,0.14645269523444493,-0.6348387804718107,-0.5356632068750042,-0.04148633925854938,0.6755933981004257,0.35948663744174797,-0.6433841477480393,-0.46147299034193173,-0.4324317857827442
46,0.084,0.38231663803611177,-0.2653893007377403,-0.3175421536781849,0.260777130764449,0.07005738406635868,1.2160202018272714,-0.3953417130944489,0.8116050632888229,-0.7859542366918864,-0.5602427869759868,0.20304711751003401,0.6379727422211939,-0.2735362658970003,-0.1635671866003211,-0.39804681334554104,0.7073459947879206,0.5221405856075829,0.11407884434039992,0.5593546441730555,0.29969511310235647,1.3002583110628174,-0.32533229739767344,0.45473894497507145,0.2918173950017744,-0.6488652926712325,-0.6605572571750693,0.4083880479032295,-1.2104453882915298,-0.02383297452817458,-0.06891761026854334,0.13664381270444184,0.1272016826570226,-0.258765483771799,-0.7536172328900513,0.4884947510603569,0.6182818284528561,-0.3026891525921965,0.18299240318774518,-0.6189643046789227,-0.5220393438420645,-0.08691726791602512,0.6656730594496348,0.4454803918844433,-0.6425643223329118,-0.36782658095812604,-0.4150203276934775
47,0.088,0.2979186189710334,-0.2389413560696864,-0.21889065552045267,0.2466501298209626,0.10306437699893375,1.2391475665273453,-0.4138566992904223,0.9397173798632273,-0.9407652918455907,-0.547272548743534,0.16720458951683106,0.647845281644856,-0.24083112350596256,-0.24137455317962678,-0.47720433972778736,0.6968052458391188,0.5476687962404612,0.035144474147035684,0.6643514288978409,0.43491381193946616,1.3407093511952088,-0.2812250767686722,0.5014766278102458,0.33758656145538507,-0.6400551779922171,-0.7092267987187933,0.5796280503897353,-0.8036619425372232,0.029060257689570688,-0.021509890048629847,0.19838432346708135,0.17411877103774853,-0.25054747938645694,-0.7839969102658193,0.5781990256810027,0.6985416772167384,-0.28238669296619406,0.2221510718543983,-0.6106298805591257,-0.5153131251980636,-0.12857246833064315,0.6424017832430918,0.5341134371036915,-0.634977088035392,-0.26044933627086164,-0.37800442716322
