,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
163,0.552,-0.4053165273254307,-0.057708339468600295,1.5124583763225454,-0.196222629978121,0.19045771987746946,1.5985933591529131,-1.0911461043149582,-2.690067941957696,0.23005151958199968,0.4110686985926778,0.8938451890621993,0.6171257562679597,0.006628152220624453,-1.20718777004286,0.610923262621909,0.9582790728735882,-0.08490210611621384,1.2653901199461675,-0.4175698783669475,-0.23539996643084163,0.7352371590519562,1.163610644323361,-0.2794199859921792,0.35738049424920876,-0.03461613697919624,-0.46710190762839454,0.381025329080474,-0.1942985676412911,-0.937489211919077,-0.4749605931123371,-1.1949251322016123,0.4043890310390815,-0.49744517999151566,0.5828316194642563,0.8886030361472703,-0.42873134067834967,-1.8996255225626375,0.016327146753256205,0.03667980955575056,1.3388232448989021,0.6271939869646541,0.025226446686700793,0.17803568396281122,-0.1443496810934039,-1.3490737152300398,-0.2515907650823652
164,0.556,-0.4053517477200501,-0.1026141711779385,1.5290955419196532,-0.23688349246830054,0.2017482720172335,1.6292142567001118,-1.049661749626804,-2.814243137732086,0.32455843877570706,0.4388270238209045,0.9053383266294603,0.6635858367120017,0.07718747422927089,-1.2013721737488259,0.6056960084648874,0.9408071931620636,-0.04357299977164281,1.3102233716474556,-0.42997887826311104,-0.18318157401772728,0.8466392085760542,1.230637852677729,-0.26674863159485357,0.43792660510442505,-0.003941189516371241,-0.4498113793795714,0.4713280177525985,-0.19106557696401302,-0.7870672067651737,-0.6637164392037368,-1.3089725338482596,0.5374746074003031,-0.5852620016756085,0.47660391027689114,0.9969329598077196,-0.4619669314591546,-1.9810459534733698,0.012819151872330509,0.08320636586569682,1.5455454506845905,0.6078740369594582,0.15615098687751156,0.1961835998949585,-0.1516771829342868,-1.386218278818046,-0.2010953648446287
165,0.56,-0.3967993093285937,-0.14145564721278842,1.5041712086853214,-0.24873812994393302,0.22282995333321792,1.5105364028386958,-1.0281785715895704,-2.8908837885507195,0.42010808950898,0.45427117818828433,0.8812295634071369,0.7096675555865922,0.14945403079945202,-1.181112280402276,0.6127795355023525,0.910954565241621,0.006077641414130084,1.3518654390852707,-0.3981634664160342,-0.13758613216640808,0.9555417049756069,1.295310876201522,-0.2512594571091281,0.5264249987792635,0.02507152561503358,-0.45316512475803344,0.5763756761297361,-0.19774598355652775,-0.5825345894221516,-0.8471371048971795,-1.2903137235332234,0.6819377016630473,-0.642681317938361,0.35467630414998896,1.1112164193202656,-0.49808289770750264,-2.0351073948364533,0.018990199606337774,0.12982697286707173,1.7274504177066137,0.587350920755725,0.23745692192895285,0.20895980150821258,-0.15595432103027027,-1.4010845451762823,-0.16186207926149634
166,0.564,-0.3791856927588218,-0.1710557431317106,1.4429537060873585,-0.230931018008636,0.25203339290741,1.2235722661309991,-1.0305529670207743,-2.9155940892343253,0.5119931312212055,0.45696317381254925,0.8219493190228228,0.7541996485555339,0.21944308134102994,-1.144666210941974,0.630537957100875,0.8662521614584002,0.06034237187581802,1.3898242022959753,-0.3262457845535614,-0.1011752048627798,1.0555499063268954,1.3563434903810383,-0.23518583818912212,0.6177154768243165,0.05076792186992464,-0.4785365624346537,0.6893822259105986,-0.21717909957875098,-0.34011600314641965,-1.0148488378756053,-1.1437917913709235,0.8299753085932137,-0.6651581169270794,0.2229351862143893,1.2281015419892722,-0.5346565723210729,-2.0579230042319585,0.03397286420432439,0.17571720968937524,1.8810802172615144,0.5699317092437151,0.26620852422575375,0.21429637503946466,-0.15738118358510944,-1.3940864518055187,-0.1323839465050145
167,0.568,-0.3527582748472545,-0.18843353889269882,1.3533573128862664,-0.18483979742553117,0.2870770825410233,0.7648332521494442,-1.0590256202273503,-2.886252497789283,0.5955859974578314,0.447360393804299,0.7303219583921233,0.7958062174827993,0.2831636110300489,-1.0909246689512602,0.655797102027727,0.8048864875236111,0.11533932675591559,1.423480715728883,-0.22145409001733643,-0.0755626095519501,1.1413943711028365,1.412982310460737,-0.22066251218349167,0.7060311298874241,0.07167360833721921,-0.5253445875657672,0.8033545850988205,-0.2509984975274285,-0.07861326960518161,-1.1569901437800238,-0.8838287696673907,0.9739287725251523,-0.6502669816367364,0.08739963611295916,1.3436304686827223,-0.5693568937135968,-2.0478637977849092,0.05650874464223678,0.22036549537332178,2.001576210164121,0.5592467322613032,0.24047927682713213,0.21066985672511518,-0.15679859340904387,-1.3673911014346019,-0.11038201708919931
168,0.572,-0.31837024975892547,-0.19119178679520335,1.2449322269003378,-0.11389495698939453,0.3250379422874942,0.13953050308269693,-1.1142182759749741,-2.802945407952749,0.6667159227149168,0.42617285672754573,0.6116249320626178,0.8329333719885519,0.3368751324084882,-1.020463175132431,0.6842590984708826,0.7257818631898721,0.16731184171919464,1.451580133486345,-0.09357947545406517,-0.06124235798430971,1.209223970701194,1.4648353691162503,-0.2095233092163718,0.7854075645222015,0.08631241488121534,-0.591205848587803,0.911333584405871,-0.2993590911181632,0.18196359243431312,-1.2651648319185056,-0.5328221412060373,1.1061537635885323,-0.597989179365569,-0.04640677979307502,1.452775811443237,-0.6002750970488921,-2.0052499002728634,0.08485577366345298,0.2626700119773397,2.081870496278007,0.5577491311791464,0.16210403000013363,0.19715992516086045,-0.15553639217726498,-1.3244822080035523,-0.09331246573302746
169,0.576,-0.27773808633021074,-0.17793312480422138,1.1275293493768686,-0.023465415694664864,0.3625430553907296,-0.645418020990824,-1.1947340185496726,-2.668173246682043,0.7223475462838842,0.3941088585804449,0.4731172312054074,0.863996540544387,0.377584659798747,-0.9353015080941703,0.7107414238121927,0.6292246728021564,0.21294848948352726,1.4724745307308185,0.04625181553184563,-0.057540973616089876,1.256768265730954,1.5118702724525022,-0.20331207400519155,0.8499526869945906,0.0932818428654059,-0.6723677334065288,1.0070652449354782,-0.3608484316216354,0.4221786381895419,-1.3328021789308202,-0.11963578119777499,1.2200544869534948,-0.5106790041879603,-0.1738868984047624,1.5502367493188014,-0.6257821813053759,-1.9334538649897945,0.11704369859972344,0.3018593339254356,2.1157457952308527,0.5667889033055546,0.03818313760609442,0.17364647031318287,-0.15503829402257005,-1.2698659891034403,-0.07876295069303955
170,0.58,-0.2332127755624139,-0.14886061060501715,1.0105305535755718,0.07976655398924269,0.39602463873658283,-1.5749288700538118,-1.29742036811568,-2.4869244620871576,0.7615535103034147,0.3523354265678234,0.32352877155515497,0.8875718070101,0.4030757803665654,-0.8384665605789812,0.729885150505115,0.5167332760652945,0.2493391457590832,1.4843343361482435,0.18634076361109053,-0.06297149140141764,1.2836066761225418,1.5543828838027796,-0.20317123635106124,0.8943032959957803,0.09128535458657887,-0.7637924701093131,1.0855448809538268,-0.4326859071833971,0.6244523808158546,-1.3559753360352416,0.32261743909396823,1.3103972610730437,-0.3928827330692451,-0.29124473702386633,1.6309711744755298,-0.6447777972256714,-1.8372534003320253,0.1509512332237136,0.3380774042213843,2.1016653176635764,0.586246366192336,-0.1224555094573094,0.140911515160876,-0.1572271810110746,-1.2085849714952948,-0.06489931132740134
171,0.584,-0.18748425796253612,-0.10573192474547606,0.9022980125538451,0.18807782230308862,0.42203425245913223,-2.6196650251019333,-1.4175397589539889,-2.266685542555815,0.7844788106928253,0.303026503519893,0.1722369884975588,0.9024092196687727,0.4119220528619892,-0.7339309551328747,0.7367408072417453,0.39090810684368527,0.274292511132802,1.4850547807708994,0.31553771482892135,-0.075236962477935,1.2909752880684577,1.5929961816607474,-0.2095692731491024,0.9140180881590334,0.0795712796014425,-0.8594343568219994,1.1429320310696118,-0.5109089477949851,0.7744576445585865,-1.3335281657775124,0.7590490339491535,1.37319578188507,-0.2511605079519455,-0.3962756965077439,1.690610125456258,-0.6567917043546591,-1.7230887318870678,0.1844345597280869,0.37184570298139374,2.0408344196808414,0.6147135358061654,-0.3108440530142791,0.10039457828527591,-0.16355734225801927,-1.1456799173915548,-0.05090728829275277
172,0.588,-0.14345097803793808,-0.05129330626247107,0.8097713352310302,0.29325549315498145,0.4374254321768944,-3.736074000921805,-1.5487643245701987,-2.0162462447000626,0.7919741068585755,0.2488362637672303,0.028624473593724907,0.9076609477554268,0.4034791526249863,-0.6269821926643653,0.7270413192008324,0.25507106609410457,0.2863534212864752,1.472530398115918,0.42423696177779263,-0.09160871312526372,1.2814593241108634,1.6285101275794818,-0.22265338511322638,0.9059199748847565,0.05763232260611617,-0.953213965030481,1.177053512278707,-0.5907764976612185,0.8619144659002924,-1.2675416535046873,1.1555205447178694,1.4067251541939312,-0.09360374306978216,-0.4878419969165001,1.725678028353881,-0.661804803918421,-1.5989689782992869,0.21555508413112365,0.4033241593275871,1.9331142933900454,0.649631838955026,-0.518406460454939,0.05419630229755255,-0.1758498698655618,-1.0857352868265235,-0.037099207960799
173,0.592,-0.10402274491480525,0.011017791132589211,0.7377692091042851,0.38727889288007994,0.4397836491820824,-4.8777304372745975,-1.6840241441920778,-1.7447890553554728,0.7849009642794686,0.19232035778080797,-0.09866260132588753,0.9030201030547594,0.3779594649376738,-0.5234407115056467,0.6976431670621864,0.11364653969147126,0.2848166514450106,1.4449582381098771,0.5051350028922076,-0.10922099213744627,1.2586639687424042,1.6617277549110994,-0.2420716054628503,0.8684622054504771,0.025705680497331993,-1.039439633788438,1.1873504225394946,-0.6672011463181173,0.8811132019229867,-1.162818170601918,1.481176299781055,1.4108344349516275,0.07079750043897656,-0.5658584961916965,1.7340086507324841,-0.6603668142320058,-1.47243644869125,0.2425720760914292,0.43177711771983324,1.776201358702179,0.6876333641710376,-0.7343864689365457,0.004853457776044758,-0.19520045718622445,-1.0324053586995086,-0.024931923440273052
174,0.596,-0.0717981369050331,0.07708103810556327,0.6886167602126825,0.4633845413471288,0.42759584838892983,-6.003889211085696,-1.815712010818281,-1.4615800990861711,0.7649990308885174,0.1353550694544712,-0.20251302441363045,0.8887944797760885,0.33659679642536483,-0.42929615003632426,0.6470542693941428,-0.02822356597465921,0.2697581933326025,1.4009333214822777,0.5534042827211045,-0.12534877237699316,1.2266596856836427,1.6933959970632255,-0.2671841961386054,0.801826119666877,-0.01571795803155834,-1.1133940526595278,1.1747570861479417,-0.73510587395402,0.8315317162313434,-1.026897961202303,1.7105376309261116,1.3876170847105953,0.23274360696344773,-0.631206055834409,1.7148963464307658,-0.6533099418021698,-1.3510489096751626,0.2640701796730854,0.4563734966590559,1.56917456846076,0.7249422433500334,-0.9463873202630494,-0.04490014064797128,-0.22201028941531636,-0.9882144008311534,-0.0169240308113095
175,0.6,-0.04894228026733809,0.1422535526444021,0.6619528486997753,0.5164535218996505,0.4005000749801044,-7.076601644724791,-1.9360844637319645,-1.1764441246477895,0.734844067300134,0.07931950467559991,-0.27765196983070634,0.8660947807492374,0.2815531295818449,-0.3501337643030128,0.5752545191262574,-0.16544563163980253,0.24180392997111105,1.3397739443987944,0.5672845492527228,-0.13757412099783803,1.189804775382556,1.7240264914220154,-0.2971164769743979,0.7080387126648303,-0.06588629812786535,-1.1715754386172814,1.141436913192422,-0.7899079490322247,0.7177878842003951,-0.869212905909121,1.8253165795716668,1.3410978940006884,0.38308010863521924,-0.685239229222621,1.6693265584794863,-0.6417760594745682,-1.2411904883641458,0.2790808458686829,0.4769469197421141,1.3161038172568387,0.7575497329285795,-1.1429416076205452,-0.09242976669318026,-0.25636479913937493,-0.9543817319695821,-0.016505267820157977
176,0.604,-0.03707149621991484,0.2017205256715267,0.6555265461390718,0.5434445633807715,0.3594968531511536,-8.054400754740664,-2.0381055239251005,-0.8991479611592355,0.6974875719225984,0.02587148818838492,-0.32132515401903283,0.8366842709321797,0.21557504380774214,-0.290779458141238,0.48409922055880944,-0.2931259518905597,0.20211911771216926,1.261770020129034,0.54788847199487,-0.14410604496502516,1.1519844146923743,1.753862735148782,-0.33073038831407425,0.5909606354865744,-0.12368689008677565,-1.2118556692005684,1.0908217345442035,-0.8280671680525797,0.5490067832475604,-0.7007535572815973,1.8157015880605383,1.2765474965339016,0.5136810636564182,-0.7290841078190546,1.599768857157961,-0.6271712713016777,-1.1476593953367065,0.2870477522352524,0.49342919739077584,1.0240276872994978,0.7817143553305775,-1.3148172765876889,-0.13534595167792735,-0.2971800816212032,-0.9308627343835125,-0.02742430350056028
177,0.608,-0.03695158789965572,0.25136733075247525,0.6658791487551843,0.5437771478126466,0.3068448099804802,-8.893981243750403,-2.115588360290095,-0.6384854132405653,0.6551317730637529,-0.023385150719221995,-0.33310006397271524,0.8030542715780676,0.14187784603545206,-0.2552228968697461,0.3769569895482019,-0.40681836814224503,0.15249804009150705,1.168109052665988,0.49924322187359876,-0.14405742875562352,1.116464497095665,1.7828212057513695,-0.36680329714949506,0.45609140683706156,-0.1878514250873692,-1.2339749887764861,1.0270434894944023,-0.8471668897102965,0.33792650897377935,-0.5331267207695101,1.6808841730621102,1.2009316357623636,0.617930553253804,-0.7640759695101017,1.5101149048328535,-0.6106354092047623,-1.0736175464836273,0.2877794829516238,0.5057577631859144,0.7003081135235317,0.7943795552636522,-1.4558831638651355,-0.17184394483269047,-0.3430565306635006,-0.9164831059438951,-0.053349066968864954
178,0.612,-0.04860901503240687,0.2882273309151153,0.6886216957594764,0.5190305859357732,0.24582088694532578,-9.561074997683788,-2.1636885735855285,-0.40197006819290926,0.6091150989305741,-0.06756330560361729,-0.31509512562087993,0.7682648216088236,0.0639776017900749,-0.24576844229338768,0.25848100715810546,-0.503200998460341,0.09495896074954009,1.0612849837534337,0.4278009904713267,-0.13729937656003247,1.0853726104885437,1.8104190400305176,-0.40406486725938784,0.31014443790500634,-0.2568207230189356,-1.2391505097615723,0.95474731226249,-0.8460437050763665,0.10017097740399898,-0.37784727117108097,1.4292985852497249,1.1218238675720495,0.6912214674858753,-0.7911198453882146,1.4055892734631759,-0.5933252728273735,-1.020012549165222,0.28153491519279583,0.5131438014093783,0.34972909965691384,0.7931694627880288,-1.560824359909731,-0.20091172577566754,-0.39177833373461163,-0.9092111768314962,-0.09738221450063736
179,0.616,-0.07107567577000475,0.31069621410369913,0.7189372132846075,0.47350737435075335,0.18082325408128405,-10.037924167733493,-2.1797788564982237,-0.19538999606648458,0.5604751899858189,-0.10693120829960165,-0.2716905219777192,0.7356195599075688,-0.014330281993629764,-0.2631793291516771,0.13450095542554763,-0.5800836265011489,0.031764785394552665,0.9450180210418524,0.3415015479923725,-0.1246179580044922,1.0598495918989073,1.8357179748157417,-0.44120969463715104,0.160806301859339,-0.3287672904580944,-1.2301683409664457,0.8790062869099491,-0.8248847256104924,-0.14679338689775093,-0.24534608438034441,1.0775598704916136,1.047104817022008,0.7310187072979162,-0.8100279041606474,1.2922516533368746,-0.5762547588164998,-0.986164076266818,0.26892453048523124,0.5153172443831282,-0.021619520383515334,0.7768364073683169,-1.62504485869928,-0.22218865600901017,-0.4407176237413122,-0.9065176498984743,-0.1615453369425614
180,0.62,-0.10258508302939756,0.3181600273162933,0.7520248813301805,0.41365826916059234,0.11694090709303834,-10.31800778627952,-2.162998755750628,-0.023432839206408797,0.5108627597969836,-0.14214791323996062,-0.20878140650050966,0.7084648761037339,-0.0892487157447957,-0.3067888095961088,0.011419761735656602,-0.636563537170869,-0.03459217848660846,0.8240040670345303,0.24907704417134383,-0.10746018165577693,1.039965854476087,1.8574553043422277,-0.47699236595150046,0.016221592325717526,-0.40214833978013553,-1.2109997157671943,0.8047260765244761,-0.7848042774870453,-0.38501841211246707,-0.14444511291123735,0.6496407252410276,0.9840936699021331,0.7374377764311874,-0.8204646240866631,1.1765730962393435,-0.5601159571802148,-0.9694766681467274,0.25077593909689005,0.5132394503174799,-0.4028690030235319,0.7452572742156365,-1.6464251562270826,-0.23600338193409354,-0.48717852020026925,-0.9058111492629268,-0.24645884453587982
181,0.624,-0.14076616213357734,0.31113917157841553,0.7840794333244793,0.3474570126604464,0.05953000882196415,-10.399660912213283,-2.1151979006642025,0.11023386630321784,0.46160282793447976,-0.17370188359223776,-0.13381682728102082,0.68988645906536,-0.15721049188522077,-0.37462538395928585,-0.104063095956547,-0.6730323365604678,-0.10169147537913951,0.7036842102258513,0.1592956021058001,-0.08784827777088262,1.0245032535461631,1.8740974358859555,-0.5102563139289026,-0.1157839515526822,-0.47553514479635617,-1.1857878315860413,0.7367024772189248,-0.7280904485953418,-0.5974616533644859,-0.08159925130318324,0.17484984666574852,0.9391878279024142,0.7127989200049384,-0.8214892097881615,1.064590126194163,-0.5451478638748549,-0.966165691586555,0.22809781905388665,0.5083811681996828,-0.780493514552316,0.6993495012658786,-1.6265302914124953,-0.24345787235972574,-0.5284712922419708,-0.9047383655461374,-0.35099183985449356
