,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,1.19648514363817,2.164280894350118,1.2647617166503693,0.8457036380297587,0.7891191183110606,-3.125363117054028,0.6707420924268772,2.785873122894231,1.6369769021122689,0.18662936496506508,1.4985888596408663,1.2186778810133023,2.070704634601608,2.53470879690609,1.4307236811600164,0.39311967319189883,1.6345561483733744,1.1584228073906961,-0.003233602942938856,1.1948140886159055,2.021549597783754,0.9999469318109411,0.8552206718604197,1.1840369109994153,1.3350779865158944,0.6895399682349466,1.5172121700203298,2.311021447814164,-2.307588497920014,0.2686557218515634,0.5007253188019405,0.23382057940865153,-0.2159196263278193,1.5968320676062409,-0.04487282606770438,1.6979469078939942,1.0088348917431407,0.4013826455476074,1.4667490441198658,-2.7826977816691594,1.8326103233694542,0.23001419896698774,1.1940110084178595,1.5876145052231645,1.9884071117483053,1.1175082989141505
82,0.228,1.1417520053200376,1.958929831975986,1.2903264681244235,0.8095391870415939,0.7381664508747574,-3.4629486145455344,0.6351403657400172,2.678837812357412,1.7570831646982878,0.1877169483099893,1.5059910796006264,1.2351550575635333,2.0202446557004916,2.571746616731078,1.3935619362158358,0.4222028394474579,1.6736294873537798,1.0756630409862888,0.010467091700432078,1.2381310356654223,1.9613309909379795,1.0059445384796581,0.9142238441469459,1.120353791441559,1.372322889237718,0.7488632728387621,1.4518297867274519,2.196011221693464,-2.453538340809817,0.29808595693368256,0.47170505367286175,0.17256133086951517,-0.19913871655528778,1.5942021293407358,-0.05075751269951036,1.7879891998042474,0.9922611848045494,0.4352622255952266,1.460063753727518,-2.7354516245323675,1.7060019669002218,0.30148082676400045,1.1695024871695263,1.557634459639014,1.9932893763036936,1.0165228085519282
83,0.232,1.0899453803199148,1.7306159380786434,1.3048236764016636,0.7631275663932418,0.6872843275225845,-3.774251461363337,0.5815702316718323,2.5648647617918154,1.8794591946157078,0.1997031223732652,1.488875193781574,1.2449787902789873,1.955417757426331,2.603784818938487,1.3482058722023034,0.44672958635120985,1.6903424422068472,0.985400527691465,0.03847290268383137,1.2593906033102489,1.8743335479844874,1.0232136860845273,0.964531064056446,1.0642422154031168,1.4053667158560643,0.8208424482746735,1.3566908904041486,2.081460348212468,-2.5659099661445275,0.3303045104073511,0.4781157706845719,0.12541111824278847,-0.15639091926953025,1.5862954019678612,-0.05666604316880239,1.8776409969788954,0.9675887879990507,0.4694915732961889,1.4555993380217847,-2.6806876052902573,1.5558856529517109,0.36746592211741824,1.1276025932982137,1.5153639777915193,1.982638621529496,0.9105861653741875
84,0.236,1.041117144218336,1.4856441153542466,1.306299766880837,0.7068245560961403,0.638193801269073,-4.076591747827593,0.5074189259579686,2.4451985779034975,1.996762236337572,0.21930153865753452,1.446418993104973,1.2459750000327638,1.877359403179363,2.6255365435762834,1.2929729959881135,0.4645353319854517,1.6823934493911288,0.8902344142657165,0.07922267767227367,1.250999865109633,1.7616355552863177,1.0519540890276498,1.0030953505295848,1.0155032115786486,1.4308203430034272,0.9017377887301206,1.2336769008618937,1.9690262611370117,-2.652240243044466,0.3636729564441524,0.5221706648954976,0.09148001255416945,-0.08831007045267743,1.5711863164033237,-0.06392085240682294,1.9616280468866456,0.936189757914124,0.5009837913726373,1.4528967163189552,-2.626010248522824,1.3857551842801363,0.4233968868138015,1.0690932362726335,1.4600691207464433,1.9573568617988624,0.809132329089434
85,0.24,0.9944060232592125,1.229852370845385,1.2923140528906405,0.6415175550466782,0.5918869917518949,-4.369631393689764,0.4121132496175455,2.3192676743817784,2.1018000703659774,0.24230954819198622,1.3787582439449457,1.2358415817315584,1.7869516252772588,2.630849100844161,1.2258046427133344,0.4735671582693155,1.6484628465348627,0.7925108758123064,0.12986352394124448,1.2071601924849336,1.625023534381805,1.0901848812245762,1.027334019530726,0.9723598389387259,1.4448669682289257,0.9869403571335051,1.0855435861695062,1.859042542636768,-2.7199295216455357,0.39606533859856896,0.6028163300113184,0.06814409761501272,0.001976680267599663,1.5465024100721625,-0.0740498797696856,2.034145029937746,0.8999768018005887,0.5263958431938495,1.4509132096653456,-2.5758456920372166,1.1992233136685955,0.46538019951392223,0.9955243714540328,1.3907851975818148,1.9180469593833445,0.7202814098217661
86,0.244,0.9482404792420523,0.9686664852596366,1.2605179659423003,0.5683459359561437,0.5487245511393187,-4.641737367748129,0.297041762149591,2.184855554951896,2.1880624192219087,0.2645362256244096,1.2871228954820897,1.2124459233282256,1.6847694903764139,2.6131925944186336,1.144680084609048,0.47199898921477934,1.588628206826715,0.6941646160964489,0.1864591197603689,1.12454256582995,1.4669900625612455,1.1339648751873965,1.0352491186287827,0.9318529870841445,1.4436515673549757,1.0713716175471062,0.9159727275819499,1.750734154764431,-2.775747385666707,0.42473039870082063,0.715807110136429,0.05161843904274244,0.10905780994398709,1.5098076442278237,-0.08872267873873832,2.0893466307725785,0.8612840148801751,0.5425074741944692,1.4478839980080385,-2.5327393296086504,1.0001583714855258,0.490093870868955,0.9092054576638946,1.3064949499756506,1.8652872971151622,0.6500621568993434
87,0.248,0.9005920082242012,0.7074234162387288,1.2092362524239935,0.48906009511645476,0.5083884756756744,-4.876385831601084,0.16576506413650188,2.039183291313009,2.2493309672729445,0.2820797767701702,1.1738253022281735,1.174148985046126,1.571145462796878,2.5663298946342246,1.0480025552630785,0.45827991060110546,1.5044325435424808,0.5968206914198168,0.24430500183399995,1.0026644221961232,1.29070281894964,1.1778660434364567,1.0256434995578692,0.890313646523445,1.4236541953391546,1.1499690862137057,0.729403442589174,1.6425168575900615,-2.824735483575245,0.4468626241270654,0.8539810300358548,0.037252098934799666,0.22551816268706207,1.458940194683023,-0.10972364762558243,2.1219508765094877,0.8226766370377773,0.546557092976844,1.4410662732294977,-2.5011934784447685,0.7925051629475299,0.49362752559507983,0.8131369604124657,1.2063330442827076,1.79933531629586,0.6020059416602662
88,0.252,0.84937981259289,0.4514110371700555,1.1376760607146783,0.4054390348979994,0.4700723045221868,-5.080546196465638,0.023851139686543735,1.8795731194491072,2.279892609311289,0.2911304513201184,1.04223779948596,1.1199588897112294,1.4463809002094015,2.4847453038163865,0.9350078287162156,0.43157821016637854,1.399053261646652,0.5017765448121146,0.29827810852902803,0.8441046864541512,1.0999359310118937,1.2155288442291698,0.998165971213081,0.8438287636155873,1.3821815226964327,1.217892654985521,0.5310213800894665,1.5323138984831,-2.87190166543505,0.4596224137550461,1.0077652311169265,0.01999553242171286,0.34254347515274297,1.3922199507394468,-0.13893949135868783,2.1277259994185145,0.7868326441180126,0.5364742218775223,1.4267993636574554,-2.487975418283502,0.5803083966283259,0.47502191994430726,0.7108690075839794,1.089778082198527,1.7205210749841007,0.5769228567184093
89,0.256,0.7927798702520139,0.20553413091277917,1.045884487453434,0.31970565968365633,0.43252089996142845,-5.283150693717537,-0.12173403393813804,1.7039250015538208,2.2759771309149786,0.2880776999582944,0.8966254462992526,1.0497245567083109,1.3110349693985068,2.3644273324041554,0.8060921297494679,0.3918002024528779,1.277005045725468,0.41003652949344505,0.3434184230351288,0.6544167134062622,0.8989961499946523,1.2403197934291603,0.9534890814737703,0.7887333337218673,1.3175663844271446,1.2709565963296559,0.32661030688395337,1.4178889693547596,-2.9218345348195838,0.46043963316923464,1.1659721753300292,-0.004915836706565208,0.4504942349167133,1.308881746405731,-0.17805729926864725,2.1039432498525232,0.7560977643554233,0.5112418266372561,1.4016063211745995,-2.4975308922936046,0.367843941622125,0.43673506412579005,0.6061953205513757,0.9569421491460224,1.6290744130148247,0.5728660464445733
90,0.26,0.7294849105657203,-0.02610571415102806,0.9349503183425139,0.23442774811288147,0.3943058421239562,-5.49702864874162,-0.26314891023964376,1.5104428530047618,2.2369261335199613,0.2703490159253172,0.7419950863802256,0.9642785592119191,1.1659789356301988,2.203315871556685,0.6629978288393984,0.3397474744859576,1.143948435807373,0.3224376132318351,0.37517950184241383,0.44162322475312016,0.6924660025531593,1.2460740227400007,0.8931289858511611,0.7220099661943835,1.2294195530039214,1.3060531577905485,0.12226993857079224,1.2972376020958594,-2.9771403659619966,0.44744830794064133,1.3166097137069512,-0.041496119467513096,0.5397823497565314,1.2091428607480645,-0.228572376566792,2.0497436598407126,0.7324599207087794,0.47082706187286716,1.3629917335044572,-2.5285010217667008,0.1594248325565548,0.3817837921544535,0.5029769408079634,0.8086808260371571,1.5255350897362423,0.5855349033395094
91,0.264,0.658834620913187,-0.24010732495394171,0.8074068487887094,0.15199637677793024,0.35398713198295756,-5.724773830911964,-0.39205916829271703,1.2982068904501765,2.164098750448079,0.23707696591528477,0.5837948959302723,0.8653676818108573,1.0125407147074768,2.001642574493723,0.5089207588808622,0.2770137086681136,1.0063363485878765,0.23966026475966978,0.389843791162898,0.21568826506542366,0.48499869119589495,1.227680219321553,0.8194047786911882,0.6416974803035045,1.1187364572794325,1.3214247742234277,-0.0758810429445231,1.1689206708214792,-3.0384362633880695,0.4196432378088555,1.447772716175862,-0.09269024564854297,0.6015708344704723,1.0943982074505905,-0.29155443997983016,1.9662534086638859,0.7171830756158426,0.4163935185109411,1.309693193360052,-2.575481541412694,-0.04051135424931518,0.3144342113589477,0.4048800050520957,0.646720657857295,1.4107348689473842,0.6087929938018986
92,0.268,0.5810356498280761,-0.43325774146037843,0.6673642328162132,0.07438482633137639,0.31022906303591613,-5.961659433858922,-0.5005040601611505,1.0679005288747092,2.0604571882122116,0.18902517158261475,0.42768998604543623,0.7556059823915422,0.8525392632162979,1.761935428158786,0.3483228040980421,0.20590664732779054,0.8708362622675698,0.16234850359881822,0.38482171541533655,-0.012302671834129567,0.2810284194159802,1.1818029021855692,0.7352995089594367,0.5470735157421541,0.9880383550705433,1.3166407214132696,-0.2621760937075088,1.0322218716077531,-3.104568892685886,0.37696074981300726,1.5487021480131282,-0.15991582988259082,0.6285965803723713,0.9671139031482845,-0.36755003030071703,1.8565597829994147,0.7107866766267996,0.35022374037104925,1.2412341718414808,-2.6340206574737692,-0.22762439895212916,0.23795163143558304,0.31504299141350034,0.4736448146724387,1.2860840535556193,0.6353458339733501
93,0.272,0.49706235992798276,-0.6026270932976632,0.5201998359850112,0.0032129683195850234,0.26197532842275345,-6.225300926541696,-0.5817912813680033,0.8221533784077937,1.9300167995924409,0.1279335251742651,0.2791770193456911,0.6383092852521783,0.6883258632248225,1.4890126614197297,0.1866984515981624,0.12922786546123488,0.7438345922829182,0.0912685570519489,0.3588678374883787,-0.23100285528683182,0.08459738421794018,1.1071854233981804,0.6441810609090565,0.43871411126233595,0.8410614494110099,1.2923975565874148,-0.4315877981364594,0.887396733012666,-3.1741826976704606,0.32047180659779073,1.6106004638703195,-0.24307333939565773,0.6157958449261215,0.830740199265004,-0.4563892705701546,1.7254919968516673,0.7127896777949055,0.2754379714052093,1.1577437180201482,-2.702333151862,-0.39782850565022587,0.15675827410501736,0.23590513039004168,0.2928504238711172,1.1533617456844127,0.6576434404466067
94,0.276,0.4085753653407179,-0.7458163867593081,0.3720346682710035,-0.06035905552703677,0.2085864512774917,-6.550199942098039,-0.6308024619993494,0.5653973282012265,1.7784199001180023,0.05611579290835335,0.14320100931608398,0.5173111079845616,0.5229052786003859,1.189627642563831,0.030330090819216348,0.050406951585120874,0.6310707253122583,0.02730404010432355,0.3120044347267773,-0.42976311446473586,-0.10090475539515625,1.0048289538861706,0.5496579844945574,0.3184892013263046,0.6827152673079866,1.2503775231246845,-0.5800789758704089,0.7357028135572946,-3.2468576857730778,0.25218449646394475,1.6274057894041571,-0.34032128998489336,0.5607722984568706,0.6893824825855754,-0.5572662867113701,1.5792756917768687,0.7219888525971124,0.19577346297823514,1.0606159863672764,-2.7773118596671633,-0.5473901264071851,0.0776578839693244,0.1690542662577807,0.10842563666707276,1.0149228803177168,0.6686278527774844
95,0.28,0.31776644716329494,-0.8612926781442756,0.22922716393893877,-0.11569951917405694,0.14994467476625958,-6.949188689255282,-0.6445485684474471,0.30305103948085454,1.6129099990727462,-0.02329708469851859,0.023894361598974557,0.3966180158878845,0.35967443189063153,0.8721543886130292,-0.1142428706720023,-0.026844047478833066,0.5371777349981435,-0.02858148524967741,0.2457782814568897,-0.5994447858936995,-0.27293057210638016,0.8777563559562875,0.4552957031265029,0.18936237995265792,0.518614230140461,1.1931146738094003,-0.7047510328763716,0.5792665273237504,-3.3215888435783354,0.17526302617218814,1.5962449982712625,-0.44820992682995137,0.46419919177805236,0.547641705050182,-0.6684575184728254,1.424985864029262,0.7361890322965301,0.11534462709434423,0.9529158157514777,-2.8517256473608406,-0.6732032113612539,0.007148537061007166,0.11508638782532461,-0.07503190713118442,0.873398299807773,0.6625506340279144
96,0.284,0.22721260064592044,-0.9484766354575745,0.09823203702616479,-0.16288234294541643,0.08651104965572773,-7.41697019670438,-0.6223985236466638,0.0411940454258284,1.4414748108679034,-0.10616434523201618,-0.0756035668158024,0.2802821586216102,0.20222537227652676,0.5460186560958189,-0.24068263393614867,-0.09902769214677604,0.465228347104273,-0.07535300581210479,0.16293962531571987,-0.7331772501875622,-0.4298647312586167,0.7309758567688814,0.3643409080356152,0.05508302324757958,0.3547385158617708,1.1238019202363647,-0.8040141937741873,0.4210171610111915,-3.3973183657324357,0.09334857042509903,1.517702058833623,-0.5619680202609226,0.3297536588605446,0.41011182557749765,-0.7875535865504906,1.2700441102656035,0.7527079506504255,0.03836795345622305,0.8389307514046483,-2.916645757231726,-0.7730319926572876,-0.05114627240224204,0.07357016010561794,-0.2526909305667106,0.7318918703578468,0.6354939164014832
97,0.288,0.13956873461174296,-1.0073295548287544,-0.014663991193491611,-0.20250690597165383,0.01925682125937979,-7.935559477587852,-0.5661312769678846,-0.2135359019385676,1.2714213997650923,-0.1878207435656947,-0.15333065084270908,0.1720022890004284,0.054132491000785765,0.22102700304469516,-0.3434276490152462,-0.16294208658484022,0.41648330706274433,-0.11205327944210214,0.06723419758133653,-0.8268535079913286,-0.5711165194774598,0.570911689437017,0.2795759118679463,-0.08013956357654828,0.19696355881358776,1.0458371088268095,-0.8776704289553483,0.26444445877045647,-3.4727254897053697,0.010647867749135136,1.3959174584713305,-0.6758589282501402,0.16405828145736756,0.2810727410206968,-0.9114044065937277,1.1215841855031847,0.7682431177609814,-0.031358376688506634,0.7232272874118244,-2.966664856285,-0.8456589698604855,-0.09594990952212643,0.04317355567725332,-0.41974143159597327,0.5935980924133077,0.5858219302249937
98,0.292,0.057307982030664596,-1.0383249257895089,-0.10409022291450924,-0.23570002097264223,-0.05036963097160319,-8.502047807546836,-0.4799854959903983,-0.4540510237864403,1.108762243757799,-0.26405380356489144,-0.20853322087571546,0.07496120524800381,-0.08127387705905639,-0.09332145475299881,-0.4181549783437949,-0.2159558521387159,0.3903967486507554,-0.13788156325082496,-0.03686563419546881,-0.8794512942442817,-0.6970453905194017,0.40484900989041744,0.20315425011726726,-0.21201672274683786,0.05065305711945699,0.9623510981578038,-0.9268814380474586,0.11331113466042016,-3.547982814748768,-0.06849640794932067,1.2381205919547438,-0.7836166570078755,-0.023709811120430017,0.16401729439146417,-1.0362809173980905,0.9858665115600511,0.7794762435808091,-0.09047449125382637,0.6099884308916156,-3.001519265741549,-0.8911168646729732,-0.1261473200645822,0.021801145510376905,-0.5716606976389501,0.461831212273224,0.5142426101860423
99,0.296,-0.01750490279184649,-1.0426404769921958,-0.16618033812908034,-0.2641323157569787,-0.12057871766470912,-9.127992327217674,-0.3702839243910504,-0.6734997425547196,0.9584166880531475,-0.33163676470332176,-0.24180925953868185,-0.008421145301129439,-0.20113310810208923,-0.38841281863978744,-0.46212865674284936,-0.2562305996930411,0.38462132511897423,-0.15241528750255087,-0.1444803663495226,-0.8929340498563196,-0.8088322164081534,0.2402449595627278,0.13646285476826897,-0.33658621102898884,-0.07969264757788004,0.875986943846273,-0.9539334148625012,-0.028575310417093606,-3.625073011415879,-0.13980431765255236,1.0542375877737458,-0.8790609385711741,-0.22257613896665232,0.06146172471894565,-1.157905621223353,0.8677912262538581,0.7832016582295201,-0.1364907036332727,0.5031320004342518,-3.0225476790844508,-0.9107173205278012,-0.1398047293380762,0.006789495202013689,-0.7044691672551423,0.33959186608298886,0.42376412049663825
