,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.25388277513699975,-0.016940374395877696,-0.05144553353823708,0.027117465784669757,-0.5165265322400131,0.13776618848872701,0.2518425460598428,-0.2086857419576874,0.5021410650315058,-0.6327195951185808,-0.025140390439576114,0.1324215544084618,-0.10337665808863454,-0.4645519295601107,0.46810923373486363,-0.1389805217960581,0.10548640346425799,0.14334856768869864,-0.03857545089365325,-0.1866355467230077,0.7509877102772774,0.5662855884850188,0.1117931154915014,0.177573939314178,0.0758153854046976,0.06742895365087934,0.6036154248124246,-0.027239665102637003,0.13588231003192758,-0.3347873611327279,0.4606198855462494,-0.42387152233905423,-0.18985809402779003,-0.3932762987168709,1.0703844075963334,-0.04094066032317935,-0.19910446984621305,0.5078095215935663,0.009858521961328158,-0.09884559218497134,0.4024769170907511,-0.18426901281026523,-0.20300660798180215,0.30122810509489706,-0.6090115161889094,-0.09831760824156333
31,0.024,-0.34512165125097144,-0.2470608038329688,-0.07164755911911574,0.04356541632849362,-0.5447111915392319,0.1314221584821587,0.2935510071236949,-0.3133752064966954,0.47161813018059134,-0.6644475937248411,-0.0014937823562678307,0.14175642060057567,-0.08104983096170312,-0.34234234830269883,0.44088224953240596,-0.18658450318022884,0.11584801027900722,0.18201437709726453,-0.0385882324893106,-0.2488164367551624,0.8487892415216935,0.5641883672331339,0.1256903657177539,0.10643855307152571,0.12899359050353545,0.07311352634179372,0.7148720845386435,0.004322972192800096,0.21661838516056725,-0.35223818400132095,0.5699425984456247,-0.4411589651534077,-0.16264636534662627,-0.3603246995374305,1.1512428890075799,-0.06222736414692888,-0.2683877189508199,0.5881908237575435,-0.05739022269740067,0.23555960658578726,0.3334799707441311,-0.2557210501788555,-0.1613827852193336,0.2541377438783373,-0.6453066483635882,-0.06065115984546398
32,0.028,-0.4508947676045287,-0.4792565779354483,-0.09070737178623078,0.05368779569004695,-0.5595518365563665,0.14015937072630943,0.3248171446989924,-0.3835741093928664,0.4327186944729044,-0.6868538412362019,0.018092277659130063,0.15489195041223286,-0.05065568621695968,-0.20831976624039145,0.3961285003185168,-0.22556249262460903,0.12609345039749725,0.2271939218950775,-0.03476948902225014,-0.30228565335371715,0.9354229706019773,0.5421326696193094,0.1376323561325519,0.020153412896881006,0.18349444596888406,0.0854722632876831,0.816406995147817,0.03562366769642379,0.2944287396144278,-0.3597916208598218,0.6721676716248449,-0.44625300763551323,-0.13738567893086118,-0.3250368498122181,1.1999327887067484,-0.07501158861578183,-0.32519782575355966,0.6696679846579209,-0.1254569419454075,0.5373590917521548,0.2615637133751943,-0.34643183907317693,-0.12085776817397408,0.19152824998112855,-0.6655822511829554,-0.028575588716640857
33,0.032,-0.5646925439295412,-0.7030399707560866,-0.10586754063893772,0.05616403696659084,-0.5595280201892328,0.16732564481126921,0.3417811777017286,-0.4128491153156403,0.38787752499105144,-0.7005422405809378,0.031180864779556162,0.1706051536307197,-0.014238786320951003,-0.0711820316498067,0.33934599027297924,-0.25587124772372605,0.13291307345774261,0.27613172104099865,-0.02984761661104025,-0.3429739451613765,1.0072956326986264,0.5010350330542683,0.14726787275846895,-0.07681868834256364,0.23637167347499327,0.10305395428759208,0.9030074472319632,0.06402184750590992,0.3616382022663105,-0.3547937865840299,0.7606808201670908,-0.4370603735840146,-0.11647048055974593,-0.29243765274287703,1.214887360627125,-0.07643270103367461,-0.3711198361084857,0.748638203779718,-0.19127895207555146,0.7881221929666116,0.19096747912757026,-0.4479644118788166,-0.08434668280419062,0.11770044506839532,-0.6688777768361167,-0.0019497809434073123
34,0.036,-0.6792231812116825,-0.9074850283160392,-0.11496858668746873,0.05034598529086084,-0.544146135861239,0.21605635617021685,0.34178213834444393,-0.3978511721321999,0.3399947585015724,-0.7070732314215684,0.035305277059165634,0.1874846306379948,0.025711531222047203,0.059900326893981656,0.27678040935036946,-0.27781984432252177,0.13255837678426574,0.32578468142584527,-0.026815702962947347,-0.3685209663939789,1.0609404344243814,0.4427064372794951,0.15443220203389835,-0.17931895521395166,0.2843128244878946,0.12368839066842975,0.9706832010649429,0.0864944067002812,0.41149546945813287,-0.33555042043657984,0.8296487076425637,-0.4122861865911402,-0.10185539952066129,-0.26750677565660363,1.1969365964316923,-0.06482360363127193,-0.40941471117833217,0.8213244938702131,-0.2519943315595993,0.97399417350509,0.12605735168767002,-0.5490454163736765,-0.054514167651496276,0.03718486169459492,-0.6555316425636628,0.020053769460451846
35,0.04,-0.7868825092604996,-1.0822484340081735,-0.11682367586629669,0.03636538092033885,-0.5140780451329552,0.2866490036968127,0.3236495198621142,-0.3392730126653882,0.29271362184041827,-0.708363848329935,0.028193182269100316,0.20406481364255236,0.0663495646925938,0.17594290545107474,0.21491983415029495,-0.29194375734981814,0.12126504814908402,0.37288170377694274,-0.028627406987289165,-0.3784878049200067,1.0931962260153831,0.3696110912488388,0.15923218494455207,-0.2817122465856784,0.3239198312156884,0.1448172891173116,1.0169065028559214,0.09973919805983528,0.43863176560245043,-0.30157172628303297,0.8745020609414899,-0.3716420534885268,-0.09485642922526714,-0.25456792639401493,1.1492744509865194,-0.0400188121292872,-0.4450200890234107,0.8841780641655862,-0.3045979667595522,1.0898434815870486,0.07108539872201818,-0.6391179319680842,-0.03370461587344919,-0.04569917055612064,-0.627086739857339,0.03860331391033075
36,0.044,-0.8803755399859685,-1.21815857041861,-0.11119665902096507,0.015070881221625263,-0.47116017115399117,0.37655350746464555,0.2878551266848779,-0.24184565193534843,0.24989013932598195,-0.706145397652062,0.007903077379064538,0.21896346620056384,0.10453554833120557,0.26884939399753455,0.15975884531607512,-0.2989320575458777,0.09567636488294691,0.4143772041213643,-0.037818481903588184,-0.3745305530709811,1.1014936879049504,0.28484095230716683,0.16196487586251795,-0.37817308566354185,0.3519135332450201,0.1637530406027369,1.0407458293915408,0.10041688171941698,0.43925149103169886,-0.2538643204541368,0.89227082001738,-0.31584361684058715,-0.09612007024505205,-0.2568162125686737,1.077021691365767,-0.0034076986385236214,-0.48389044751417365,0.9340593843912095,-0.3463780743774826,1.136673006477081,0.02988339233324897,-0.7100775761221467,-0.023735982444921516,-0.12708928623993473,-0.5862536524299472,0.05496506255284754
37,0.048,-0.9531398036717393,-1.3074745985502665,-0.09866967458060619,-0.012271742394649407,-0.4182600775701948,0.4806875615091558,0.23656971210803251,-0.11348140825411303,0.21440193209872743,-0.7018875503581711,-0.026976300199936423,0.2311157167134196,0.13696749205979403,0.3321454465230343,0.11617359248652318,-0.29957362741846866,0.05322106352755459,0.4476024101805495,-0.05618966608862709,-0.3602956355655662,1.0840235032085492,0.1918507423840368,0.16311666681132192,-0.46300251089106176,0.36537170493960575,0.1779327202930372,1.042810252355676,0.08540132894749651,0.41144726345605453,-0.1949746713025177,0.8818496331285959,-0.24675185659802,-0.1056350512109238,-0.27580949420941847,0.9867188592937061,0.042165428431143986,-0.5324560226380488,0.9685535214431742,-0.3756690530424236,1.1157940607711416,0.005570122624794576,-0.7572117007475089,-0.025897640475176117,-0.20378124863847455,-0.5366923015379624,0.07029506189940868
38,0.052,-0.99988027944916,-1.3445908610949073,-0.08086505692078996,-0.04381407751255265,-0.3590455896116111,0.5938853846418617,0.17339849631148252,0.03575286821713602,0.18803401897070965,-0.6974138821503689,-0.07710308281248153,0.23989287354227204,0.16047457637300286,0.3612469066906816,0.08762430566690745,-0.2943986475632942,-0.007470304816707367,0.4706847422949685,-0.08462334629607078,-0.3410930191158871,1.039945996040114,0.09427553904303626,0.163288551109376,-0.5308436154631513,0.3619700369780834,0.1848938683655332,1.025112056854934,0.052053734576052786,0.3553543057694494,-0.12885961614379765,0.8441259627204891,-0.16743225798143285,-0.12264288177045245,-0.31126054708937145,0.8858923127996391,0.09257563334944234,-0.5968124410557051,0.9861309669978315,-0.39214807130876234,1.0277455151622925,0.0002829552209813523,-0.7771618905424967,-0.04086279676608787,-0.2733444937801401,-0.48270090174341407,0.08537027480075549
39,0.056,-1.0169134065517698,-1.326810183878404,-0.06062558954539898,-0.077357560492337,-0.2978284114251314,0.7115783231395044,0.10311045396600341,0.19427817304361536,0.17180474717099858,-0.6949533347903664,-0.14223480744890674,0.24518023993255156,0.1723528694766208,0.35377528325130203,0.07589889351189055,-0.28368242884704203,-0.08635940648736527,0.4826776601645567,-0.12288824651301233,-0.32329586933219007,0.9695913881021004,-0.0042963833240012165,0.1630830903292562,-0.5770018230476641,0.3403110022181023,0.1825808702567803,0.9907056961316406,-0.0014640826201002557,0.27319289633923066,-0.060827805920769314,0.7819535895425155,-0.0819222910443288,-0.14566101161142095,-0.36076163928817573,0.7823574848389492,0.14285582737195618,-0.6820902725264824,0.9862743673235006,-0.3961142852595591,0.8763487605350131,0.015002893487689812,-0.7680968546147081,-0.06863867273773316,-0.33412903177263104,-0.42894563097727667,0.1004389663286785
40,0.06,-1.0025122223177811,-1.2550220061050619,-0.04187800515150947,-0.11020549153468095,-0.2391139601314631,0.8286005743692945,0.03131938947817261,0.34936450179361345,0.16696159747039113,-0.6965566874345118,-0.22112876249320482,0.2474176775956572,0.17052660518446644,0.30983919085014167,0.08091581633886506,-0.26723852804192194,-0.18172872965753428,0.4837036297362361,-0.16961194018485004,-0.3137054534041251,0.8745850831536501,-0.10044549546869357,0.16304329937712939,-0.5976800397947541,0.2999635182566121,0.16966922743849072,0.9434948481489065,-0.07603928989779556,0.1689298827711695,0.002965115065532574,0.6999263712745938,0.005002862471079332,-0.17262682534499588,-0.41993182648367716,0.6834584673593423,0.18765158859784742,-0.79174963945377,0.969503716796889,-0.38796106621426363,0.6707701680106484,0.04949480300761036,-0.7305456566292053,-0.1085856170259976,-0.3851454037936028,-0.380098279383621,0.11522818708216194
41,0.064,-0.9570382218188622,-1.1336998056786747,-0.029038448097364274,-0.13967928764790397,-0.18730964724305604,0.939072905958358,-0.03618733165683005,0.48819033260855943,0.17419805962686016,-0.7033115826507036,-0.3114968454750639,0.24757265298322323,0.15368474162050114,0.2321616890121421,0.10083209324706127,-0.24478615103497867,-0.29023944971592575,0.47493675924067763,-0.22232300865512764,-0.3187352195386154,0.7579148188255608,-0.19101618241659354,0.16361496859049704,-0.5901472345343345,0.24162890775752996,0.14577226300211338,0.8877749654186854,-0.171394999750451,0.047729694799555154,0.055891305755444036,0.6041450899046935,0.08810017357261515,-0.2010574163673836,-0.48278758701570634,0.5954502237988532,0.22179340591509009,-0.9271056155337234,0.9373426197981138,-0.368142899505672,0.4229877551745376,0.10234122388751254,-0.6685747638893516,-0.15946623876940105,-0.4259090600449434,-0.34045184123370115,0.12893235036758807
42,0.068,-0.8828305314480187,-0.9702424985430121,-0.02636554146492703,-0.16345502832204775,-0.14634963859811853,1.0375540411586939,-0.09380473025805959,0.5992422522703035,0.19304753679948244,-0.7153277688503453,-0.4101364894109173,0.24704443941034465,0.12128446847061698,0.12572786572171024,0.13226164695224746,-0.21605671555005437,-0.40703748090457476,0.45847089154132176,-0.27765109062109006,-0.3437173885365326,0.6238396041273004,-0.27316013875639317,0.16506165635514936,-0.5529436229951168,0.16701945438411736,0.11140233910472551,0.8277936174200559,-0.28594807548597156,-0.08440263243145993,0.09148497123511383,0.5016865132508632,0.1620458336391826,-0.22813983361201387,-0.5420630148205796,0.5231400940850579,0.24085753929296538,-1.0869733783410418,0.8921665673363918,-0.3377653199198715,0.14206904275406787,0.17101510991356425,-0.5894944698095953,-0.21957090457913986,-0.456210880738027,-0.31366065314971925,0.14030492725003862
43,0.072,-0.7840630002492707,-0.7745629172102915,-0.037757682765700476,-0.17946645808197306,-0.11939363376662719,1.1209871135310818,-0.1367246438414648,0.6736742218841844,0.22172825789019426,-0.7324525904036279,-0.5130600011114226,0.24755409064834483,0.0737122474640901,-0.0026824386439363843,0.17058568803169788,-0.18079578600322754,-0.5259672374005488,0.43714611366880235,-0.3315933343664081,-0.39219436791991724,0.47774335373309834,-0.34449749425654397,0.16745304138718806,-0.4860029469388139,0.07899386728532747,0.06782000796577253,0.7674776130938283,-0.4167749870782499,-0.22112618758296992,0.10395734251716014,0.40015114025235216,0.22185446071465909,-0.25088646708589585,-0.5898516684570442,0.4694748567691035,0.2416451552051869,-1.2676001509502088,0.8371177844603217,-0.2985967491743133,-0.16654924286690875,0.25205403684113664,-0.5022554319690269,-0.2868341806663847,-0.4759271630764472,-0.30242638444198017,0.14789801439573264
44,0.076,-0.6664603774463809,-0.5586518760710022,-0.06670314786258814,-0.18610103084300858,-0.1085420167495796,1.189562504823579,-0.16134366638645992,0.7057417279160755,0.25802864716107626,-0.7544536566147045,-0.6156620252584398,0.2509079142657608,0.012391014618729877,-0.14507434238263808,0.21048660147389794,-0.13883953932667864,-0.6400425808628637,0.4144068263947088,-0.38000741131490756,-0.46552807485209186,0.3259692381512564,-0.4031881305815301,0.17069561081966286,-0.39070325355014296,-0.018811123456207328,0.01691065798865354,0.7100756842200613,-0.5596862529783156,-0.3560936908082412,0.08877172728517853,0.3070289997103605,0.2632072787969978,-0.2663889115108507,-0.6183708713675032,0.43524149138203305,0.2225207384510003,-1.4628926330515104,0.7757191833250053,-0.25238597947043495,-0.4973307496555344,0.34139873922399544,-0.41434224576248146,-0.3589506396414359,-0.48483069129506395,-0.30838384672193675,0.15026823756422408
45,0.08,-0.5368289148222781,-0.33607737139952054,-0.11593321670785477,-0.18220795971677003,-0.1147517907609059,1.2445709498266915,-0.16566224833597015,0.6927809782665122,0.300089190193037,-0.7805315764592358,-0.7131521295716544,0.2587668768975632,-0.060264311679648526,-0.29291603476077516,0.24652737903003344,-0.09013890089844827,-0.741895552461881,0.3937700871584948,-0.4188140430863551,-0.5625530651035109,0.17555421198389212,-0.44792392091301353,0.17452219603183478,-0.2698790446358274,-0.12222829452207316,-0.038855672642794666,0.6579212380409449,-0.709429141274711,-0.4836160756553673,0.04310567953634066,0.22923326208696873,0.2828330202530494,-0.271961452476911,-0.6207938998567598,0.4191085320911719,0.18360992860548306,-1.6648174859918121,0.7115992542937075,-0.2001108369766058,-0.8407793075005571,0.4345983581054114,-0.33262184376133286,-0.4335584597664826,-0.4824976524030197,-0.33193917093327135,0.14615976283916568
46,0.084,-0.4025986156530748,-0.12095196142788626,-0.1868079120538338,-0.16731546708833772,-0.13770004962243873,1.2879715330540369,-0.14954822062309026,0.6351894310904316,0.3462719231160318,-0.8088072128929275,-0.8007990123629577,0.27238940855995136,-0.1411964464994435,-0.43774976446445824,0.2735761176058509,-0.03526616333906006,-0.8243005610561998,0.37851457651912246,-0.44445234930159727,-0.6795721286135922,0.03379084983232313,-0.47794145339819444,0.17842445714775823,-0.12780535500817217,-0.2268061467706887,-0.09657541095461544,0.612276184664975,-0.8599868143077917,-0.599152300553536,-0.03384264842381696,0.1725415269847257,0.2788740213584154,-0.2653754011110315,-0.5919372208634617,0.41779473463579236,0.12691565754938086,-1.8640062351367133,0.648212364385337,-0.1421521390630101,-1.1855838543380508,0.5271725134861637,-0.26517896622677,-0.5083010656624264,-0.4682710394994257,-0.3723324775331954,0.13481166334573003
47,0.088,-0.27123251017221867,0.07361705248065208,-0.27893659349486255,-0.1418377962310794,-0.17590207265929375,1.3221336112582371,-0.11474621282021791,0.5368276894150011,0.39430854002755256,-0.836502906592246,-0.8743641258645635,0.2924501834654593,-0.22689964715001545,-0.571877514307405,0.28739762625273524,0.024569922797537603,-0.8806600203405074,0.371405892091931,-0.4542806654065315,-0.8106430988193983,-0.09204636864154465,-0.49303480568538205,0.18181054003519323,0.0299885623182914,-0.32810009566241,-0.15318051237994043,0.5733273398091733,-1.0049030686825104,-0.699634673436164,-0.1406122540142521,0.1411638590720117,0.2510287420668587,-0.24502151027233054,-0.5289506295817131,0.4265117051434267,0.05613394818438363,-2.0504690655917237,0.5886025042171021,-0.07893603994682367,-1.5237483541350494,0.6149069146193206,-0.2191069168807551,-0.5810475039221821,-0.44132185206863395,-0.4277209443853003,0.1160670030116542
