,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.14862372282341882,-0.9317013787380335,0.017066406238239285,-0.12946943224654575,0.03376684642383084,-1.5685844120258177,0.07023801559773213,0.04261794130241148,0.42750282722807476,-0.49447932924136234,0.04405769092912298,-0.3628954604065172,-0.1285751861834153,-0.11030856110488314,-0.08997623902405906,-0.5448108531267882,-0.0402947545086617,0.34553803499779306,-0.08380608339397272,0.4279031501568886,0.44559512286742936,0.2690045682133196,-0.050388929251961,-0.3688880396683876,-0.4308823781064578,0.10134544759269035,0.40842130578757546,0.2577184782708539,0.01038903865206527,-0.1605746991492123,-0.0521726666000568,0.09255132784334032,0.21976640322021926,-0.03331116646847132,-0.1084212924951929,0.07353603414652306,0.20019420523351716,0.11512830489868958,-0.21017712768173766,-0.4608400722865706,0.14516813095679,-0.8669763194750767,-0.14130042804098955,0.18909224476033487,-0.06091179699996747,-0.06792599966069564
31,0.024,-0.10488674905749941,-0.816641474408917,0.07022703583736585,-0.146318923298825,0.03220544153268374,-1.5715870766562439,0.09493109991627005,-0.00026430700041871744,0.39121425539811167,-0.5188934658348769,0.021829687170951805,-0.3588066590564331,-0.10548125388907434,-0.06905700252540953,0.011530726128627539,-0.5584985117125845,-0.04242299999706044,0.38278505446684197,-0.1334149504070648,0.49162484230773656,0.5099592360697932,0.26985901443254556,-0.026715184245608255,-0.37263346803032465,-0.4372434522603106,0.1015741732771268,0.44749211831805974,0.2401550642014052,0.05415314322871015,-0.1569770097832124,0.008718406296840772,0.11646118463987606,0.3591598858139272,-0.08916210144518504,-0.09114515381974454,0.0989841686206538,0.18942926844747368,0.15103535048718963,-0.24506958869908854,-0.1461318889511887,0.1542077389175897,-0.8711583144473792,-0.12447682381310751,0.1220980868656653,-0.10310946729498847,-0.09457032201799086
32,0.028,-0.06432834552889455,-0.6946297551559694,0.11981471864858027,-0.15590812767054735,0.025174589564628216,-1.5798714509983682,0.10614302466357832,-0.02525063074143413,0.35007863874529216,-0.5275873727516819,0.0007800416836200466,-0.3454235940945372,-0.06891470885368008,-0.026031874068870677,0.11564085855363088,-0.5624905935718415,-0.05637381811259382,0.41192551189502186,-0.16817974821492748,0.5467558094608697,0.5556916558291857,0.269234368364241,-0.009174490261454943,-0.36583122561323234,-0.43434096869958977,0.0876362608165299,0.4955513106965161,0.22115885993037188,0.09555350839984963,-0.15332384281401112,0.07027325308771268,0.15393506709369253,0.47627422641391665,-0.13201689073728612,-0.0565610753782319,0.11881539119809752,0.17325141789369555,0.19843735435609328,-0.2769024063571354,0.1448827784977896,0.15261106360387522,-0.8779193326366728,-0.10624433374752326,0.04861733097987287,-0.15014695636182296,-0.1107283668349461
33,0.032,-0.029095311125071677,-0.5701193368099575,0.16205330084492534,-0.1578041484188158,0.015108576432045709,-1.5833757835681315,0.10245610737779182,-0.028169193061371195,0.3075001702666963,-0.5207301732836638,-0.01823684228300943,-0.3240247511938657,-0.020146209431649395,0.016411891174519664,0.21536849674695713,-0.5553767422417095,-0.0823700712334403,0.43184033694117024,-0.18381911570227766,0.5882790310815307,0.5785614448332135,0.26749012966136215,0.001172194676527877,-0.35107371666463294,-0.4225366897552306,0.060070146857644134,0.5480781982811479,0.20120778215155236,0.13004283472949937,-0.15059021612779863,0.129153062361373,0.20391563362388973,0.5647290874949767,-0.16120062003527702,-0.005274142687194777,0.13215085511753774,0.15433665981118566,0.254870054604789,-0.30437325348674055,0.3959370958026853,0.13823241181724957,-0.8852399416758633,-0.0867741731766555,-0.02747587744669405,-0.19919909698967553,-0.11282230319496828
34,0.036,-0.0007435410604953521,-0.4474948279248377,0.19305034462288326,-0.1523034520643514,0.00484961823664885,-1.5748408273786472,0.08346768401542733,-0.006417840465957226,0.2667436953299761,-0.5002103622654658,-0.0344641303184036,-0.29655447980650834,0.03872090490671614,0.055521605003670496,0.3042873195322765,-0.5357941741100708,-0.11957144158212153,0.4422833267422518,-0.17763876295428688,0.6116066470946098,0.5757377941830887,0.2645597698722019,0.0035676080702477446,-0.33181084490355084,-0.4030222948370676,0.02058175151213209,0.5988570749423422,0.18037969845981483,0.15344178581859622,-0.1496450881681864,0.1822237212091768,0.2642655859358818,0.6200013451743693,-0.17740541681626315,0.060901989443476114,0.13846273137036041,0.13595333699697199,0.31730535780703734,-0.32634481469332177,0.5938266020616103,0.10971191345653296,-0.8891087706513795,-0.06622117255315613,-0.10268544547338178,-0.2473095974500373,-0.09786568198181661
35,0.04,0.019691669236853154,-0.3309305887906814,0.20906922003209577,-0.14013783056016363,-0.0025822564153068074,-1.5457975438980858,0.0500287167206453,0.0400493492525444,0.23168374154179255,-0.4690292909661514,-0.047351677667474404,-0.2655942694035255,0.10487874014473295,0.08831537304437997,0.37715056534796243,-0.5031972434192882,-0.16614482944036135,0.44383087432981244,-0.14877857566518327,0.6130434263681068,0.5460563136079302,0.25990008392926073,-0.0023620495294611275,-0.3121929104702214,-0.37796241091441507,-0.02802551878949536,0.6406342572712903,0.1583001796646501,0.1622054548463837,-0.15120137990571783,0.22673853490242074,0.33199007966658367,0.6398137317463892,-0.18258017612417834,0.1390921675886216,0.13748851439811016,0.12172438096818945,0.38246084062152985,-0.341467597442639,0.7323763082513496,0.06677982530581793,-0.8865088019753731,-0.04489507354951819,-0.17439058223496248,-0.29172864477188354,-0.06396439158112725
36,0.044,0.03179742296076762,-0.22466934981004616,0.2070572046310083,-0.1229814451138541,-0.004412438932138894,-1.4889760341829743,0.00414446207226643,0.10874956003135794,0.205843622765908,-0.4305098983714235,-0.05658541273475244,-0.2342844728406034,0.17487086528710685,0.1119290168040976,0.4302762259809178,-0.45809445139841243,-0.21935752213140375,0.43795753244125296,-0.09846878697566222,0.5900651649429516,0.49010662164744717,0.2523623628612428,-0.016679194493528116,-0.29673335651750327,-0.35038195649710435,-0.08203077366405606,0.6656747943501266,0.13422133911459136,0.153564347964044,-0.1557801576560237,0.2602458480091405,0.40354838179819186,0.6241723353401356,-0.17969830197700248,0.22556014155858725,0.12927770363717975,0.11530607023696451,0.4470766476331258,-0.3486667167689964,0.8101142621637374,0.010096795885103642,-0.8765682758542223,-0.02328892791927528,-0.2412805082713528,-0.33027383285751233,-0.010594171259214065
37,0.048,0.03563028772596445,-0.13222982726108246,0.18507763443052044,-0.10305082915507435,0.0014856703573880182,-1.3987970479196437,-0.051308385529425724,0.19514806116355699,0.19077368030642086,-0.38814725333757233,-0.0621167261298811,-0.20618431242872126,0.2448546065443108,0.12384706107158024,0.46172960651441736,-0.4020190177790935,-0.27585173074064845,0.4268155555487138,-0.02989390213815726,0.5416663285505,0.41014400864228495,0.24032432796170144,-0.0392148612253383,-0.2900755312915269,-0.32371048436879907,-0.13723442428651583,0.6666151824918756,0.10724967674901822,0.12584863198575233,-0.16360550325197493,0.28100216958729224,0.475052204032295,0.5754420052086223,-0.17245727808611597,0.3157401432784161,0.11426601095308883,0.11993462600588184,0.5082764200174263,-0.34777429109246594,0.8246889819561838,-0.05873407222360524,-0.8610095520349984,-0.0021829653209560628,-0.30312415344204185,-0.3616453199597712,0.06115177578575339
38,0.052,0.03143175794438342,-0.05655318098169652,0.14225247544138894,-0.08310156237530099,0.016273873613789173,-1.2764644366003997,-0.11278204188404525,0.29342906837283667,0.18638363419254475,-0.3459113151074847,-0.06407311753117342,-0.18492533132731467,0.3109370487409639,0.12204844962617725,0.4715277959278607,-0.3377205929453687,-0.33194136952436126,0.4131162673810801,0.05199720619824217,0.4685734852870116,0.309998285045638,0.22179903261159745,-0.06963692705575977,-0.29664022999112,-0.30183617676580654,-0.1896346751823282,0.6372400601182666,0.0763613640411849,0.07863002827848717,-0.17474108534351557,0.2876826833247932,0.5427668387960708,0.4981533969718134,-0.1648787932725162,0.40456920497536997,0.09309617820584276,0.138038133421281,0.5637362850480788,-0.339919287902214,0.7724217993424461,-0.1373705661804973,-0.8415980657130036,0.017443113880961595,-0.3608869302193839,-0.3856679162599873,0.14837178867676618
39,0.056,0.0196810957720573,-0.00023235619572636152,0.07865935146141548,-0.06596424427738716,0.03991520522889166,-1.1291918082135068,-0.17607598510033456,0.3966056433793842,0.19111754266348407,-0.3079993922040649,-0.06285106978141917,-0.17410412731768019,0.3695025801956671,0.10511786057077042,0.4616467222665479,-0.2690025071069453,-0.3838767515091822,0.39984868940093693,0.14087022821207035,0.3732795054262293,0.19477961966190005,0.19454728136126906,-0.10742370440512519,-0.32035251989390645,-0.2886283752805867,-0.2357785741578411,0.5731783891594321,0.0406258639796317,0.012916397442848686,-0.18881712216980095,0.2795179038873684,0.6032359588710688,0.39845881765844654,-0.16096914231160508,0.4869327228211315,0.06655969882758879,0.17116682345824177,0.6118760484769107,-0.3268609318830581,0.6527695455601987,-0.2229434177898286,-0.8197738338199398,0.034332056545589386,-0.41681337416598124,-0.4035298926169666,0.24630688164217565
40,0.06,0.0009249070729489572,0.034195668327534456,-0.004702139390438508,-0.05407036866007312,0.07106492348943473,-0.9678758766469426,-0.23662647315690385,0.4966263046513792,0.20324192594157267,-0.27816915566270617,-0.05900399779802429,-0.17700490976072736,0.4175487393662503,0.07254026242661193,0.4356443804924554,-0.20097341358440396,-0.4281993372389879,0.3898679603536284,0.2294796467191061,0.259848849348368,0.07049780093169512,0.15644717950862885,-0.15198971458509625,-0.364297935005925,-0.2875944052112819,-0.2730534392813372,0.472601630910763,-0.0005364048501604924,-0.06902335139535613,-0.20534463704341652,0.2564495214616329,0.6534731914816764,0.28398881997008113,-0.1643370509491524,0.5577301963292367,0.03548561772794933,0.2196290657804051,0.6519162936591542,-0.3103044513094635,0.4711911485859204,-0.31223022265298045,-0.797402034607533,0.047019539323466926,-0.47358979882346786,-0.41757166982471755,0.348672619964134
41,0.064,-0.02433611191943998,0.04437719013243265,-0.10559413795679595,-0.049735534196654434,0.10710159383168734,-0.8044274413263193,-0.28998766461738557,0.5849079269610356,0.22002857357326222,-0.2588006780432003,-0.053152242803167,-0.19631872953222926,0.4527775518536276,0.02498346235780616,0.39831425860246694,-0.13867017100558646,-0.4620194584252063,0.3856511383331269,0.31026758717756026,0.1336066610387361,-0.05635232035262086,0.1056745415372535,-0.202613996949738,-0.4305550727111269,-0.30169912239582414,-0.2999042266870186,0.336587277700558,-0.0472403825053485,-0.1639756929478664,-0.2235579892287445,0.21900356935103596,0.6914871708814501,0.1631195129178755,-0.1777612276488166,0.6123685862807526,0.0006905941251090619,0.2823608434140824,0.6838966005301124,-0.2919985303973209,0.23720025182291724,-0.4018650801537464,-0.777743808596105,0.053887969370858456,-0.5343447572895359,-0.4311086900622609,0.4481225427866596
42,0.068,-0.05560589886787097,0.028735807104061126,-0.22047175609221398,-0.054917314689303054,0.14424317553616345,-0.6530164208880043,-0.3322308346778252,0.6534197527470681,0.2376575427245074,-0.25081542672571777,-0.04604766430756573,-0.23397484726359283,0.47371168380038287,-0.03590203912384611,0.3553151107430843,-0.08792538468105274,-0.48318718887711704,0.3889507216384973,0.37607849096482016,0.0007753127991727426,-0.17932530205546793,0.04119738025939788,-0.25845731705370273,-0.5200314371779684,-0.3327676729217602,-0.3160485035516098,0.16933416377915353,-0.09900948435946574,-0.2680292700370279,-0.24254660246302057,0.16832678779601196,0.716074267242195,0.04444748728664336,-0.20307501941217637,0.6468289712243718,-0.037171040150919245,0.35698384456714627,0.7084482224243256,-0.2742650473336894,-0.04118458477668397,-0.4886321893070189,-0.7652504021093889,0.05332813753660621,-0.6020826671753047,-0.4482430976650644,0.5366062315751501
43,0.072,-0.09246825387813346,-0.013587799274771039,-0.3447935045844574,-0.07099273141586414,0.17784572588896785,-0.530538144942428,-0.3602570703031755,0.6956857631915923,0.2509866132450102,-0.254298813702045,-0.038444824819050274,-0.29085747299474524,0.47992350534900136,-0.10754934641869868,0.3124290898764675,-0.05430306693655762,-0.490488542471847,0.40063074239182955,0.4207704005859462,-0.13197393149590564,-0.2924056290640797,-0.037174134745507334,-0.31866208670531365,-0.6323198490298576,-0.3814767819635038,-0.32267588568575967,-0.02201945970717079,-0.15467271565651014,-0.3767703449480358,-0.261300842601217,0.10619601393584015,0.7274687979284009,-0.06380119094963035,-0.2408945418551381,0.6581537234877786,-0.07762443385787057,0.4399065899429662,0.7267551910030337,-0.2599488608038871,-0.35767736820885376,-0.5696361698827671,-0.7641327778456822,0.043750602552541554,-0.6792748193879736,-0.47334660116766414,0.6060806511792569
44,0.076,-0.1347410347385002,-0.08248246818104403,-0.473562412922724,-0.09805660745671199,0.20275730759141466,-0.4558303204746088,-0.37171988520985777,0.7070880064911781,0.2550175250938272,-0.26874053930012576,-0.03107700157826427,-0.3665320471184533,0.4721049885706724,-0.18680039158540337,0.275197505185708,-0.0423900457693685,-0.4836664588149194,0.42069580536749895,0.43978535592162077,-0.25815481859977296,-0.39051904625847517,-0.12872643800752928,-0.3821486178903546,-0.7657275496028371,-0.4471020912039351,-0.3224147275707129,-0.22783509342955457,-0.2124960644853661,-0.4853922662811252,-0.27885281049003846,0.035110998869066476,0.726367762436674,-0.15421082082963491,-0.2905990398052675,0.6445605000230035,-0.12052105963322825,0.5266171066101706,0.7403252255083221,-0.2515184722514078,-0.703786824605388,-0.6424144170634857,-0.7758796174555154,0.023773861533143936,-0.7675503126158681,-0.5105949833564054,0.6495050041218117
45,0.08,-0.1820623683346289,-0.17759294566935613,-0.6016561950991334,-0.13572684691663564,0.213833873764314,-0.4438924410501876,-0.36591646693028823,0.6847127712864587,0.24592201607352127,-0.2926425678362003,-0.02460843584664423,-0.45933765696954243,0.45201355890531186,-0.2698024678821374,0.24831568886248565,-0.055834227508823754,-0.4634804721457788,0.44803103998017246,0.43039142109171985,-0.37195673526730233,-0.46967978483206224,-0.23156347666101906,-0.4477579226499618,-0.9173288803446625,-0.5275161141414504,-0.3188916890988942,-0.43668970700067805,-0.27018286506264927,-0.5892611438612377,-0.294416755156854,-0.041981096696363754,0.7144381282515884,-0.2207336457211069,-0.3503468476723866,0.6055473943556137,-0.16604012889548972,0.6120716880835497,0.7506971365913371,-0.2503437200825165,-1.0654769680903124,-0.7050144022814236,-0.8005007611830992,-0.007554013689189347,-0.8671609600497754,-0.5634952155648212,0.6611521092189344
46,0.084,-0.2340893701572267,-0.29762444357579343,-0.7237487339826018,-0.18219339652860808,0.20645618621977418,-0.5047262003343004,-0.34330048567865123,0.6274406131674243,0.2212237055503918,-0.32318480231908664,-0.019651118314037576,-0.5664142028104603,0.4221675824949604,-0.35268805439911766,0.2351221584093603,-0.09637831046164046,-0.4315001613442991,0.4804655680154102,0.3919864266383708,-0.468686784150211,-0.5273859580574856,-0.34265211135823265,-0.5141991168057588,-1.08310795546925,-0.6192721082355642,-0.3164070077979215,-0.6361878639693168,-0.3250762135179313,-0.6842616854458323,-0.30740639289911315,-0.12181518918607871,0.6939824773429262,-0.25914054090435773,-0.4172561074925037,0.5419316186020308,-0.2146926629625244,0.6909764617791215,0.7591812998333105,-0.25673327144373775,-1.4255078083361405,-0.756207008552747,-0.8389497651306904,-0.050651285106472634,-0.9768915174611583,-0.6343554918281856,0.6374088563079691
47,0.088,-0.29025449387246893,-0.44008082387915043,-0.8344013608343669,-0.23529609377927563,0.17700329432507458,-0.6417216794962801,-0.30548858644091825,0.536624234931349,0.1791563509711259,-0.3566001391087747,-0.016759877700925106,-0.6837981308253296,0.3856437311741621,-0.43168286655640564,0.2374819924227983,-0.16388193144960922,-0.3899663010251137,0.5149900841600638,0.3262349700973321,-0.5451920375288233,-0.5627208055068691,-0.458041519505832,-0.5800365746365006,-1.258186818818357,-0.7177588698268181,-0.3194494392679522,-0.8140416858016165,-0.3743978964351207,-0.766972555451437,-0.3175343339481043,-0.20071209621949554,0.6677253382391054,-0.26716122939617953,-0.48758826982530096,0.45584162837571285,-0.2670625293090679,0.7582435533746247,0.7667281459184601,-0.27048007115504913,-1.7691689675016644,-0.7952218516062133,-0.8912856209726518,-0.1053489533833593,-1.0940893811634975,-0.724015896819235,0.5773973523974115
