,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.4944229444845692,-0.40282098643326586,0.200012695742255,0.0906555080185994,0.17757002653670367,0.6295159245853681,-0.22317974797937062,0.22135314492096606,0.15996693969689038,-0.5288555128190683,-0.0642485526993034,-0.5647347183029554,0.04747909703186383,-0.33234584485936935,0.034955080696191465,-0.481544235347768,-0.06878206573746377,0.17271598088628182,-0.14777787199821352,0.2990786626604722,0.07743908996013357,0.2288470957820848,0.08600965454363771,-0.2641178605266167,-0.31021752420493853,-0.04016581466322188,0.11039140345099555,0.5828465148958256,0.054683653369470606,0.06770395450492678,-0.3055743466898673,-0.02132229952516858,0.04745266141213281,-0.4012349368578135,-0.19248224151706755,0.037324062626008125,0.36155870063881124,0.14183551399651792,-0.11215768276464809,1.1143096637740244,0.13650949692535064,-0.6060349566874049,0.07278824814253938,0.320224041719692,0.20759621169696285,-0.13695912304539623
31,0.024,-0.4923780019249225,-0.25709959021549644,0.20204003034667395,0.05800583711493343,0.15241317724218345,0.605107900248291,-0.16109863772913977,0.15161966861050158,0.11515549161094993,-0.5452006199589434,-0.09392236330689613,-0.553500903945782,0.031330631498743475,-0.3516746426561408,0.10017092581418957,-0.5366761475833417,-0.07308891878014655,0.21656704727407683,-0.18340135920888065,0.3065922216386623,0.1298001737554664,0.21406345928051615,0.1067499799023379,-0.306339340878168,-0.31906564736484033,-0.11836113810920972,0.0845249468697192,0.6122268750310116,0.09003365724901924,0.0786924590031401,-0.3335215891930165,-0.05426316325347596,0.08546419956957545,-0.46139570686108083,-0.26690218357434004,0.05764094651227063,0.3766763374959655,0.1547094069027932,-0.14648230341176988,1.3106888453396204,0.12358190996620018,-0.6250347229082949,0.07633400644812882,0.29338178934667525,0.19861579712649025,-0.10333313697002817
32,0.028,-0.4801940933803863,-0.10835885665723506,0.19634473321924364,0.02169248423299032,0.12213290583940949,0.5835548286550306,-0.09339246513334945,0.09226035080331346,0.07811930614241755,-0.5414600002159842,-0.12417604617576147,-0.5346462326517706,0.0174801639434123,-0.3553914335347865,0.1642956023879943,-0.5778031694693321,-0.08128232062987376,0.25508299094250775,-0.21079712435910578,0.3141051020288316,0.1745705464857405,0.19051795392352106,0.12086001367299236,-0.34445569938755644,-0.3244823346641984,-0.2062793510219558,0.06873327317392942,0.6333239124687564,0.13988915475127456,0.08374783138091467,-0.3468423134390396,-0.07862066141720235,0.12172166123660103,-0.4952797067578424,-0.32006813486635777,0.0807401868333119,0.3838543263951253,0.17552549323146108,-0.18083476165643894,1.4373513355722916,0.1012020407748688,-0.6472661661294429,0.07981601538531498,0.24533971397924428,0.1804429707599312,-0.05740814151697057
33,0.032,-0.45884653872017034,0.03797351408395418,0.1831064812733913,-0.01624391037816027,0.09150438093311071,0.5677430020217051,-0.023862330773422254,0.048138238657625294,0.051804202123824576,-0.5186286637734333,-0.15295024301253954,-0.5089823551503995,0.008272798559154595,-0.3436980589999318,0.22232712092498375,-0.6019654984594663,-0.09183488291612786,0.2856465225526206,-0.22676432186315096,0.3225758162942378,0.20944162391584156,0.1626135653392275,0.12761204093368894,-0.37615216448414035,-0.3258438408040309,-0.2979727447506517,0.06332604399965801,0.6461984086812235,0.20044670048176985,0.0815593967147868,-0.3432824143140401,-0.09185105072599804,0.1544194352094119,-0.4993148207829953,-0.349289703164866,0.10502040864838325,0.38451363963701196,0.20412128037228605,-0.2140047358999913,1.4848733970421566,0.06994430321299747,-0.6697825033193138,0.08375516378359668,0.17727895565924082,0.15535308157767327,-0.000540793781745613
34,0.036,-0.42953364784299275,0.17707972536368663,0.16280359323806984,-0.05381331209037991,0.06550088988935868,0.562414408328911,0.04324001609430575,0.022834062766650697,0.03879633732067294,-0.4795826418508418,-0.17798418365685958,-0.47758458570456147,0.005651143440229596,-0.3179231042974442,0.2700640437631412,-0.6066683735625257,-0.10289144942051584,0.30657510377706304,-0.2289037249403295,0.33257957245390346,0.23288499580464153,0.13505591358058133,0.1267434924496193,-0.39931617483303755,-0.32251735380532,-0.3867220026335082,0.06708526950164144,0.6513532727091023,0.2669727857807759,0.07119293734386217,-0.3215082949338475,-0.09233191221033214,0.18207406835296364,-0.47206057132291573,-0.3533753828898274,0.1287098591138754,0.3808301573546209,0.23970165453089037,-0.24461694328973843,1.449770848300875,0.0315443727598493,-0.6875592282077315,0.08867937608277876,0.09154386668101422,0.1262580724533413,0.06521836376979183
35,0.04,-0.39368278182564787,0.30483093939383266,0.13611836543955252,-0.08881602583567266,0.04889910090064583,0.5724723345806378,0.10361898245899254,0.018027085238587884,0.04187859216608475,-0.42840726865274364,-0.19700016202277384,-0.4419192628821412,0.010829391560252364,-0.2803525099694406,0.3046066148963602,-0.5907080402828625,-0.1124947261939903,0.31732299038320055,-0.2157638607990913,0.3441944398014999,0.24414271581616317,0.1124766735981642,0.118356046900777,-0.41232077785139415,-0.3140781646528263,-0.46550854702252775,0.07746116124922638,0.6496037160881841,0.33407756259434046,0.0523129823623995,-0.28114494984355265,-0.0794396141430679,0.20351434474555452,-0.4144018564027403,-0.3328594281698395,0.15005132954998354,0.3755989608270288,0.28117774736228013,-0.270680862529524,1.3381838507448938,-0.011237291173593704,-0.6966047874126281,0.09497752159252691,-0.008206727968767116,0.09644806273390237,0.13704065764762868
36,0.044,-0.352828750015709,0.4177063460898549,0.10417273344893101,-0.11962474334148195,0.04568914756594887,0.6004932550482284,0.153124337941489,0.03312310884447235,0.06292839935273373,-0.36956952193666015,-0.2080091814841589,-0.4038813111508042,0.02409235860122649,-0.23395370857453063,0.32449677187821524,-0.5540336913725573,-0.11891801068026475,0.3184958535169948,-0.18710898675775303,0.35680906524724937,0.24312575883227663,0.09893587299344715,0.10299779391818516,-0.41426460071216553,-0.3004260915155386,-0.5276794156170732,0.09071286381056834,0.6420640360644774,0.3959742342681052,0.025217228833348402,-0.2230870283572929,-0.05378899933889069,0.21792685757162883,-0.3295679097453294,-0.28980602230430186,0.16747922083463865,0.3719785978748685,0.32697677089815536,-0.2900594852870121,1.1628124328877882,-0.05506273381326143,-0.6951484176840416,0.1028191560870259,-0.1176868646464909,0.06914454381484444,0.21150053027441312
37,0.048,-0.30875398050246294,0.5131617993908568,0.06857659146640933,-0.14521347167123402,0.05866159901889076,0.6473759789634159,0.1877208331004979,0.0659860536451447,0.1017974489693246,-0.3077473665366866,-0.20945659412004317,-0.3657037357976083,0.04463480398547549,-0.18212167038531893,0.329744217632136,-0.4978818610227417,-0.12083132086445139,0.3117759460157001,-0.14400047374588507,0.36913727293130083,0.2303347256284794,0.09748348687124404,0.0815454214329144,-0.4052452977447925,-0.2818528276659735,-0.5676349388376747,0.10237720581320615,0.6300609306135286,0.44701257231968206,-0.009176758167159564,-0.14931051815005614,-0.01701960935652764,0.22502710885452493,-0.2230358251586609,-0.22786644663339728,0.1797699613444757,0.3730400313766269,0.37510474717871517,-0.30127740687038057,0.9367182715454679,-0.0963034120136913,-0.6840729601490523,0.11205400114106005,-0.23178472728554037,0.04716416410234809,0.2847879202818371
38,0.052,-0.2635177851246128,0.5894536729126248,0.03104647127978979,-0.16515343219800316,0.0889880871865652,0.710121872723737,0.20403852857048335,0.11328797091484395,0.15649978538211987,-0.24800869638840187,-0.2004508013919906,-0.32992788684485097,0.070688865864193,-0.1285461874974073,0.32188795000285053,-0.4245719080139003,-0.11758805852516305,0.29975434786744853,-0.0887089692351681,0.3793491593894215,0.20670285160606858,0.10985167120323855,0.055159106129599594,-0.38645489117450665,-0.2591063686222158,-0.5816599256024486,0.10767773422170286,0.6149180173099607,0.4820759428425299,-0.04953176277961762,-0.06294499066793789,0.02841953521588845,0.2250129985336382,-0.10203872138579957,-0.15190611853581526,0.18609032152728688,0.3814439786053085,0.4234329644616608,-0.3039686009862907,0.6716989179285768,-0.13156438762393036,-0.6645478775387437,0.12221352138123596,-0.345148685183971,0.03254478457560511,0.3528810389524338
39,0.056,-0.21943462582394332,0.6453156660277771,-0.007034966705554717,-0.17928196719394587,0.13603139409089007,0.7859994438345549,0.1995576382699821,0.17059863622936508,0.2236395055711126,-0.1956348183767113,-0.1809228834017128,-0.2993447026142244,0.0996158149619541,-0.07687023733322382,0.303716124159206,-0.3377259156262776,-0.10924111727372048,0.2857251728846142,-0.024608146088289075,0.3851594305652152,0.17348120974420672,0.13621938956445348,0.025199286739263086,-0.3602909281455121,-0.23333438474631735,-0.5683458702176198,0.10209506617762736,0.5979117425354187,0.49715559554789684,-0.09385311318108666,0.031871035596235345,0.07944786739373874,0.218381248549042,0.02486222791289539,-0.06751046798189941,0.18603095671862532,0.3992880361606351,0.46959395712842184,-0.2984345164031326,0.3819022229950938,-0.1580408717822914,-0.6376334311058179,0.1324205385097665,-0.4526111729332728,0.02619026482840414,0.4117407030865865
40,0.06,-0.17898069150469884,0.6792633253551176,-0.04478872114121273,-0.18804238690966166,0.19725619710428577,0.8730031218136277,0.1729007748210119,0.23218889552079514,0.29956141385112584,-0.15529647564482985,-0.1517245074030603,-0.2768945307195163,0.12817523720968585,-0.03030851397939761,0.27879732370213384,-0.24252689718346412,-0.09670825779627486,0.2732312842234421,0.043983439055169736,0.38401306864837936,0.13204795653343476,0.17525000048052722,-0.006881607032521106,-0.33030276139432496,-0.20622744329104428,-0.5287444402239405,0.08181282260379819,0.5801085179305558,0.48951145216998454,-0.1398162180245797,0.1302331484910668,0.1323963831988289,0.2060773869265399,0.14831374727448354,0.019230527820189667,0.17956050646976465,0.4278541841753091,0.5112433744574403,-0.28519224116350655,0.08536248586714092,-0.17379065989750825,-0.6049807500397173,0.14142414449133994,-0.5492884968604629,0.027809428747632623,0.4575472130577854
41,0.064,-0.1448283421799647,0.6897223682450969,-0.08162296661868097,-0.1925192753892054,0.26834791899541516,0.9664717294096747,0.12391339888534432,0.2912869198735446,0.3795837201262064,-0.13019108752487646,-0.11460464674633844,-0.2655171484645491,0.15269107856189076,0.00860816776762534,0.2511883404411545,-0.14425291184272374,-0.0817287450977615,0.2656593527062825,0.11215218619086073,0.3733179158198647,0.08381889863628911,0.2241230884950377,-0.03962436420605952,-0.3010579836906423,-0.17984334392661527,-0.4663046954986986,0.044195625475127925,0.5623456276450819,0.4577817870206002,-0.1848787084237212,0.22671264455183393,0.18338061503633718,0.1892860805763529,0.25904741690157684,0.1022057841856602,0.166989760789869,0.4672399268139375,0.5461451018137885,-0.26515331982992035,-0.1989637072824778,-0.17802369509381957,-0.5698563047166991,0.14765117870427882,-0.6311089288439603,0.035893455460193374,0.48710999238708846
42,0.068,-0.11963727970196705,0.6753691545847573,-0.11714525213032456,-0.1942468992043513,0.3435575338439204,1.0614418590002053,0.05354527221066791,0.3410862771981809,0.45794845652589083,-0.12192859289497857,-0.0722074834355307,-0.2679864878609336,0.16930291349038032,0.038091154960679635,0.22489225155150339,-0.04921061133888291,-0.06667745934868802,0.2657756590607642,0.17479807973868397,0.3506890123224417,0.030047403717325255,0.2790026445996703,-0.07163153627385474,-0.2779040486839921,-0.15634449283666738,-0.3867097602861116,-0.011913065570490683,0.5450954073459999,0.40207527381770464,-0.2265184666170648,0.31577263728875854,0.22870984487066315,0.1693938752233857,0.34853461644189665,0.17556417134304658,0.1488783702747879,0.5164591755247894,0.572160137600604,-0.24024462837803867,-0.4573161768914948,-0.17120294914113923,-0.5370558837157068,0.14928880201600245,-0.6950745025752364,0.04780144345767759,0.49790985667516424
43,0.072,-0.10597138672663216,0.6350044170111226,-0.15131055619145187,-0.1951429642429873,0.4160562776951376,1.1502786020345657,-0.036101070635351576,0.3757207428445364,0.5276178704721401,-0.13108227108234335,-0.027907087755228918,-0.28659590850115224,0.17447865074314006,0.057157301075387815,0.20325233407965992,0.03650552293809396,-0.05439169803204586,0.2755848962440917,0.22709983346585572,0.3142558933255195,-0.02809261389209801,0.3352038211610136,-0.10168068302506379,-0.2665359945657565,-0.13803304802425032,-0.2976115195682383,-0.08594053584462837,0.5284754920612222,0.3240126208685694,-0.2623938975512606,0.39210401665538686,0.2651170366412837,0.14779523740098985,0.40959576459736635,0.23436480701524906,0.12585972407033635,0.5734634558847009,0.5876721206241309,-0.2134991228880408,-0.6823389546963456,-0.15499818472840593,-0.5114535703519371,0.1444110897866814,-0.7393327551344184,0.05998361620455585,0.48828928039450975
44,0.076,-0.106138901164658,0.5677207688393564,-0.18465478823598142,-0.19675309384655656,0.4785305665353647,1.2277955568499266,-0.14132098818155941,0.39014241869804955,0.5819539455057471,-0.15741313947270863,0.014408181405267997,-0.32288467608496635,0.16533748442599305,0.06553830344451474,0.1888238164417361,0.107310565115065,-0.04787626136786829,0.2961551082904249,0.2649340661030799,0.2629214578322322,-0.0896001293812358,0.38753380565201545,-0.12870530974670163,-0.272575482544768,-0.12696867880921975,-0.20804578417285605,-0.17560957357122756,0.5122752517526694,0.22679698901664427,-0.2904978466880127,0.45102171494921917,0.28973492058336353,0.1259393225643695,0.4370517515726815,0.27459835841321867,0.09855990543665326,0.6352703296528002,0.5912118743107252,-0.18825625003735819,-0.8693533332802612,-0.1320973114996154,-0.49541295212526454,0.1311545981101126,-0.7635956303470021,0.06829011608814002,0.4578152360858705
45,0.08,-0.12180260682476686,0.47252892149474307,-0.21824453622792347,-0.2008825648998162,0.523883070681506,1.291098614970485,-0.25769082788647624,0.3803191410837572,0.615858373335273,-0.19948807510508557,0.050645435440169605,-0.3774368779083918,0.13996019445627056,0.06376359304892809,0.18293064730094122,0.1583932883516041,-0.04999951967816055,0.32724868273315755,0.28507126408534805,0.19659583209631346,-0.15348413223707433,0.43091570151555736,-0.1518668997923128,-0.3010441307512863,-0.12480669027076366,-0.12737793518965201,-0.2770877278486224,0.49599010629950385,0.11486874666730455,-0.30937556834569574,0.48881731511655574,0.3005679343019641,0.10515121827664746,0.428179308352305,0.2936602482272132,0.06744516854089366,0.6982150893070885,0.5820549475048092,-0.16733133439731088,-1.0128092565637064,-0.10592871168921555,-0.48998429194985865,0.10794794630746811,-0.7686673510336084,0.0684301699078442,0.4071435861317195
46,0.084,-0.1539345718574023,0.3487840774496054,-0.25319689783488675,-0.20862011291744353,0.5458284942165783,1.3375443013875545,-0.38002060854312913,0.34330680372968775,0.6255754370000706,-0.25429007514098206,0.07676890975527108,-0.4498175120216662,0.09752413379095885,0.052995784471206356,0.18548768252944917,0.18637379941084586,-0.06316251876691296,0.36742485332603486,0.285651651086366,0.11626805205392197,-0.2187958824733004,0.4608645058240508,-0.17053489042198433,-0.355895672920303,-0.13267955367727402,-0.06447204617700607,-0.38521831016078767,0.47895084275950256,-0.006523218435544286,-0.3181463928521854,0.5029603616979784,0.29649156855909314,0.08661198228316908,0.38289886966936765,0.2903001036045284,0.032793490018754944,0.7582442466630198,0.5600376640527761,-0.1529825392879479,-1.1083306615926214,-0.08039685009117649,-0.4972778449905827,0.07367706479129285,-0.7565729608242628,0.056428330975963455,0.3381124102590757
47,0.088,-0.2025358359955712,0.19696611627874164,-0.29024028229414806,-0.22081323997486257,0.539526883656222,1.3656222953358519,-0.5022638189490876,0.2781177602001431,0.6083103328044592,-0.31762858353736134,0.0891786184045086,-0.5383319232303563,0.03843051048406629,0.034901151943375876,0.1952427152065995,0.18954452322760143,-0.08899799402464986,0.41403111268272164,0.2662998250856679,0.024083169653704932,-0.2844897754105363,0.4738028313773455,-0.18433788946857507,-0.439568470082317,-0.1509786291345294,-0.026887825847356203,-0.49404769388818526,0.4604206611858124,-0.13158939937033579,-0.31675506708903617,0.49233033950465926,0.2773882335350355,0.0712769212556716,0.3038363047671559,0.2648021719142379,-0.0052692519578221506,0.8113176115441915,0.525450371000931,-0.14722535247650456,-1.1576651414516557,-0.05929744645643364,-0.5186747089774465,0.027822236708777637,-0.7303287912329507,0.029055417510547316,0.25372315108390964
