,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,0.04834914865568767,-0.38076756715529425,0.05749719544841727,-0.1674995321678444,-0.3634035143438539,-0.23536547740928188,-0.2957504914364712,1.2551193811117294,-0.04142199782959337,-0.08354543966798328,-0.2985930871648763,0.2607173368415962,0.0855400670450902,0.5344760314965429,0.30286937650626183,-0.4536493175113782,-0.23482491512480652,-0.10239675057542923,0.06730671459191069,0.2902189944514475,0.3299557662427887,-0.8277866959762759,-0.04845150619847732,-0.3236660631963295,-0.05035585907032324,-0.13197109083138864,0.12368227847331816,-0.36276494170330115,-0.5188960683505724,-0.24782272009396758,-0.9165462784580973,-0.10069538915150517,-0.8193011108830769,0.16000261731549553,-0.0019254392328635545,0.17871873336243907,0.18555196013356284,0.08272135594546096,-0.11319177170152125,0.06473127870484123,0.12496526452744063,-0.14714357359064298,-0.4222977691871419,-0.18784759716266736,0.1424886095117737,-0.12092207381291717
81,0.224,0.11971593161860454,-0.3479729049114369,0.08697480073755727,-0.10741709818411227,-0.31577936213637087,-0.1842043226688952,-0.2733635154644309,-0.22552122293129068,0.02500780037444794,-0.06100968278275216,-0.22515809267040515,0.3158258736966885,0.19348447969865462,0.6399858080795109,0.36529411121532074,-0.4328417683192644,-0.18806355070962286,-0.028506083798655348,0.11963417308987685,0.39251813758850057,0.33618108517136586,-0.7955415207117341,-0.0013946026758549605,-0.24397945072184155,-0.0013318800254441833,-0.09835108124292485,0.1912852090826967,-0.3012302959383323,-0.428167938972174,-0.25185715093812655,-0.9441338814062998,0.012392458099339417,-0.8407513447435966,0.2447658114396329,0.05347276251799833,0.2602892395177818,0.2359638183741781,0.127588488715541,-0.07622167691984301,0.05558831989960911,0.19268138097691018,-0.10965143585229149,-0.373369042827394,-0.12381046917936918,0.18553815125522186,-0.059518211372089416
82,0.228,0.18081648880136492,-0.3217902999094941,0.11621845756566622,-0.04334975195091239,-0.2679936441078825,-0.1387361554494227,-0.24233108162657507,-1.405827444813998,0.07512847653686583,-0.03843226700436507,-0.15821525305250553,0.35135940235229324,0.28813465508187575,0.7361411188591412,0.42136167529179325,-0.4151008943275729,-0.1385433227459484,0.04187662612109483,0.1611705139115031,0.4891819600254072,0.3296061403842838,-0.7634554978058669,0.04271482477502379,-0.1725758836524775,0.03441280788093289,-0.07340160937222734,0.2526856437824142,-0.24540337156415978,-0.31572872157735077,-0.2513593864448233,-0.9318601879501649,0.12556820002389726,-0.8235006616347662,0.3186390203348121,0.11218841643373717,0.33447916465821104,0.27770821611031526,0.1642569268210322,-0.05012600868698115,0.07021242442725939,0.2540124475315801,-0.08177244797501336,-0.32693167263812617,-0.06945745807149593,0.22166726383837126,-0.011536966976860819
83,0.232,0.22908155098326777,-0.3023971537145285,0.1453968384608937,0.02268214073235348,-0.22203712821580002,-0.09833196497801423,-0.20446998876686887,-2.1862883468040937,0.1055003754369503,-0.01584019215416373,-0.09969407884999848,0.3669392425964857,0.3657486197198414,0.821057437541909,0.4684227556627921,-0.40054167516909794,-0.08764316217134241,0.10617736171621574,0.1915171628708978,0.5777322488502917,0.3107496900664467,-0.7303739775459845,0.08329097269541322,-0.11044537404338627,0.05810623816173915,-0.05803625938716737,0.3054156215235636,-0.1973273239216805,-0.18662366224875618,-0.24745589971702533,-0.8782711655868749,0.23369470411577092,-0.7687414538829187,0.3799737848954641,0.17181748868871383,0.3995326999633982,0.3102312167930167,0.19225844608743442,-0.035583190901269116,0.10507983397658179,0.3065288792610086,-0.06568573980281027,-0.28486409398787027,-0.02620885237352792,0.24843597357873248,0.0206136088422415
84,0.236,0.2628602775660194,-0.28968558903341524,0.17444459906021176,0.08841078419449086,-0.17952356468962608,-0.06174182442130713,-0.16231649467925713,-2.5086160066029564,0.11602862544164114,0.006531020555541632,-0.05089492546834142,0.36359437321934956,0.4234773591125023,0.8931175711844501,0.5040048709636715,-0.3889997991269276,-0.036773262193986814,0.162528086461358,0.21103989653944571,0.6558063629516163,0.2805913271123962,-0.6950552253410308,0.12001119665702868,-0.057709129396068114,0.07210703293639288,-0.052207090273868044,0.3476205509710708,-0.158538461022564,-0.047086258693130684,-0.24142698566615983,-0.7848156958897047,0.3320148671844644,-0.6801819114015903,0.4279941900108273,0.22960747109595053,0.45411934953204186,0.3335278689400202,0.2117717040442539,-0.03217420408787098,0.15715814215537802,0.3481336332407281,-0.060162929353641086,-0.2486512867515738,0.0053464340724530485,0.26394634249078386,0.03580799664746992
85,0.24,0.28142515808197194,-0.2833399327551468,0.2030229472062676,0.1514956961360894,-0.1416075954476334,-0.028299666517930415,-0.118880129345499,-2.3538390083735714,0.10871320402784854,0.02813808942048206,-0.012518629565568849,0.34351019161154844,0.4595076143177579,0.9509758152893187,0.5259134085087404,-0.3797926312686404,0.012659187602687623,0.20975636034995604,0.220759422698748,0.7213205496235303,0.24052332600565346,-0.6563030578516134,0.15270272897891962,-0.01370117347950525,0.07958775448493827,-0.05481178802324225,0.3781300203092393,-0.12998187543280168,0.09584935945293374,-0.23434602050839126,-0.6557255498746212,0.4163518197366137,-0.5638479811432608,0.462734273146267,0.28275558921089305,0.49734679733403075,0.34816181864207685,0.2235462656767873,-0.03836900996671201,0.22553726697541054,0.37719069587900683,-0.06422027468444315,-0.2193611790545286,0.025447955339799436,0.266961840261002,0.03423505400006283
86,0.244,0.2850589064531462,-0.2827344611268323,0.23057966365989332,0.20932294585049335,-0.10892368855818799,0.002698599284801499,-0.07746344114589668,-1.7380705608642337,0.0854558745295959,0.04850108959710333,0.015317157771872992,0.3098442798582358,0.47306944413132196,0.9934998127190003,0.5324607430187679,-0.3720480413061491,0.0593116295598535,0.24743664067864443,0.22218046299600477,0.7725485485240771,0.1921695381618547,-0.61323280265165,0.1813343138421851,0.022794404327399608,0.08413451753081919,-0.06381348729188319,0.39645985938520795,-0.11199341420363182,0.23476851002431598,-0.22736660087111307,-0.4977221383407265,0.48329317882917294,-0.42761880132530317,0.48487333353574785,0.3285565819791678,0.5287759436163031,0.3551406958058647,0.22880041114391272,-0.05212630475366834,0.30848059497853003,0.39260849607445947,-0.07897619983573646,-0.1975782524139832,0.035082605280684645,0.2571351228405124,0.01740371371778537
87,0.248,0.27491315931123406,-0.28671344277186017,0.256488236886878,0.25953267358778837,-0.08159700358821213,0.03231421354857417,-0.04137971901914966,-0.7218028601490485,0.047457373853578934,0.06752818909379393,0.033026713972825056,0.2663957031346215,0.4644089993441693,1.0197873070368508,0.5226112442944031,-0.36480818155689104,0.10192700732543451,0.27584812796502794,0.21718370691815908,0.8083158627394221,0.13730743852598254,-0.5653784122259475,0.20584768029931164,0.05333806370733886,0.08932776844323895,-0.07659077108864305,0.40282567285029375,-0.10429343841688127,0.36235788950277975,-0.22125267332486748,-0.3196463469210399,0.5304227137565264,-0.2806673353048347,0.49565163732855133,0.3646876694123974,0.5483368953743809,0.3557953056995106,0.22905649538153375,-0.07141609985714155,0.40058572973691714,0.3939425815770004,-0.10531257093455336,-0.18333494014316823,0.03582384275543939,0.23497471252271043,-0.012035278802479822
88,0.252,0.25293399854661125,-0.2938746018187669,0.28005499184884775,0.29993238168478126,-0.05924841102152043,0.062323622255533825,-0.013594929640286706,0.5873526418362911,-0.002590956546385169,0.08523346336379398,0.04141304401177479,0.2172387974074942,0.43469810081597227,1.0292397251961105,0.4960531032346894,-0.35714444016935804,0.13940521036600742,0.29589644513115837,0.20780013061451463,0.8280811577154459,0.0777354191818342,-0.512887962193695,0.22616557011149238,0.07960553209586788,0.09838892976485628,-0.09026105790494722,0.39806510351146,-0.10600485933130786,0.47193883223031363,-0.21622066271410117,-0.1318301956653726,0.5563966508145333,-0.13278981408927124,0.4965941488573754,0.3893045816107222,0.5563415540739579,0.35159735023377603,0.2259779305443857,-0.09419196847718393,0.4940403722553751,0.38145099157091356,-0.1409543785485525,-0.1762492305581772,0.029641099082279968,0.2018821476630915,-0.05052770805237501
89,0.256,0.22159879705277644,-0.3029046644143493,0.3003626459982449,0.32885321069334417,-0.04110381404549227,0.0940152767961351,0.0035604927694163325,2.0501776300515155,-0.05959458761147597,0.10127459289914907,0.04158894126257581,0.16641901845095533,0.3858901300055588,1.0216364479280136,0.4532805268355263,-0.34821207405196436,0.17083523836261827,0.30902173636434666,0.19600611945462126,0.8320062518581217,0.01517251305497254,-0.45650114405022313,0.24209194620785995,0.10319285464801378,0.1138458253769808,-0.10201492172393092,0.3835658369068827,-0.11574654081408658,0.5578628901419735,-0.21224172757777826,0.05467086699407078,0.5610205830891086,0.006280232030905745,0.4893311337495027,0.40125095000804323,0.5534568991612172,0.34399142064117705,0.22112755411672644,-0.1182099003027507,0.5832032095957924,0.35609199142872605,-0.1806679709194177,-0.1755205672019542,0.018716690732478516,0.1599371663805778,-0.09391625441728998
90,0.26,0.18374885721191045,-0.3127379740764348,0.31634084526985046,0.34537987567426814,-0.026103107902711024,0.12771227995351467,0.008577398548508293,3.520945084184382,-0.11753073074997525,0.11479057785402619,0.03483831033380098,0.11766420651858679,0.3206436942727738,0.997174283784056,0.3956481291212252,-0.33723824448805395,0.19554359707405572,0.3169470533034672,0.18355434880621418,0.8209323741486891,-0.04882524165896575,-0.39759948303615894,0.2533436322008389,0.1254098165704924,0.13724674764772601,-0.1092537464997483,0.36108867968958724,-0.13174279392263014,0.6158577138607099,-0.209014219484382,0.22875313652091944,0.545221459131436,0.1275896282836159,0.4755007162519383,0.4000843343033369,0.540696104530591,0.3342696447936072,0.21584256789433112,-0.14110635381726408,0.6655711908830698,0.3194216090310221,-0.22001158440082358,-0.18000804177068225,0.005178436438392346,0.11170996601937608,-0.1378206033540416
91,0.264,0.142331925796728,-0.32247014894783643,0.3269700882852939,0.3491517694784647,-0.013064443126142357,0.16281239985043003,0.0008678340933152027,4.865701667031233,-0.1719348625994147,0.1248803054581365,0.02248329813184335,0.07406967188078278,0.2421426778930414,0.9564696506209983,0.32524098336223994,-0.3236777987466486,0.21311261319005836,0.32147350419627907,0.17188043601111608,0.7963772512213405,-0.11287396311964731,-0.33797153356680393,0.25947127305825096,0.14717936350718122,0.1690226466539219,-0.10984618162762885,0.3326052853677602,-0.15196560754751776,0.6432913600062453,-0.20594108351686696,0.3800735840826746,0.5109854040084368,0.22357211030857937,0.45663374043266153,0.386170245691762,0.5193147317100786,0.32341299091410336,0.21110108957936458,-0.16094327813817053,0.7394001710334387,0.2735269758574862,-0.2572004689425942,-0.18838721460175029,-0.00907047188666428,0.06005785451665769,-0.1779815718256203
92,0.268,0.10023764071016927,-0.3311495850074805,0.33151971807348113,0.3403304524646178,-0.0008340724405967408,0.19888258923209132,-0.019112932279834627,5.962954972625152,-0.22040127842933183,0.13095265592676128,0.005790472735288957,0.0379260887236835,0.15390858844614025,0.9005155156414919,0.24480632658172485,-0.3073737714898117,0.22344233588581208,0.3243262214459336,0.16196795632358907,0.7604217135546779,-0.17583321207480715,-0.27983194709948256,0.2599645074995698,0.16893289872757833,0.2084267268849603,-0.10241500724335596,0.30013273367026577,-0.17432884786691774,0.6393473126960072,-0.20224473445281857,0.4997480653933547,0.46113930049579344,0.2885678860448012,0.43400591742259526,0.36058904054615715,0.49077301600560563,0.31204904153484136,0.20750005318693104,-0.17665201891130142,0.8008564002630447,0.22090093500834768,-0.29160170341354275,-0.1992246707710572,-0.022548405911120926,0.007904111348389593,-0.21064472444016594
93,0.272,0.05998814171531301,-0.3380236668213423,0.32962325129993036,0.3201481319422048,0.011538342422411347,0.2356008273471016,-0.04991046910855268,6.704347071062645,-0.26057527596821883,0.13258066696692497,-0.014079430892671423,0.010620954287776433,0.05959491996015124,0.8307226063103031,0.1576205063655482,-0.28848306748983005,0.2267447589217789,0.32698099542038406,0.15431897934728767,0.7156168691769608,-0.23677355160933308,-0.22557592313757377,0.25427547054576144,0.1906343404298582,0.253655024644772,-0.08659371986051514,0.2655606246841127,-0.1968262875314333,0.605054482167668,-0.19703480489547898,0.580977775686651,0.39923272890757144,0.3191689921073616,0.4086495296014253,0.3251263318029587,0.4566063014189247,0.3004278057953869,0.2051999746975696,-0.1878799218625895,0.8449028140038537,0.16434232257389192,-0.32041450622700834,-0.21107117059954048,-0.0342780729752306,-0.041988110904742644,-0.23284255846741705
94,0.276,0.023659624757457056,-0.34278317129269614,0.32112968445141643,0.2905089170556866,0.02470127058535439,0.27245689719568034,-0.08917860692955729,7.010830085881878,-0.2888894059214727,0.12909845662834854,-0.03616142639210628,-0.007333251934365302,-0.03712273683889537,0.7489486328273444,0.06727005297283718,-0.267437898037486,0.22355843392328736,0.33053641665976063,0.14893222214950966,0.6648292513210831,-0.2949217943816524,-0.17765244665335725,0.24195515064533335,0.2118285404446766,0.301966530197911,-0.06302788441092036,0.23056553175973138,-0.21768822082946218,0.5431988849026135,-0.18952860816576889,0.6195533919683444,0.3292826781371258,0.3144698257716617,0.38134894367069366,0.2819740359447281,0.4184185887093835,0.28839441573169244,0.20392698444656585,-0.19449284625935925,0.8691569933997855,0.10675133948234324,-0.3393819225256045,-0.22258516097781017,-0.043841320384981494,-0.08735485705156233,-0.2425886126764365
95,0.28,-0.007292513184665588,-0.3456073051071472,0.3061592637807215,0.2538898117412901,0.03891778429467871,0.3077895690895983,-0.13388192317144648,6.84917744967918,-0.30200462141948925,0.11954716058037647,-0.05968450549796383,-0.01625476826759999,-0.1327110523833744,0.6573950014503367,-0.02251433236146199,-0.24484470995651883,0.2147175050785864,0.33560646458725374,0.1454642695737982,0.6110536266971428,-0.34960640156458744,-0.1382741744937911,0.22268385917353664,0.23173234299062784,0.35004648647092224,-0.03317841058802227,0.1965572803720491,-0.23548880199902478,0.4580649800280411,-0.179107875544921,0.6141441218442545,0.25551643358868653,0.27606119073213997,0.3527041079668625,0.2337307992264843,0.3778217247064288,0.2755078282856341,0.20305041872214438,-0.19644559897747635,0.8761082624238393,0.05098862155133033,-0.34589691608053785,-0.2325743297332348,-0.051369591163348174,-0.12639712814321383,-0.23906115806967365
96,0.284,-0.03199781450968977,-0.34698836863193616,0.28518069935415785,0.21305027520404712,0.05405117848584487,0.33970063221955005,-0.18049979195645238,6.24193384066619,-0.2987208052364605,0.10319196847817651,-0.08410271564625688,-0.01713513889305739,-0.22391807372896144,0.5584592109324766,-0.10810818557850058,-0.22147773280145203,0.20133481759008998,0.34228417636578834,0.1432418146630417,0.557178910214626,-0.40023381294968297,-0.10931792605182017,0.19643583175169366,0.24938611903757724,0.3943351677041663,0.0008716748015660789,0.16459319220193655,-0.24922316750898893,0.355148544360273,-0.1654721573395569,0.5663356521667632,0.1821176732486954,0.207910486361862,0.32313355890817663,0.18300669467684183,0.336425076136232,0.2610792721517928,0.20173368313701018,-0.19407253174033373,0.8692352155025641,-0.00033403035873125913,-0.34122763034512643,-0.24012176061313353,-0.05747778605719568,-0.1580569284513538,-0.22258632515518975
97,0.288,-0.05021268682059499,-0.3473435697806569,0.2591630649133158,0.17098564179451736,0.06952360563969687,0.36664552360464053,-0.2253704665896318,5.250175357832527,-0.28044625856735483,0.07998798323861876,-0.10900082228861971,-0.011486299463048482,-0.30788825521677987,0.45465671365824945,-0.18620717491444155,-0.19829325576242124,0.18471364202792148,0.3501851319859019,0.141402549521251,0.5058210723163672,-0.4462386682086802,-0.09214112277865023,0.16347336955030398,0.2637629621457685,0.43127951522829355,0.036513626404759934,0.13536907350210478,-0.25840543908894587,0.2407710109858921,-0.14867840040196942,0.4804182641601072,0.1129690769116111,0.11599350246640222,0.29298383846825415,0.13242683799831412,0.2956967246458706,0.2443834999730694,0.19904984057918737,-0.18828391381544968,0.8497446093257164,-0.04495085389266461,-0.3283278287517115,-0.24460297313129295,-0.06310200507616767,-0.18196463063489116,-0.19461126139073556
