,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.00420031199681061,0.012927842606046812,0.06460826084263198,-0.1759918662691078,0.11099470545869027,0.016005122448650957,0.05765105932292866,-0.0004563883267020635,0.011393178160585112,0.04676919056242654,0.14502167428237236,-0.06671504010581124,-0.1007150072627372,-0.4100202006967874,-0.025352510499311313,-0.09232581647062504,-0.0641896819759194,-0.315866108755598,0.1680356324792851,-0.03670940365897523,-0.13662788616533234,-0.36275434909817383,-0.06576064881719304,-0.055144778760942634,0.040346420219185,0.024474443879046823,0.07347631825978207,-0.17319697286888477,-0.18220316769024694,-0.27599344734624626,-0.22305597387748122,0.17304725313566316,0.021018272087708376,0.09700665178106016,-0.5086211227033988,-0.024149137415843343,-0.04891098096274328,-0.06475484361646104,-0.0871381568134028,-0.23875807476079086,0.2755902008347871,0.02953548621968509,0.11497932769414515,-0.054657643498249434,-0.24779424165621375,-0.27710775277136007
31,0.024,-0.011752488227209526,0.02808695592638836,0.08967690475989534,-0.19392694697511603,0.10718931119988702,-0.021551710844690954,0.04521619415203618,0.010278271373037818,0.00021176108057399323,0.03904998711018505,0.13529400686899892,-0.11435780103390926,-0.12829517776146315,-0.4276597450291027,-0.014969466357014289,-0.10092783317773839,-0.06191684624826618,-0.31024726378212075,0.20625746374024076,-0.045991593568193344,-0.10173828108336762,-0.3647067394164419,-0.05990333490680611,-0.02543923743669384,0.04921929164074331,0.02599585442617134,0.08702405707469213,-0.1737300536591308,-0.21191273368779862,-0.28262405257617773,-0.3166970227953333,0.17618425250041678,-0.03829587725635463,0.08594414487256741,-0.5153613033152035,-0.027931239561583464,-0.03215174387632196,-0.05979785770869931,-0.09793698201201137,-0.1776430299209668,0.3296397704490719,0.02431443547149646,0.10866768570817684,-0.05587495146628884,-0.25819803804327546,-0.29349948101559015
32,0.028,-0.017393988191381486,0.04167321729494509,0.11784300156333712,-0.209697053974147,0.10269036439308377,-0.05756143447434644,0.034488386984995276,0.024278885553215248,-0.015767025230490127,0.03295177983597056,0.1250272158137193,-0.15565108152180565,-0.1555288783849881,-0.4344921461389175,-0.006333991824470294,-0.10998114367224508,-0.05683825755861936,-0.2990566410942717,0.24387659796819622,-0.05758285066995217,-0.0639667283865428,-0.3656070226720297,-0.052892491921200845,0.0039057234310273625,0.06270693170978762,0.03048697584790589,0.10755719989192639,-0.16983145469980324,-0.2302712767114827,-0.2791292175630784,-0.40448683684352377,0.18165586239569725,-0.09400897209583504,0.07357882491587889,-0.5190517700381936,-0.0323887490254598,-0.011029800371130305,-0.05276047574190917,-0.10455152069604867,-0.11963586188131023,0.37348772940808045,0.01723513984028965,0.10194107817123499,-0.050889277092377685,-0.2682625840800771,-0.3061549092099304
33,0.032,-0.02148290176802773,0.05379911072213726,0.1486435286462718,-0.22226778719394422,0.09773251698871821,-0.09038987375794048,0.02681736096952658,0.040655624196229076,-0.03626499091654379,0.02910337592978842,0.11505591906870262,-0.18874615748753248,-0.1810084698763069,-0.4295003231072778,-0.00036085804462155085,-0.11900038549583897,-0.04952017746947485,-0.2837501636738365,0.2788076497668763,-0.07068871336495905,-0.025923164041593977,-0.36722483379691395,-0.04519328289497634,0.030254016279257744,0.07953685485905923,0.03735441857531585,0.13421991000326342,-0.16235653573821368,-0.23588477605888006,-0.26666392144847384,-0.48037208392280695,0.18857554871816287,-0.14252875570832868,0.060487801381036245,-0.5204860087195311,-0.03728794926560284,0.01359638819757643,-0.043918435199740195,-0.10645798283226825,-0.07021126659633102,0.4059009609410275,0.009798792091612784,0.09499890272949169,-0.03950054884385998,-0.27729335791214504,-0.31580436576859633
34,0.036,-0.0247009885201029,0.06456990961457686,0.18137029847205355,-0.23064210980549482,0.09249870376294542,-0.11854019519367257,0.02338846655616484,0.05840044337106318,-0.06100219818155868,0.027683517216780695,0.10610439418666208,-0.21243353402767814,-0.20343556065579046,-0.4125349691225756,0.0024200288512437615,-0.1276180210786746,-0.04076301538839042,-0.26609700741466397,0.3089778771254419,-0.08429872787233078,0.0096871647576058,-0.37131290887238405,-0.03726906860677821,0.05111251793687049,0.09792080703827052,0.04558067156876705,0.1654933179792364,-0.15227759729477156,-0.22805182372221705,-0.24677626109705525,-0.5390866937478526,0.1959319886982147,-0.180850622629782,0.04687383567844962,-0.5205123211050161,-0.042390191734208875,0.04042463056441205,-0.033703399809147765,-0.10394828698190618,-0.031952417971749636,0.42633886765772017,0.005864038199351516,0.08792058902237798,-0.022047913992579358,-0.2847297509333394,-0.32325320967386173
35,0.04,-0.027840447773493517,0.07389501372930676,0.21507039727187938,-0.23425115239496672,0.08711384277211852,-0.14186333022180628,0.025187213394619788,0.0762289441970025,-0.09020902369413084,0.0282975318703284,0.0987542650722333,-0.2263174536277146,-0.22173075983884194,-0.38426571501860773,0.0017827896581452476,-0.13537881208092198,-0.03156842154019431,-0.24792906458078667,0.33274805602395896,-0.09729965630464542,0.04033357071916342,-0.37930891657289995,-0.02968611042766274,0.06434982505306973,0.11577791128011215,0.05396346328284875,0.1992916355649374,-0.14061684212807346,-0.20692370011962727,-0.22131266774842798,-0.5764699878314621,0.20271604749059038,-0.20674424930390886,0.032761966735422865,-0.51978124398324,-0.047336858490450995,0.06789523479035216,-0.022684704580623802,-0.09770399422322201,-0.003081850422858948,0.4349198408850886,0.007452137463344395,0.08064999754431974,0.00046387308951211133,-0.29003138341841705,-0.3296316044821773
36,0.044,-0.03178805957710989,0.08175436209095012,0.2486489110127818,-0.2327187435061008,0.08161472647476424,-0.16077123918678843,0.03280212559497224,0.09269107627988718,-0.12447134870340604,0.03049315600176497,0.09336860375024934,-0.23070506679827063,-0.23504540315246147,-0.34622079019905067,-0.0021080035208432143,-0.14206861789363015,-0.02306015294608099,-0.23097437462738127,0.34879864971463015,-0.10854535416244179,0.06374838164779986,-0.3923172092651202,-0.02296040139819623,0.06840375648233869,0.13089320797399004,0.06127987529057729,0.2331995697242634,-0.12832869583798395,-0.17349921282954645,-0.19236038967652547,-0.5897243742831322,0.20807710968454515,-0.21893489325455967,0.018034036784258793,-0.518910620185579,-0.051859654292969404,0.09422770727682378,-0.011653192798538159,-0.08845630326713896,0.019209319598336588,0.4323518044147287,0.01345707214020749,0.07298514354125697,0.026467043070284614,-0.292760759389527,-0.3361157898954682
37,0.048,-0.03733033565956064,0.08838696079205034,0.28109400563236786,-0.22645080294489897,0.07597479402059969,-0.17580146647194675,0.04643753485568765,0.10642843170211849,-0.16368056193677613,0.03419590240683434,0.09011990697119512,-0.2265622111687173,-0.24280108174898432,-0.3005504425874797,-0.008704416622038285,-0.14770774142509321,-0.01645820115901471,-0.2168973242824984,0.3563290412034411,-0.11694464296782389,0.07820414502285603,-0.4109410485048622,-0.017639706441061973,0.06244421592100735,0.14115308499085893,0.06628215013601699,0.26465409813491103,-0.11615290703362387,-0.1295872290253473,-0.16202414101484017,-0.5775842373861851,0.21132787275118117,-0.21728860019471818,0.0024603965794093583,-0.518266127481715,-0.055657492500441136,0.11757679542411203,-0.0013878370550593727,-0.07710917592708393,0.03498702495587595,0.41984302994802786,0.02156792344804453,0.06468491833989375,0.05398318728600202,-0.2926286387076146,-0.3437333620993123
38,0.052,-0.045005705610470216,0.09399299874566214,0.3114690659004465,-0.21626193689488094,0.07008916335373544,-0.18699669870458183,0.06592764155049874,0.11662062931738156,-0.20661324351296295,0.039534292580964685,0.08900265302661803,-0.2153394859589977,-0.2448490817528884,-0.24980164634670474,-0.01730667089169506,-0.15288710107692377,-0.012884280990318814,-0.2069990886851933,0.3552018011300355,-0.12158105911611337,0.08253081531636113,-0.4352928302074093,-0.014103434009491513,0.046552404517191864,0.14479417890035054,0.06776560244648384,0.2911281157884621,-0.10465161135008257,-0.07762357468483334,-0.1323879251601138,-0.5404787890815547,0.21217873467600143,-0.20280679603389726,-0.014218984592719976,-0.5180543290283376,-0.058583548462129736,0.13616401436610023,0.007249122309466127,-0.0649862107307099,0.04276448959792042,0.3988789401511822,0.03157820979118948,0.05545267035037425,0.08069398785271534,-0.28958927307152177,-0.35329186488435027
39,0.056,-0.05504620379266766,0.09866637467755862,0.3386809973098369,-0.20301833248670026,0.06382279098003774,-0.19479995263435915,0.09066262278291272,0.12276083492544819,-0.2516672117143697,0.04630835122844359,0.0898306257770334,-0.19884703654510388,-0.24137752950031266,-0.19666397688514545,-0.026998668189787474,-0.1580745080602418,-0.013274132783326358,-0.20203585417774797,0.34571968591587127,-0.12180959942118229,0.07628761322096189,-0.46485185274704155,-0.01268205587429201,0.021694436604126323,0.14062433509682698,0.06471894464166376,0.3105216544508587,-0.09409656252335015,-0.020587179023154815,-0.10516035203838302,-0.480552279636341,0.21060289600797294,-0.1774412567602519,-0.032161569442087104,-0.5182665856515579,-0.060460362223396166,0.14832208040253994,0.013559553220914606,-0.05383772844244663,0.04371101459411,0.37126422399520453,0.04498390574602679,0.04503472013306231,0.10419441323839232,-0.28380819204850233,-0.365109136644535
40,0.06,-0.06725152518331577,0.10217330193751692,0.3615662467144772,-0.1879135032223512,0.05705218098737287,-0.2003896517558791,0.11961918937998518,0.12468715548441114,-0.297695190141422,0.05392509142111989,0.09230142066071478,-0.1790163714707507,-0.23280879845416272,-0.14358927899200294,-0.036810769689735984,-0.16393910880949616,-0.018304593077036413,-0.20234742315583962,0.3288873301851219,-0.11726360717287027,0.0597401828238283,-0.49859487286412746,-0.013494288662387718,-0.010275438900190208,0.12816529937568663,0.05658950913193852,0.3211997134193764,-0.08447832412238912,0.03817383175669113,-0.08185547700809821,-0.4014825333604038,0.20694474874455793,-0.14395810999336212,-0.05118488779381755,-0.5187132337331001,-0.061259180874082796,0.15272533423349197,0.016978074653425598,-0.04526538950893405,0.04264459478860059,0.33888295132662216,0.06147674576899095,0.033295579959324674,0.12241910811806053,-0.27563473832747953,-0.37910696092697316
41,0.064,-0.08095504325157805,0.1041467442731014,0.3789807465922322,-0.17236262548557535,0.04966642106400024,-0.20547585148263467,0.15147089168923328,0.1222928407964677,-0.34366673281735516,0.06183137992201453,0.09604537414749324,-0.1577175884393102,-0.21983067087969968,-0.09270394762236894,-0.045763677265352735,-0.1712534716501923,-0.02825995842674732,-0.20795467768733625,0.30609803283404724,-0.10805235448167938,0.03387849223982858,-0.5349681150169768,-0.01652866094684776,-0.0467611314912968,0.1076842149533328,0.043349684860357084,0.3222741448294159,-0.07554884035042322,0.09512116460451293,-0.06352120054888577,-0.3083346761004273,0.20176319989980285,-0.10562526561885711,-0.07090062419585343,-0.5189395498925602,-0.06099877169084153,0.14848386462026203,0.01717987817060045,-0.04019145856680083,0.04455260559042533,0.30357277015790174,0.0773513026961096,0.020184634763121614,0.13347813845966558,-0.26557348072033177,-0.39464605380757994
42,0.068,-0.09511979020206746,0.10442732018750439,0.39002089281981556,-0.15796128361904,0.04154108056768117,-0.211086207058763,0.18455959313264148,0.11600894613749202,-0.3879007180690892,0.0699387250046121,0.10065666345327094,-0.13665136989068521,-0.20327910983005792,-0.045691742677166886,-0.05303400478899147,-0.18102358885325742,-0.04301237069480829,-0.21827642749756235,0.27906795178502103,-0.09463724103328881,0.000322022485403826,-0.5721139405415453,-0.0215333780540408,-0.08463489770369471,0.08026149869068834,0.025476050521039004,0.31359242063424153,-0.06690796845529974,0.14674338802687006,-0.05075469068777481,-0.20703812097951535,0.19595977877409468,-0.06617398442497158,-0.09068492858983569,-0.5184058775088153,-0.059838729273304754,0.13517793276965154,0.014067739824575138,-0.0389753857032666,0.05081686489071941,0.26718442346889454,0.08869347000591449,0.005897960234708927,0.13605558347412242,-0.2542291338803142,-0.41071834335456625
43,0.072,-0.10830957275383077,0.1028939801743833,0.39403236652047746,-0.14592385407644087,0.0325999063487329,-0.21758219890349953,0.21696432408796248,0.10655338902845823,-0.4278855734464317,0.07841407820362062,0.10571737094877989,-0.11710703080516578,-0.1841727275463445,-0.003594310251040867,-0.05801926218724206,-0.19415886551262843,-0.06192350529497022,-0.23235366492046644,0.249817693836831,-0.07783843328716358,-0.038875419751610456,-0.6079075173549876,-0.028197072639729627,-0.12046440530302588,0.047664118670672266,0.003830891720836409,0.2958081348632973,-0.05808766907298747,0.18985002825455116,-0.04379007045293336,-0.10416052316416156,0.19062341028449106,-0.029440769189604275,-0.10957103120044791,-0.5164563250632469,-0.057989689352328594,0.11296852341892327,0.007844197568154096,-0.04180250871596182,0.06058673426216594,0.23142642902172544,0.09422130268899642,-0.00926874297118509,0.1294175491630426,-0.24226642692751443,-0.4258553304026902
44,0.076,-0.11884988011671963,0.09928200156053009,0.3904451536961116,-0.13729566668181606,0.022798868374851212,-0.22495243070904655,0.24669826636644954,0.09507241010863224,-0.46101266904589405,0.08710988994197835,0.11080701797097046,-0.10001251669988831,-0.16359259422543554,0.0334110089772965,-0.060278200825430936,-0.21149188167240524,-0.08392798739403212,-0.2488467274987219,0.22035215959210516,-0.058717724141292955,-0.08133166612248205,-0.6402262638433023,-0.035970697771645396,-0.15083532022803633,0.012214740356114995,-0.020385071857394185,0.27037228703575045,-0.04861407525087166,0.22175824818255124,-0.042421809929903985,-0.006419124778227059,0.1869260757258139,0.0010140799223462842,-0.1260890142053308,-0.5124498694665244,-0.05575956856575528,0.08255954675215066,-0.0009857479842857652,-0.04866625903912168,0.07458845260809498,0.1976882794955353,0.09504836818366788,-0.02483529027934323,0.11365050128767602,-0.23047122747749285,-0.4384322175164239
45,0.08,-0.12499968027857929,0.093013735331152,0.3787840062749142,-0.13237837484047443,0.012178503781451454,-0.23387332164021252,0.2719102769886689,0.08261776266036384,-0.48550849479296126,0.09545174322089915,0.11563572560878818,-0.08594895667900421,-0.14253853899124821,0.06573548920862202,-0.05965344006007419,-0.2334563291470668,-0.1075727385568259,-0.26631801641070085,0.19255219068628318,-0.038592457711984954,-0.12458988897224416,-0.6670793155563256,-0.04429382810762157,-0.1726013072665448,-0.02340765846441244,-0.04554404436251291,0.23938160408216627,-0.03815844309415078,0.24045214988215372,-0.04612965074198669,0.0798886053610243,0.18590839658765732,0.022137449495602545,-0.13875742932019225,-0.5057526129310287,-0.053513727155577465,0.045152718161409325,-0.011693731987215912,-0.05907073436559036,0.09628197478776271,0.16708324775930797,0.09118926271429295,-0.040116043372118854,0.08950810147775627,-0.21944274975464648,-0.44672495194961287
46,0.084,-0.12506514157368281,0.0836006901770444,0.35881222746496017,-0.13134223548460908,0.0007854867002967753,-0.24494317654602804,0.29083606268563084,0.06991844528197795,-0.5005675442725879,0.1028639791049779,0.1199401507465479,-0.07509558938343422,-0.12192412027182403,0.09419446046699109,-0.056302572617417904,-0.26029714210636884,-0.13104612538755436,-0.283426356717092,0.16806490670835483,-0.018883324648679593,-0.1663584458617393,-0.6868032145514121,-0.05246827338872924,-0.18324849580204772,-0.05643916013871223,-0.0696697425354187,0.20543495268834208,-0.026634246273296167,0.24471413139385717,-0.054177271340094084,0.1491045585209598,0.18850636292436918,0.03163815146985599,-0.14598542270247863,-0.49594517220723555,-0.05164721505981663,0.002378997515639813,-0.023412490600697052,-0.07168361197338899,0.12858032664576155,0.1404974607339455,0.08057064996894349,-0.05441748431795216,0.05826299457432447,-0.20970651873148818,-0.4492310405435501
