,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,-0.1453374953853433,0.40924758956777174,0.1477181109567149,0.0654015970345618,-0.1154516707202857,-0.19804893586173788,-0.04603198311451877,-0.6434507476166159,0.11875010705030639,0.06714763501189698,-0.0009994159811705222,-0.1726842275982837,-0.23091620557932652,-0.7034074885760782,0.19116555887759049,0.0050048638033574205,-0.09297287595032253,0.2727668605241119,0.07758774915466513,0.3492446980277986,0.0945898786447514,0.060881492985083926,-0.044149105270275046,0.13597818744959475,0.14582683810726063,0.11606662978110979,0.11066593929501857,0.4340128930858565,-0.3940149894516502,-0.08030999416529427,0.19300492703577887,-0.10557112587407717,0.7232247601805516,-0.40824235059564906,0.15351276078923745,-0.1780169509531474,0.16354689308860698,-0.07537014589666043,0.13507091897324688,0.8915839526256609,0.41145610184946557,-0.1732832355987563,0.021511514944206892,0.5242881704162927,-0.40716201457725215,-0.05007710343156945
83,0.232,-0.14029057570014525,0.3888210813457287,0.11896055780165263,0.0056648600834623385,-0.10291125230681487,-0.299031366818148,-0.039605698883831475,-0.6982683565332762,0.15170645616901804,0.0939835272678737,-0.014118201784123065,-0.14378721219945267,-0.22443878908246004,-0.6698810047747705,0.16231250613706721,0.01597107285629329,-0.0915970020988778,0.2609785357860208,0.0509910180813948,0.28918642232873926,0.10476540440486584,0.06471096368230338,-0.06815503507311015,0.11319223343748108,0.13346500899106845,0.12475707724718518,0.12077106096727559,0.43244928717462267,-0.3769333463373271,-0.05152428535855157,0.21025971559501372,-0.08224890982256237,0.6592658080256266,-0.4255896247829446,0.10775065489710021,-0.16768689415840435,0.1565294568059679,-0.10879235405777982,0.111302520140036,0.8600077430642612,0.4050227724300815,-0.18573741185508597,0.03133918372232223,0.515464698814878,-0.38154271174504606,-0.01838138819432071
84,0.236,-0.1322459799873245,0.35263873353148617,0.09240270647823139,-0.050380982081846715,-0.09549770672048707,-0.38696674725147406,-0.038021322608614266,-0.7476920884251615,0.18859889538648558,0.12099019056385861,-0.014970918117725069,-0.11167722168769248,-0.20429677344488442,-0.6286425988107895,0.1304277231012153,0.022377220705502604,-0.09110932919709312,0.24803701084723306,0.028815815691432524,0.2306631525223226,0.11961721741936969,0.0674943051953388,-0.09048634638098524,0.0912925950256853,0.12439503907940411,0.13438726179757646,0.12699728708843397,0.426560887741212,-0.35544851622754015,-0.025531361164674346,0.21387984396053122,-0.05834781371648904,0.5716114828489837,-0.4303017401237096,0.06163763251737392,-0.1500477761768001,0.149649074707528,-0.13717719318304383,0.08315031802973206,0.8394817901321238,0.40093320056662496,-0.20716734124721237,0.04327577948967844,0.5030967662896669,-0.3466751556738279,0.024325228437827397
85,0.24,-0.12149432467256231,0.3027544895301378,0.06902985588562328,-0.0998119809014066,-0.09348413740853048,-0.46015499780008656,-0.040996153725317175,-0.7900839735441862,0.22740758885283624,0.14583998226245504,-0.004378778033546788,-0.07606003616442601,-0.17137909408418706,-0.5792095537913075,0.09695849672400554,0.02335911313235288,-0.09207703533229712,0.23441825174074168,0.012211851034318101,0.17554237767317196,0.14000324581779608,0.06755506283537091,-0.110967767097825,0.07190620859878737,0.11798000025527368,0.14475099696627924,0.130198444801221,0.41811650022218505,-0.3310440713743207,-0.004368790393695634,0.203674425511843,-0.034971915914905394,0.466257933678387,-0.42268450745668773,0.017644454887877147,-0.12558970151422197,0.14283534845669688,-0.1599006880307853,0.05313685919512052,0.8334641094497978,0.40207667790298063,-0.23589342767493846,0.05661104410134763,0.48946657017884837,-0.3032541326846343,0.07625897136499393
86,0.244,-0.10828663902693346,0.24216766976703133,0.0497114282988051,-0.1403213241334455,-0.09672576074452256,-0.5192052276905506,-0.04757523994102844,-0.824257898053558,0.2658146340396696,0.1665956388763806,0.01615738146332842,-0.036885742168076954,-0.12714885606153878,-0.5211273287462961,0.06338262473971111,0.018748408166260125,-0.09472279605965853,0.22075482527886173,0.0019573349769602733,0.1254611651596257,0.1666468218290842,0.06317672832264591,-0.12932636156945546,0.05662141688871195,0.11340892622380745,0.1555928896997503,0.13148634475833076,0.4090243692273786,-0.3052870132623267,0.010264711286236386,0.18049622500173612,-0.013191437305884773,0.35044808231351976,-0.40362405851189376,-0.02214228149434883,-0.0949626535378731,0.13605592162455257,-0.17664195324153192,0.023910549824124713,0.8436386968264856,0.4111977442673591,-0.27243392137621386,0.07081793479730937,0.47693298816074936,-0.25212841537647884,0.13494898304667746
87,0.248,-0.09288079015502206,0.17483864619700468,0.03534225029064473,-0.17044336837145138,-0.1046674951536401,-0.566084498807212,-0.05626184110527632,-0.8492838157330207,0.3020864873156892,0.18225469863564292,0.04461592837177196,0.00558071185506216,-0.07369824470419911,-0.45419003675421177,0.031125976175186486,0.008612396239912655,-0.09890533302140864,0.20777889955532483,-0.001521812201410605,0.08169872721996,0.19998972141835406,0.05286128783389118,-0.14520544311407302,0.046848019933115326,0.10989198808535047,0.16657819343744953,0.13208388727030765,0.4011591500609559,-0.2796770959030103,0.017315611001515577,0.14615579921482838,0.006065039131453778,0.23215264775657699,-0.3744797627496717,-0.05604569450448133,-0.05902250911967197,0.1293546802702149,-0.1873667728646597,-0.002361068970322684,0.8670103696159275,0.4305765560981752,-0.31720482475687456,0.08554933011342791,0.4676589938189408,-0.19428186820021134,0.19742140381713444
88,0.252,-0.075533477810953,0.10523570561053934,0.026738991957753627,-0.18945074264510744,-0.11642719383641163,-0.6050767764565206,-0.06510819025353476,-0.8644503370987876,0.33560261318580487,0.19260331118313243,0.07862699538731237,0.05077641351717164,-0.013585076188442768,-0.37852677328447065,0.0015734856068201075,-0.006235132936364409,-0.10416515872476567,0.19634005426154214,0.001872032600170392,0.04515116374515846,0.24013221910608615,0.03538510521741543,-0.15817072603606686,0.04366775205370476,0.1066696042736872,0.17723829899806473,0.13316074792998395,0.39610378214296715,-0.2555005015292673,0.016411869154150837,0.10332128474237877,0.022008853102103026,0.11945261316214162,-0.3369689969094817,-0.08300191775683571,-0.018717113644574603,0.12284984480667459,-0.19235621351092066,-0.02390347948620886,0.8973662576109658,0.46183042816317316,-0.36755482116136384,0.10057353383965376,0.46339580510835404,-0.13083342676199647,0.26040007992867625
89,0.256,-0.056551300362270636,0.037758318421977695,0.024401764278340086,-0.1974758807726661,-0.13084191808371962,-0.6395362159045894,-0.0719406021342838,-0.869398542093209,0.36635277504168956,0.19766818256444782,0.1157245527488006,0.09774720028959717,0.05036935455330458,-0.2946395078215944,-0.02403413642576292,-0.024624371131855317,-0.10977053168314446,0.18732924953246002,0.011737590734494307,0.016321643286807054,0.2868666593810726,0.010021194995103667,-0.16774810588111802,0.047744320026861506,0.1031814340739664,0.18705884985101037,0.1357311960605641,0.39503097975141943,-0.23374429429511878,0.007991176304291248,0.05529080210192204,0.034157245424950015,0.020010697638564636,-0.29306174666836593,-0.10256963781327065,0.024891622475308104,0.11672381160075018,-0.19206582816830814,-0.03909731682379859,0.9293539706524768,0.5057002750692003,-0.41803458281807954,0.11581130554097789,0.46537629661394264,-0.06305894660972805,0.3204852695403252
90,0.26,-0.036258292995856416,-0.023643415317046484,0.028509634670526626,-0.19540930858387706,-0.14655269974090737,-0.6734115918860796,-0.07462445992240899,-0.8643844688038665,0.39424970601373294,0.19758061058140197,0.15347748999410854,0.14523809617283295,0.11530213848016083,-0.20350319475897005,-0.044684826757853034,-0.04468470822024558,-0.11481964570687146,0.18151929942490264,0.027378800355098258,-0.00467792176077271,0.33957150840691436,-0.023474760587195744,-0.173474468628258,0.05927537675908864,0.09915097505574215,0.1956830590280169,0.14057039207517444,0.3985682198793521,-0.21506101423968754,-0.00678673143904,0.005719830089853642,0.04242581221678426,-0.05954258766029608,-0.2448255159297157,-0.11508812568811354,0.07071635702510438,0.11127427829218119,-0.1871145639010814,-0.04655673157378266,0.9602003972225845,0.5619787212955838,-0.46409650017697873,0.13122668774759216,0.4741780746309495,0.007735357823996276,0.3745097129537843
91,0.264,-0.015043120120241277,-0.07562708051872621,0.03898559026939951,-0.1849770726305435,-0.1620692155392046,-0.7098987976706463,-0.07120588772206542,-0.8502976121556433,0.41903641670632247,0.193007745351728,0.18973992946316295,0.19178122676832832,0.17842135235506015,-0.10660679654331269,-0.05960550405938443,-0.06439879383604824,-0.1183393505660471,0.1794797402121356,0.047858334122562,-0.018147279258437992,0.39730076346387444,-0.06468012583173909,-0.17491827540304516,0.07796451486354751,0.0945787769461733,0.20306524668742593,0.14817176029127122,0.40675227742148523,-0.1997637501150473,-0.026164869337072787,-0.04161495474963861,0.046839089822571976,-0.11405783823847611,-0.1942970509003366,-0.12140046922112557,0.1176687270055991,0.10678766032760026,-0.17825120085217747,-0.04559426695339829,0.9871170041970471,0.6293863101295163,-0.5039625130478068,0.1467577348711046,0.48966528747568994,0.08017254395991831,0.4196967291323018
92,0.268,0.006631609343359066,-0.11542496044183909,0.055681290459948594,-0.16863817129574976,-0.17591372961319265,-0.7533988832437549,-0.060149677282724016,-0.8285080640487259,0.4412129073712466,0.18546434509168006,0.2228051267360398,0.2357916638390571,0.2371115284686906,-0.0059843235286628155,-0.06822178050928855,-0.08187843406117111,-0.11934767150278527,0.18165614885586434,0.07207056876922882,-0.024704202109005587,0.45879048201199685,-0.11265068589429218,-0.17173371852078093,0.10303851883677156,0.08974254981177181,0.20938310273751795,0.15871312810389535,0.41903101427275935,-0.18779374423486062,-0.047984722086084425,-0.08303579079185798,0.04800118556841169,-0.14025023407455162,-0.14340189713348986,-0.1229706683732463,0.16476428191477466,0.10356014110538633,-0.16629709364028988,-0.03660729851813997,1.005041103797708,0.7056918244365029,-0.5370658517327277,0.16229598605234077,0.5110401646620295,0.1529339654879198,0.4539222172487565
93,0.272,0.02826473091535535,-0.14109570383238498,0.07830083237184234,-0.1491099999823375,-0.18665897637054613,-0.8073941727987182,-0.040636295212991363,-0.8006008396842721,0.4620835193183875,0.17693442384367794,0.25144225808340814,0.27566724121790437,0.2890573489519874,0.09596872382523387,-0.07028712392051134,-0.09530956838711654,-0.11694890436845887,0.18824231549742532,0.09880773518504125,-0.025228051819358516,0.5225455422865175,-0.16588522568673306,-0.16373356401700676,0.13330492730758092,0.08524576599463167,0.21497382802543452,0.17204225398549647,0.43431175326119675,-0.1787469102104812,-0.06981841034696949,-0.11527941636206564,0.04667230178188224,-0.13689926412701922,-0.09385285301454242,-0.12151975192084709,0.2110973053365736,0.10187938153457744,-0.15212174296121816,-0.02087568595176229,1.0077452631830093,0.7877890587399551,-0.560863681907912,0.1775828780613446,0.5368866854572486,0.22474827029531966,0.4758134896960956
94,0.276,0.04928684402235996,-0.1519177101845606,0.10619537526631097,-0.12903168367160187,-0.19305337428366454,-0.8744704935370022,-0.012512989123451033,-0.7683203601292593,0.4832473193926326,0.16915013717385002,0.2749522726103744,0.30997759900962507,0.3324349097749885,0.19664099662638948,-0.06580951532888552,-0.10323557425535672,-0.11044253823718053,0.1991672341577171,0.1268656455011412,-0.020756386688434894,0.5868989588349866,-0.22250990841494,-0.1509150454885238,0.16723881685218212,0.08186898106786837,0.22030669196815664,0.18767291045674753,0.45105409190281776,-0.1719870688700781,-0.08926324628407478,-0.13568705484771798,0.04394000642129847,-0.10492367411855325,-0.047122353707014786,-0.11897167335279579,0.25587619080988094,0.10198422227745349,-0.13660201942482225,1.3535300548177694e-05,0.9923284993410049,0.8718739149088723,-0.5713839840372307,0.1921964601072475,0.5653052233792155,0.2944537567452422,0.4848437019070276
95,0.28,0.06913722713783185,-0.14847275251011507,0.1383885140019556,-0.11081354584828891,-0.19412538484811448,-0.9546645818886442,0.023426513605560202,-0.7336539642522902,0.505574642310349,0.1633328207956072,0.29315841404228876,0.33753911391769575,0.3660706603205342,0.29330525494186915,-0.05509562675480148,-0.10461685113575987,-0.09938324004461584,0.21407089580918306,0.15503889145666924,-0.012415197509519747,0.65015355854941,-0.28033926930606784,-0.13351204029297317,0.20308833724012282,0.08042720762683737,0.22610031506107853,0.20481957159717581,0.46745281384310833,-0.16675082406397024,-0.10416256440735838,-0.14236467111076556,0.041065906485767065,-0.04734016429105554,-0.004387955731585796,-0.11711551093306592,0.2984889831811541,0.10411264449411602,-0.12054019393087831,0.024389197323410088,0.961242619324623,0.9537149627940851,-0.5664808906202371,0.20551428327857174,0.5940750266885345,0.3610415042273569,0.4813446526038077
96,0.284,0.08727995997630297,-0.13233683014135897,0.17371431950017294,-0.09647663238297201,-0.18923759044000427,-1.047843207158053,0.06551381194445881,-0.6988214783327865,0.5293157182560592,0.1605586422222376,0.3063605366689769,0.3575710726664141,0.38941694948206673,0.3832928511624005,-0.038686115259417536,-0.09873877432157281,-0.08361522003201738,0.23227823743724355,0.18226064106649373,-0.001335384174609609,0.7106325944907612,-0.337097400711805,-0.11199613787731465,0.23901097470893334,0.08176362625575252,0.23330951943827863,0.22248804967690103,0.481618072531247,-0.16227524062776502,-0.11284243642511539,-0.1343632887030944,0.03928170389181126,0.03099535796659101,0.03343692541359156,-0.11756282703549183,0.3384921982163298,0.1083174066364424,-0.10466896669697066,0.05025016236737264,0.9190335489931387,1.0289279964128544,-0.548088842784054,0.21673275099793848,0.6208756067875144,0.4236869067766171,0.46650350291845316
97,0.288,0.10323426021242205,-0.10558150731557854,0.21104260282333867,-0.08751669728403838,-0.1780361520288057,-1.1527732529387804,0.11137473160739113,-0.6659405451975626,0.5546171604815114,0.16206282055227417,0.3152143442513353,0.3697443456259358,0.4024774499711407,0.4641222293857872,-0.01731280835220249,-0.08564662899598305,-0.06328292210580741,0.25292305666155984,0.2076746659283582,0.01143183025324073,0.7667764903272676,-0.39056562249203236,-0.08709846030088846,0.27322412664941453,0.08653398652078072,0.24294022389383277,0.23955428833662973,0.49174438135122384,-0.15790490848198643,-0.11428497415920152,-0.1116858049007683,0.03973460878541951,0.12380094379516181,0.06573650988083553,-0.12134718652807022,0.375550478333021,0.11458365725856182,-0.08968025174522758,0.07507999359548014,0.8685131556582917,1.0932236553851193,-0.5199646458835603,0.2248909409083789,0.6434404828115868,0.48176415354822394,0.4421580977798519
98,0.292,0.11661790507605248,-0.07073593386005865,0.24926361050283868,-0.08467390645652763,-0.1605401183509238,-1.2687180323940903,0.1580191910351166,-0.6366494313027927,0.5820580647298699,0.16895178365903232,0.3205998107275552,0.37426184265925533,0.40578667359817605,0.5337591237278531,0.008069246864117283,-0.06600856553022878,-0.038853932974641,0.2750220365516598,0.2307184788614227,0.02496972849635661,0.8171755274933699,-0.43881611066512954,-0.05975019592473714,0.30411753895365584,0.09517584277362742,0.25586271713314285,0.2548436592157663,0.4962811295781297,-0.15312652533496524,-0.1082440024252612,-0.07523438278376343,0.0435279089075574,0.22383827394244432,0.09208499451412636,-0.12889383182805536,0.40950256168022764,0.12275519625439278,-0.07615028614719611,0.09626046616461288,0.8122238178290897,1.142752042244986,-0.4837983936970196,0.2289992816021193,0.6597788602814542,0.534863522526878,0.4106907695016175
99,0.296,0.12709089034035323,-0.030764860050349802,0.2871221016066312,-0.08768427844570836,-0.13708605363178344,-1.3930045588478916,0.20221163332392977,-0.61223072597637,0.6119394796278546,0.18157987762703942,0.3235070918305792,0.37181135306816215,0.4004104931479816,0.5907254295094634,0.036373462646866646,-0.04102713329238281,-0.01105364997248482,0.2975258097645806,0.25103207850532344,0.038478351296659274,0.8606305887004873,-0.4802858277747638,-0.031063621854488604,0.33037260677929176,0.10780065676676864,0.27273868149899316,0.2672209248484531,0.4940882128312277,-0.1476620027619592,-0.09523846139471989,-0.026799556878489117,0.05139161690991849,0.32344484103939275,0.11232039263050617,-0.13998077558263664,0.4402442974541117,0.1325943019650762,-0.06456348658994637,0.1117447415498932,0.7556231727144916,1.1743130873925556,-0.44032554043225197,0.2280723732051221,0.6682985915780206,0.5827267757755906,0.3748054202609596
