,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.19317655715916307,-0.0054595636585041555,0.23418812614381007,0.00769863844189421,0.07951380077799254,0.25615318102015244,-0.03855449328704331,0.015081602493172537,-0.15580792999172544,0.15249254290534325,0.008850802491686904,-0.18288370304607118,0.07809312184412016,0.011452351460159662,0.06629753849084435,0.015358236251051536,0.051463556123433556,-0.28133185830470275,-0.13622669078768648,-0.04850079670676529,-0.017593507281242444,-0.3479008714189457,-0.030605412185994097,-0.05599112029162732,-0.08118561086838591,0.07379432980148654,-0.18585608557872582,0.018372888715506876,-0.11501249429728566,0.1754581540563176,-0.026865414522185407,-0.11103435734249974,-0.1618353304617236,0.25316788094136733,-0.19783292946627665,-0.015624379111051663,0.20130820236004798,-0.06698132233133768,-0.17237312737012317,-0.06444966564030291,-0.3299800403055345,-0.16482779271426945,-0.060699344183084446,0.051318239528653206,-0.08651098486768151,-0.34019851789725103
31,0.024,-0.20557379290796624,-0.006099650922778759,0.20703085475092736,0.0077089643814841555,0.09122571479049817,0.25542891072114227,-0.057952723881863434,0.014420237319013669,-0.17705222619479782,0.1230797048904613,0.006509574810916145,-0.16636436062386326,0.06416843973981626,0.010842186041667586,0.06001277591802383,0.012392516108397344,0.0501981353306101,-0.28069758594606203,-0.12864299821454214,-0.056272656857993354,-0.024245261569103862,-0.3344981147635088,-0.017139252811663522,-0.053312525422428925,-0.09205789091140415,0.051366476033603406,-0.19690811305322384,0.013513638420676167,-0.19259939511817292,0.1914605612199168,-0.14814448077728068,-0.12704117051368435,-0.24111583130996783,0.2545959064317253,-0.2510743312536601,-0.02372592035912863,0.2028107898530156,-0.09005218336871669,-0.16349923731147437,-0.004084493979433661,-0.357275565321668,-0.20210765060948094,-0.060253096612816026,0.036385375041708176,-0.088606267263218,-0.34775776994227575
32,0.028,-0.21018153437344042,-0.004452746471669867,0.1712724967198969,0.007065633469942759,0.10218344701864324,0.2522032161566101,-0.08055375588480854,0.00984066973654677,-0.19408987822500415,0.0865948320463818,0.00453259342473135,-0.14445982859020662,0.048675806188997424,0.014229193284929184,0.05341908239571223,0.010763178415717441,0.05040544335984456,-0.27175578113015747,-0.12142099604765971,-0.06097204019973398,-0.02423416946400179,-0.3154354144933758,-0.006397117496203733,-0.05117962705748247,-0.10081638667070277,0.02745275748363325,-0.20234237888511716,0.004076528154217024,-0.2584587786320794,0.20241669499826911,-0.2626870615298554,-0.1401443838762075,-0.303250028545754,0.25168372795871724,-0.303541218884634,-0.03182489889981632,0.20014361198205408,-0.10843078808493264,-0.1496092301811922,0.0422139867239212,-0.36829812590758576,-0.2404617382146862,-0.057917610271710225,0.020510844763391222,-0.09163229925149587,-0.3396894286330609
33,0.032,-0.20695541931274725,-0.0010128220445273786,0.12951552425273133,0.005995772426856634,0.11152199582170834,0.24678968755161404,-0.10594500865541992,0.0017395904309229196,-0.20704750905337613,0.04454341331717741,0.0028984103709464542,-0.11879447253079671,0.032061293462997686,0.021258040359508165,0.047087729343323795,0.010965062280703033,0.05275134277161864,-0.25602058044813775,-0.11534641265269191,-0.06207003112426282,-0.017045136607493516,-0.29272799857993687,0.000884475905587165,-0.050004983764306864,-0.10701645874526614,0.0034847415962816794,-0.2024106228416518,-0.009491626527704295,-0.30848634996917607,0.20837889029385362,-0.3628962661917301,-0.15006482419024764,-0.34364440191991946,0.24482429379326048,-0.35414092864345986,-0.039331433529305515,0.19305504074236715,-0.12122665864617364,-0.13147782194630167,0.07001032827044142,-0.36270364154392715,-0.2773169197259572,-0.05412153689779716,0.004562495055604193,-0.09539284275543933,-0.3173103882558012
34,0.036,-0.1964389824266767,0.0034192515980752715,0.08463877209708767,0.004784948811180274,0.11838838589176565,0.23974113399905045,-0.1333638248478539,-0.0093380405658996,-0.21620540448127124,-0.0016385478137201954,0.0015013667153431606,-0.09132128492772042,0.014749781633835736,0.031102533091846175,0.04147910846989879,0.013274025155216291,0.057759153318294856,-0.23566051621812312,-0.11110031883164576,-0.05935915419144957,-0.002804168515808037,-0.26852508213105547,0.004108298683434866,-0.04991741647823112,-0.11042849872340642,-0.01932803903996784,-0.19798681458855769,-0.026372682938716186,-0.3397698671327498,0.20987290154939117,-0.44201460669736237,-0.15668024243999099,-0.35935421622431296,0.23442318438409904,-0.40215504794149953,-0.04562468872456407,0.1815391964827732,-0.12814615263083795,-0.10997305573903432,0.0790421382652186,-0.34114727909893755,-0.3078999573054056,-0.04944865765451145,-0.010709907115987308,-0.09969317485511751,-0.28316220021405913
35,0.04,-0.17977131495367651,0.007772047635102131,0.03956283324787052,0.0041511724179086745,0.12200732188011855,0.23073199135661185,-0.16192695660062287,-0.022859394554948044,-0.22275427263697814,-0.05067461258942704,0.0001426010407465125,-0.06410305575976696,-0.0026985465447828933,0.04260429302415832,0.036906250513007784,0.017699474187405695,0.06550826851720158,-0.21311334542604374,-0.10911085728608862,-0.05297223341111029,0.017781919427016048,-0.24484158974144252,0.0030936618365460817,-0.05106176552031802,-0.11100061554950039,-0.03992027295930135,-0.19035833764129706,-0.04536654755558145,-0.3507389424887953,0.2076866373104721,-0.4947256224313278,-0.16017039249688866,-0.34920301876007226,0.22094517501375585,-0.44725696251016134,-0.050222004662476144,0.16586465405370565,-0.12949000132170593,-0.08582899421853744,0.07446538879477195,-0.3053608629760395,-0.32916083133742396,-0.044542136980426174,-0.02467401892848706,-0.1042646072081231,-0.24072575909117525
36,0.044,-0.15852548051170576,0.011049119268702631,-0.002908190046240145,0.004320804447362045,0.12179613513474624,0.21929134765083405,-0.19053181759104762,-0.03843225902014603,-0.2284338731866745,-0.10108924137668499,-0.001356758810909299,-0.0391899272784708,-0.019696511882654956,0.05437650007220964,0.03346145578259729,0.024158591635823748,0.07571080310098732,-0.1908620199579682,-0.10961703860545746,-0.043454535734575,0.04343601911734987,-0.22344062463752012,-0.002123035613286201,-0.05341388640687889,-0.10895601370627819,-0.0574074429632055,-0.18153718067456,-0.06489105036789475,-0.3412052127978269,0.20301851722184175,-0.5173651442372047,-0.16084520973569613,-0.31392867716932077,0.20501675319578766,-0.48932619319782855,-0.05279136680543788,0.146514017050672,-0.12607319612040294,-0.06008120906385486,0.06324346951489405,-0.2581620878791553,-0.3412037463568547,-0.04001698262438868,-0.03690807742983683,-0.10884284163303623,-0.19420066643362466
37,0.048,-0.13452335546911293,0.012662763886136071,-0.04005536688300688,0.005669725380188827,0.11741505689727043,0.20526630057180237,-0.21796877416526567,-0.055789697426147804,-0.23442491861999812,-0.1508336067763668,-0.00318139356412314,-0.018461946026240336,-0.03568870097652116,0.06514144326014194,0.031068208406283018,0.03204583937563788,0.08776269689177378,-0.17115469911352305,-0.11249310155727316,-0.03164158524355819,0.07240082600522278,-0.20578954443501266,-0.011101659336141465,-0.056775498209053,-0.10465266764412157,-0.07119069037758836,-0.1736429455403821,-0.0833049102008425,-0.3124561187219528,0.1969664851173003,-0.5081162055518117,-0.1591571570270345,-0.25610009187857286,0.18743371794224992,-0.5284506582361599,-0.05322252936795612,0.1241748691716581,-0.11905029264216574,-0.03430351050239505,0.05002783702688164,-0.20300386689552774,-0.3456535475402546,-0.036394427465296635,-0.04716396977206462,-0.11314337314035619,-0.14796851785841045
38,0.052,-0.10978711790228102,0.012314296519842163,-0.06945205097325331,0.00819523689208479,0.10890293029484736,0.18932427002985225,-0.24288798552350221,-0.07441931412222906,-0.24066371183510646,-0.1976080995269205,-0.005450206424687855,-0.0034106718361498734,-0.050221025429586785,0.07370144149384263,0.029489417690316946,0.04039891668391859,0.10062328893764956,-0.1557699264397497,-0.11747818994547073,-0.01864141279897627,0.10266203638683935,-0.1928756269887446,-0.023279653059144464,-0.060828042066612104,-0.09844942705231419,-0.08114759874798853,-0.16892677841781722,-0.09877225076123847,-0.26699672555986387,0.19083241604837145,-0.46733817879385464,-0.15559638653737787,-0.17989347235973488,0.16901342667524727,-0.5649455000977525,-0.05155748191075301,0.09971631025601993,-0.1098174872792443,-0.010298223171725084,0.03786125218746714,-0.14393585368688439,-0.3421007610767224,-0.034082443949689324,-0.05546879162736604,-0.11686961607042626,-0.10634350542529074
39,0.056,-0.08619801956003657,0.00983208156762567,-0.0893269539496288,0.012124329935170007,0.09659954466529663,0.17193976852710918,-0.2639939822255176,-0.09364230861508453,-0.24688804284804075,-0.23947215638597147,-0.008208269265244527,0.004842376370364944,-0.06287437601054387,0.07926790284001925,0.028319561536856604,0.048232215918450755,0.11307496489229103,-0.1457509777031004,-0.12407333284036877,-0.005766564505000188,0.13199141977734938,-0.18524632607372316,-0.03775576888697507,-0.06508535417983169,-0.09090044212806489,-0.08750996288249256,-0.16964208314705131,-0.10970967053928209,-0.20835544603580092,0.18594787352912628,-0.3973899892495163,-0.1506472247909004,-0.09076818588690547,0.15071392634852385,-0.5991904723397239,-0.0481707479219798,0.07415058868198232,-0.09987361705132103,0.01047773919887655,0.03166278554025423,-0.08515002544450355,-0.32895788184662167,-0.03331148341499594,-0.06202760781291208,-0.11978391504492313,-0.07298480909511476
40,0.06,-0.06538254523125664,0.005152301123037752,-0.09875661337781369,0.017242239472186206,0.08115165773975591,0.15306880335237993,-0.2802008846213236,-0.11281612064090306,-0.2530060875615209,-0.2750933962279872,-0.011337571966470127,0.005645347498035885,-0.07318722742274424,0.08146599258761919,0.027081303211819417,0.05432461635093108,0.12372726845190557,-0.14132674886101929,-0.1316882219346986,0.005589037626477533,0.15817034599568594,-0.18291228029773562,-0.05365908075164989,-0.06912653359117836,-0.08251872629434517,-0.09067912384712942,-0.17742801806501235,-0.11461976603892629,-0.1410206462500744,0.18340338085495997,-0.3026901278340546,-0.144894838400934,0.00479626716333484,0.13365437368437516,-0.6314769323945503,-0.04354413963790919,0.04853265213167232,-0.09055241854896379,0.02712445334332753,0.03874014185828978,-0.030758991123929474,-0.3066334049350502,-0.03410397269642352,-0.06720054099520198,-0.12164231420615061,-0.050784086010388016
41,0.064,-0.04865314709151784,-0.0015526722348488428,-0.09747400077982316,0.02331067188825939,0.06350899014860152,0.13211812848440252,-0.29071625084161556,-0.1315419163917504,-0.2590512492067854,-0.3032734841906902,-0.014588978600665835,-0.0011122068839767235,-0.08079157512373869,0.08048200058721963,0.02525743019767139,0.057588352993119284,0.13120744582784577,-0.14192648027229987,-0.13957264780390644,0.014040435858964053,0.1792494396837091,-0.18525347026875025,-0.06990493208737046,-0.0723944812482621,-0.0737627297721129,-0.09115826460155996,-0.1935075098051127,-0.11243954182512392,-0.0700143230610858,0.18396737012273912,-0.1893884516166702,-0.1387314685303053,0.09982885722706974,0.11896966869108659,-0.6621200356679362,-0.03835610573786834,0.023780238706128522,-0.0830019011748206,0.03898259871058761,0.06525658201607622,0.015494052941760159,-0.2791911387026437,-0.03630574471806767,-0.07149961614688481,-0.12228106306411501,-0.041381732544510955
42,0.068,-0.036734071726637424,-0.009568818767567393,-0.08577276217421897,0.029794678389777226,0.04484618367974657,0.10910015258134187,-0.2950961844632086,-0.14926759809936174,-0.2641533444826572,-0.32275211347975696,-0.017660780264770554,-0.01497895666924121,-0.08550577956105367,0.07710290758071632,0.022355218486747586,0.056723804870446475,0.1343371817147508,-0.14620701310949302,-0.14703105607260555,0.018348234254208073,0.19358313867741445,-0.19124296030852073,-0.08558995032213527,-0.07429989692761975,-0.06510374129064392,-0.08960582713723515,-0.21851759081594724,-0.10254559985646669,-0.0005802806957955099,0.1882702043223351,-0.0648735061878882,-0.13244905372468105,0.18737714871872227,0.10793194057622003,-0.6912108843128464,-0.033357732463299476,0.0008071120678970654,-0.07805854820001099,0.04531490048976528,0.11209294442356171,0.0505134441632054,-0.251402336819565,-0.03958197285824855,-0.07551081043795374,-0.12160691058211008,-0.04524684351664212
43,0.072,-0.02995367369557769,-0.01781266087357602,-0.06440750822585908,0.036090759629968744,0.026447208912434465,0.0844955146291709,-0.29324712434329664,-0.16520847102376357,-0.2666986498533656,-0.3323810218185745,-0.020132122241294403,-0.03504333721376578,-0.08736178758264652,0.07250349578171032,0.01795366051896422,0.05046566679678942,0.1321635801858799,-0.15222127799718183,-0.15342936126494058,0.017518542370541273,0.20007875327636818,-0.1994578305873104,-0.09986311483350985,-0.07440176671183525,-0.05691327273982235,-0.08686391619304891,-0.25233996361447114,-0.08479260689322951,0.06222262929733647,0.19639739391176303,0.06252135393259928,-0.12622179333975342,0.26103060271926404,0.10166205092263086,-0.7184231967085439,-0.02940725400933738,-0.019787796556207837,-0.07619023133016584,0.04567784797416798,0.17600404941020906,0.0721395198850458,-0.22582841437163725,-0.04345276796539778,-0.07981652187318665,-0.11959901284150717,-0.06146554651280456
44,0.076,-0.028069349980035234,-0.02524810036259825,-0.03474204731343038,0.04174170738127716,0.009566152774768083,0.05892876736061156,-0.28566798979211916,-0.17843234758832324,-0.26466305182062294,-0.3317928798151225,-0.02156270129987849,-0.0600408899287505,-0.0864556879895778,0.06831668614736905,0.011770671114112844,0.03795540331926127,0.12423798993387276,-0.15764740650421355,-0.15815107174465176,0.01095486518152678,0.1981479058605665,-0.2083833097428676,-0.11210992520297504,-0.07251784796879765,-0.04950761770124644,-0.08375269401266934,-0.29400117419644134,-0.05959497284517597,0.11383752285981621,0.20803705604206893,0.18415470870595468,-0.12005776528375434,0.31529931426232205,0.10121213624923568,-0.7433498476889162,-0.02722734091526379,-0.03750740084503466,-0.07745097502070074,0.04028196829510745,0.25387647581545647,0.07928598560549804,-0.2031213849528147,-0.04738069252443339,-0.08483259900731042,-0.11630008071423698,-0.08798867418207307
45,0.08,-0.03045500094522827,-0.03109152070897049,0.0013453686516740168,0.04618829833879661,-0.004657614389285074,0.0321233986689114,-0.27336489811507086,-0.18804119517584758,-0.2570089366732808,-0.32154671798494966,-0.021570539255815247,-0.08833320589510478,-0.0830075167854594,0.06631478783977694,0.0037724990302816894,0.018733749242548597,0.11067857882966346,-0.16000924190491467,-0.16106864957566155,-0.0015402161909610584,0.18791551739264156,-0.2163176947559125,-0.12193004368982817,-0.06855851684588354,-0.04307101182212672,-0.08089584329254043,-0.3418582618340961,-0.027943256369214305,0.1504218061927649,0.22252192039473578,0.2917663457322144,-0.11377110394079681,0.3460073980797767,0.10748049660128868,-0.7652907050792392,-0.027535972680409422,-0.05218777401700876,-0.08148656006504401,0.030142492210307934,0.34380895962000463,0.0719587033493259,-0.18487404544651026,-0.050829022547621575,-0.0908457652873934,-0.11185507466284532,-0.12177884627716402
46,0.084,-0.036105029904834426,-0.03462818763791249,0.041717286067251245,0.049018166854868206,-0.015276521793518604,0.0036354787511761115,-0.2576863088898923,-0.1934141262855002,-0.24342528366121594,-0.3026872286613552,-0.01987317534303849,-0.11822753008792962,-0.07732600441271929,0.06821729342891682,-0.005916034965456626,-0.00733666030579579,0.09213821277755874,-0.1571440077226197,-0.16196832667724592,-0.019747036365689374,0.17005762462669427,-0.22171582579340965,-0.1292296804997881,-0.06259271815714557,-0.03772230688091568,-0.07860723735653245,-0.3936651211678366,0.008658079413792092,0.16910720368820628,0.2388400461009438,0.377784151909458,-0.10712988724592475,0.35063370210262695,0.1209130351438701,-0.7834324180582406,-0.030807592340100855,-0.06387362458734434,-0.08761576990578362,0.01660734409348395,0.4426093020140115,0.051254927503439456,-0.17504099259287081,-0.05334802822601864,-0.09793330579191963,-0.10652049851663166,-0.15916054389403747
