,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
249,0.896,0.02537247389048241,0.48424604939738414,1.0941241226753944,2.9687455029564314,-0.2590609544150132,0.9481136762766424,0.23941389517475317,-0.18815745807688614,-3.853338878543431,0.1698190897240592,0.08037703988370413,-0.05909406111040092,0.2258114532950538,0.8297261047200519,0.364646730636472,-0.0799167105550564,1.1851772550646251,0.13785630913501706,0.6655438931894427,0.4373232678286788,-0.29063888850440767,2.0145197082871964,-0.05429066538005722,0.3839443249868182,-0.2920123256008902,0.02599543567081391,0.1858470965914905,0.21841406989758744,0.6468698051692362,-0.6378805214049733,-0.5442336228743921,-0.30839068894507804,0.32115713062677187,0.9456665206515976,0.1744536310008727,-0.07272757623857141,0.5769992847623762,-0.6196368449084698,-2.1008240728274084,-0.8898890752187303,-0.08398779786089863,-0.3412508062804175,-0.26434083664662533,1.1461569749095493,0.2668394661847288,0.057778900551018156
250,0.9,0.06331022909405219,0.45139504405089614,1.103857456448791,2.928340945025296,-0.2667408572768951,0.9385189139514313,0.23586335362803088,-0.20969919913613583,-3.8662319098812774,0.17659139251758876,0.083834769986368,-0.04200904438778494,0.21161343087444728,0.8882391529993143,0.40309292674587893,-0.08248526578697524,1.2465291093798994,0.13602034716678252,0.6427227788017466,0.47677359760317856,-0.26557600637075357,2.001732063423298,-0.05237005643898356,0.35996692334351954,-0.27329462374286734,0.03777523296309652,0.21007301526800498,0.23342255287275493,0.7284408451400869,-0.6932096535872813,-0.44296908103955235,-0.3063892046069793,0.41212959903030777,0.9205441287175208,0.17714926436125128,-0.05926329665084955,0.5619563955840596,-0.5758547522213581,-2.0973373202380983,-0.8975566409155076,-0.10299330939267391,-0.32697090580865634,-0.2706325138608317,1.1539445386393479,0.2670600350696495,0.027866824930207142
251,0.904,0.1082738060040608,0.4162960666067116,1.1100275629809089,2.8725621228713774,-0.2714460187511599,0.9267729802085674,0.22834337024984636,-0.2164373780426391,-3.874183885160006,0.19420219216794582,0.08221813437240162,-0.04505349545135532,0.20818878157163723,0.9380743659210363,0.4323532631986577,-0.08001571418577161,1.3031540397301011,0.1295568081837787,0.6170587945618577,0.5069559736799781,-0.23844019206996273,1.987790036292325,-0.04693551740504335,0.32904039651150513,-0.25936667745744413,0.04617034550383073,0.2337446318904439,0.24350448091251392,0.8157268953525624,-0.7432924677116922,-0.3075309160510641,-0.30463647637156865,0.5060705417045445,0.8855076786413589,0.18372009772677753,-0.051514004547688605,0.5428659507576244,-0.5274628812005492,-2.085481648998847,-0.9105550292920143,-0.11909199006649533,-0.3083227887115975,-0.2784310355431322,1.1610059980338652,0.2768205877409998,0.004760245112475412
252,0.908,0.1595141747066062,0.3794842874921742,1.111441281638585,2.80401088565696,-0.27321418674199577,0.9139377246779341,0.21659790883933439,-0.20684353886286305,-3.8753143416464653,0.22213966394905654,0.07531956297133521,-0.06600450022761632,0.21640688582437145,0.9796080202795767,0.45053819268208173,-0.07321997387700653,1.3544505359248318,0.11827884538946065,0.5901094569629177,0.5284380995328515,-0.20999824486516214,1.9730002418936528,-0.03817336339132558,0.2910352931878516,-0.2511672816831119,0.052480400583480004,0.25570913571954573,0.24846776816631647,0.9007080043354903,-0.7873121039708448,-0.14751423441932102,-0.3038128957342973,0.5958289051434397,0.8421309123767253,0.19346089017558876,-0.050246252127065585,0.5191974787913274,-0.475836859528691,-2.0656407351923036,-0.9307873354467089,-0.13126981120900055,-0.2879824173937799,-0.28702812036055303,1.1670984485727636,0.29602949447296,-0.011441269952878176
253,0.912,0.2160983758985885,0.34174191989353236,1.1072177137889656,2.726450337183809,-0.2720609646851333,0.9019573303803645,0.20107914689345896,-0.18046941524985402,-3.8675487228271996,0.2595232536711664,0.06348115258300313,-0.10186304637361772,0.23650878312511517,1.0137327290428042,0.45653031722789855,-0.06330234996945494,1.40006428083576,0.10249947466490376,0.5634518119785966,0.5424454181038242,-0.18080856755266517,1.9576840215306075,-0.026634090505768367,0.2465332278715465,-0.24884500734834902,0.058134675797986264,0.2750703599426498,0.24836718618536952,0.9752635025279742,-0.824938866714375,0.02556715979636334,-0.3042047860123573,0.674147401493847,0.7924711460650797,0.2056901057609995,-0.05598446459119109,0.49062481184443174,-0.42232615007646285,-2.038823973568966,-0.9609688799159686,-0.13897329616527437,-0.26669237869813234,-0.29554660384645437,1.1720485649532895,0.32394648562344586,-0.021109297167951527
254,0.916,0.2768214038989268,0.3036436813649341,1.0966400910233391,2.6438666835326545,-0.2679241738980973,0.8929638129173292,0.18285755621719355,-0.13779938194221872,-3.8490979915320267,0.30467899318477787,0.04745673453902236,-0.14902540616631169,0.2680207452328065,1.0418235428333067,0.4502367258305205,-0.05151366189336416,1.439915095847314,0.08303144446057238,0.5385996164646005,0.5507176158212136,-0.15119962776243565,1.942111222304752,-0.01318534326984744,0.19684581488924915,-0.25215168154902673,0.06453938121286736,0.2912848367782766,0.2435508800748226,1.0318182714883029,-0.8563825271485705,0.19926377437803952,-0.3058992515396722,0.7343373611118627,0.7388016835133229,0.2197036151171227,-0.06880982510537358,0.4566539527034563,-0.36815527907070794,-2.00625344317416,-1.0018818109784566,-0.142183799408308,-0.2430877050892205,-0.3031248245902838,1.1758857814567991,0.35896076820157863,-0.02489153384287645
255,0.92,0.3401886217213149,0.26555699161132323,1.0791640333718808,2.560538677361313,-0.2607280151450965,0.887889333815774,0.16360438782266779,-0.0805262974948304,-3.8195118433370694,0.3553510633393809,0.028399906238085693,-0.203497802086606,0.309724757460747,1.0655167275426836,0.4328478333037469,-0.03920611541479597,1.474204407917472,0.06104020124168406,0.516919137374904,0.5552756294031578,-0.12126248577790807,1.926648508027705,0.0009555098866658387,0.14394361801059535,-0.26019944899956166,0.07302067130533588,0.30384215753016347,0.234695407937152,1.063910781254023,-0.8823898123589617,0.3612276431425926,-0.30889994650176766,0.7707535049875038,0.6834985880681467,0.2350523658019596,-0.08838730172998766,0.41739104841393393,-0.31440927204103425,-1.9691452647025738,-1.0512789330223131,-0.14150208659994049,-0.21649374800252405,-0.3089796264555604,1.1788222297029038,0.3990001583611407,-0.02338045078056751
256,0.924,0.4045265711541466,0.22763580399223607,1.0545251983522923,2.480022269307863,-0.2503820532937456,0.8873258779506207,0.14533720479976048,-0.011534935616506722,-3.7793962103015137,0.40912863087286044,0.00773837012408659,-0.26133338562104147,0.3598905081541697,1.086551894312161,0.4064654871756678,-0.027734728692243343,1.5033318390838257,0.03790873198977667,0.49941059251061815,0.5582151808847918,-0.09094770125305596,1.9116313527680326,0.014391774235920933,0.09031400041273388,-0.27170938986737325,0.08494451234420464,0.3127482767046505,0.2227948879172282,1.0666816171965898,-0.9042610276435535,0.4999265480531063,-0.31284675748647167,0.7792166972105564,0.6291709223026037,0.2513320375769067,-0.1140651417034372,0.3732071080982357,-0.26189563274713834,-1.9288858226132777,-1.1059494262648633,-0.1380311425335413,-0.1892489170353556,-0.3125249313767307,1.1812542443288758,0.4414837088232305,-0.017458228503651033
257,0.928,0.46807826303752564,0.19016369239768993,1.022874805075632,2.4053611905861048,-0.2368817292998766,0.8919459124986169,0.13034019907319688,0.06584951265858496,-3.729789830978848,0.4638940167169893,-0.012873218669398898,-0.31883631606263363,0.416369516407215,1.1065985684377588,0.37395185400650094,-0.01825989968205767,1.5278645337394106,0.0155337708106699,0.4865942837090273,0.561491907652419,-0.06005854027801971,1.8972169347384773,0.025653756016382062,0.03874702359472,-0.2849433483352648,0.10144678216702639,0.31841555434849855,0.20897266940898226,1.037201759586821,-0.9236935175980203,0.6055091064383993,-0.3170453236833005,0.7570921584056386,0.5780792509682526,0.26837453482916057,-0.14497436440865516,0.32470058195400947,-0.21111078370931033,-1.887233670503671,-1.1640819374762126,-0.133115744350873,-0.1647066895935295,-0.31318036108499414,1.1837277328361642,0.483996559632684,-0.0077668335528167255
258,0.932,0.5289834338200071,0.15341037249599304,0.9846330302760805,2.3388689747085856,-0.22030942855552565,0.9030030486938428,0.12087730628940675,0.14800079605926042,-3.6715589658282974,0.5177604301126384,-0.03174949244600842,-0.3728397304764646,0.47676970323864526,1.1270710350967919,0.339027088520645,-0.011847276585494825,1.548526116860276,-0.004154166231960362,0.47843959610370956,0.5667921756711568,-0.028335214633504406,1.8834415765820849,0.03333620972900353,-0.007858705222934935,-0.29782350939082847,0.12326285573935986,0.32139011616209867,0.1945811458562897,0.9747308850674262,-0.942822801321489,0.6706968047600246,-0.3208059070638897,0.7036588792118849,0.5321091972338868,0.2860667282473061,-0.18005519233991898,0.2730878023683581,-0.16213030576016735,-1.8461350998620676,-1.2243167501030772,-0.1283961930253463,-0.14385396127586583,-0.3105814645762174,1.1869176651008928,0.5242719381910041,0.005044638931800061
259,0.936,0.5853901797581277,0.11737603754968282,0.9403703571507472,2.282073021560393,-0.20088887590604038,0.9210009956522165,0.11906236149733575,0.23124368414675261,-3.606176333034606,0.5689523243382592,-0.04732856224281694,-0.42084246026286487,0.5385311316440756,1.1492107086415981,0.3055424535553578,-0.009224601640173245,1.5660125558945417,-0.0191737442154008,0.47452062434013753,0.5753054610040768,0.004452001984568048,1.8702132499681674,0.03619956779848751,-0.0467612497880507,-0.3082208641462346,0.15056435814825248,0.3224456215525824,0.18113288554188653,0.8808084849314034,-0.9639018669175559,0.6909426957933622,-0.32322256807236405,0.6203014070279381,0.49275165718978087,0.30427093600393285,-0.21809621636792825,0.2197109138903114,-0.11487414249351625,-1.8071631375211972,-1.2836678210845192,-0.12538633484709094,-0.12535313792192623,-0.30459366932060794,1.1915352686472098,0.560478452706999,0.020543717054027306
260,0.94,0.6354974841815,0.08172879410821318,0.8906784586659954,2.2348505201373183,-0.17901328710906073,0.9451060798860971,0.1264510923487537,0.31216759311280884,-3.536043897296267,0.6157484465528876,-0.05836168425715128,-0.4610671100051853,0.5990907965846225,1.1738684945211968,0.27730397883576396,-0.010792859395402633,1.5810413408421,-0.027736626787107716,0.4739276232812717,0.5877576968708599,0.038433397205005645,1.8572721951477729,0.03339527707215793,-0.0756145717168359,-0.31401812541828983,0.18312548591362052,0.3223711248436266,0.16993857830872294,0.7591403069361667,-0.9891514364945798,0.6651262395409637,-0.32319471122021065,0.5103891206101285,0.46108680936587976,0.32264371138559933,-0.25766463050872107,0.16606048746947566,-0.06910646537208914,-1.7712943582667189,-1.3367901395390425,-0.12550362238809482,-0.10813047062217698,-0.29538538449288243,1.198306816584929,0.5912901818488169,0.03848679073738453
261,0.944,0.6776669070061958,0.04599958107705232,0.8363358503400982,2.1961039040162373,-0.15539321409279688,0.9734991214114493,0.14403969115859588,0.38754466681739635,-3.4644680356330353,0.6569506305189345,-0.06409816810242087,-0.49259629950857875,0.6561156536926824,1.2013479177728574,0.2575865979860599,-0.0166504635279924,1.5942306096371246,-0.028367461513854105,0.47547501362029193,0.6043066552516095,0.07366087192441217,1.8441832149857342,0.024514254265384314,-0.0926538643418141,-0.3134027216166799,0.22047168508043968,0.3219515551330274,0.16223873123936922,0.6152165653012154,-1.020701386956326,0.5954005178576972,-0.31956972115577437,0.3792421515547139,0.4375436478497435,0.3408777781044974,-0.29728369925913156,0.11393508677348328,-0.024516777634543057,-1.7391139973094414,-1.3783200052055797,-0.12989581770271041,-0.09372608924037693,-0.2833574423125253,1.207814661505116,0.6159896334177112,0.05881483760946206
262,0.948,0.710537660696706,0.0099536266730368,0.7782757367006546,2.1638231783524917,-0.1309483756008133,1.0047307305523014,0.17196741879863173,0.4549122299745517,-3.3943699086030548,0.6920110063735461,-0.06419472358359644,-0.5154242234340037,0.7077057258684605,1.2314444451771447,0.24904710579320846,-0.026563245602888037,1.6060682125035979,-0.020134944773539682,0.477718215300998,0.6245097538605721,0.10992382927406331,1.8302400700851427,0.009632669151244177,-0.09689588789524063,-0.3050484108094768,0.2617013007053827,0.32190598394738656,0.1591588688149765,0.4561227229509964,-1.060312772937619,0.48728016283801245,-0.31111926542250995,0.23369449898635472,0.4219450242450222,0.35865598157180417,-0.3355120189992955,0.06532980118351885,0.019329320786244015,-1.711062063456961,-1.4053628323692686,-0.13915106731375856,-0.0845930340591319,-0.26911201448005967,1.2204923364951135,0.6344299065167945,0.08151528912185077
263,0.952,0.7331257437460662,-0.026536436074403744,0.7176199113775482,2.1349425582339614,-0.10684213130686006,1.0376783177638156,0.20957269342098428,0.5125336508918393,-3.3276089751464397,0.7209187405944081,-0.058807645920327126,-0.530329450856249,0.7524631501144898,1.2635565376981481,0.25323945938659304,-0.04014644338484441,1.6167619451470852,-0.0026470044396648506,0.47913311106634865,0.6475156550980952,0.1468486342681302,1.8146583755563308,-0.010615711565727035,-0.08826881987033533,-0.28820552632423946,0.30548970774848344,0.3229415626237414,0.16156207102269016,0.2898995932230501,-1.1090748619305337,0.34878458664698814,-0.29672390672629484,0.08159518677105768,0.41358226186466707,0.37550273061105266,-0.37107479715676595,0.022028412500440103,0.06277502745639087,-1.6874022955159904,-1.417175738912616,-0.1532499814090519,-0.08084428982036912,-0.25339874366577464,1.236579359812201,0.6471507245016829,0.10661372541285777
264,0.956,0.7448072171518668,-0.06356417290012517,0.6553519203224942,2.106151738826086,-0.0843613614624098,1.071086772255145,0.255393156249149,0.5596386761391332,-3.2655445193426846,0.7437304158408546,-0.04859818258362843,-0.5388333769514353,0.7894684823626992,1.2966578671313405,0.2704117374931367,-0.05670413988295576,1.6263632618084323,0.023807412466677568,0.47831133035282064,0.6721555106538715,0.18387729964822686,1.7965268032711044,-0.0351332714447775,-0.06756585527704624,-0.26274782664074947,0.3501308197715467,0.3254338944181391,0.16987232281026252,0.1251689822788051,-1.167535493238004,0.1904984644571776,-0.27565749799815414,-0.06858814759292288,0.41124834899433504,0.3906488243376255,-0.4026972954583646,-0.014502310940499448,0.10604608820201744,-1.6677378189595804,-1.412391937418339,-0.17156581866066337,-0.08011654535231437,-0.23715067784596502,1.2560538823585865,0.6552710263991622,0.1340689173902919
265,0.96,0.7453604322189185,-0.1012216231726282,0.5924664520231857,2.074379794874986,-0.06486762878404945,1.1026060436294878,0.3073799352234545,0.596191505617468,-3.2098155064148326,0.7605504166294671,-0.03463269197865014,-0.5428571118650897,0.8183022679757942,1.3295584286815627,0.29983836858008095,-0.07522678947017662,1.6346807634073537,0.058410403341234714,0.4742185877948274,0.6970490350619594,0.220287302298129,1.7748540517316582,-0.062350698846884205,-0.03644409829265944,-0.22917575371054086,0.3938707631267,0.3296429267806035,0.18427964114963186,-0.02948466106743533,-1.2354612147282598,0.023881894368557456,-0.24734368942221494,-0.20813545836605743,0.41327368423188626,0.4033842656689183,-0.42916893608398066,-0.04299242025470716,0.14894416454208068,-1.6511411314621964,-1.3888554729376272,-0.1928541137116899,-0.08032715352568302,-0.2214283678837772,1.2786060103669856,0.6600441716375371,0.16361726594667245
266,0.964,0.7350154643646432,-0.13957615762539635,0.529875998347638,2.036902794733672,-0.04968950598836114,1.129852126239432,0.36276809605580546,0.6225556584126145,-3.161823733670004,0.7715375425678357,-0.018465239312269267,-0.5446763351782218,0.8390812304682931,1.3607623107931792,0.3395472383081701,-0.09466685873593725,1.6413528640814825,0.0997314722362606,0.46617443448439716,0.7207773403451163,0.25521390692639423,1.7486513612752341,-0.09039871943364108,0.002662500908746,-0.18862592135357628,0.4349746587025585,0.33557539023866134,0.20461185521035966,-0.1659471523837666,-1.3119545054050852,-0.13890543618651713,-0.21148435417503095,-0.3286785561008129,0.41781197288402117,0.4129040140939638,-0.4494237677993924,-0.06266430440262442,0.19105099611998755,-1.636430475681744,-1.3455095944727902,-0.2154474126407866,-0.08193216157723049,-0.20739324641769757,1.3036814278806894,0.6627863352386001,0.19483115035533227
