,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.20207957471253257,0.19548489926040044,0.25104959493284473,-0.019699977192639186,0.10058389575518696,0.21378615068776335,0.13659244032175877,0.08918040557067931,-0.292170506581527,0.07315060946149655,0.05724811711396865,-0.24126012792312468,0.13921474402527642,-0.061859059306559765,0.004981910654654907,0.01404444832185346,0.17257632303746082,-0.3930424659692783,-0.008734088066953631,-0.13771879679632398,0.004070997417810571,-0.21701366402652145,-0.10656273340698924,-0.17999689214314438,-0.026632650827149742,0.020611385602983878,-0.19570816022203336,-0.23008170219193605,-0.07463382781946847,0.2430464882521892,-0.04970096636790811,-0.14729554606041387,0.017577868834155533,0.13218008600924344,-0.13849429591788526,0.026332613593743046,0.1664797441511483,-0.08029876102234476,-0.23709404736799133,-0.233458050849158,-0.44461136302669263,-0.041909431487123984,-0.0023517068935787707,-0.0086654911316713,-0.15398055028774374,-0.2904671413993833
31,0.024,-0.2075056681714534,0.19865850545450167,0.23156637553200216,-0.01622814400022056,0.10849293900886427,0.21474903032633805,0.11372978003220582,0.09497620389579108,-0.2989578775101866,0.025414936563928566,0.05603683739531206,-0.23306286698799744,0.12331885001570844,-0.0613545163109329,0.008445024969150505,0.01364020781256599,0.16744745237275785,-0.39494850918389507,0.02359444249252585,-0.15179746004398986,-0.012090643406810013,-0.19713337187097077,-0.09650843931641254,-0.18922526332979603,-0.034338812586784305,-0.006879207283694011,-0.19359526684647918,-0.3476620223947808,-0.14094746616785778,0.2450328504248632,-0.16376964505578664,-0.1696410656885551,-0.04343320337748693,0.13335482589612044,-0.18824152769984204,0.012043011561610244,0.16332575500379362,-0.10758592096533581,-0.23111624438957293,-0.20590127189950294,-0.4807687054878304,-0.07524462359351271,-0.0053500607498326615,-0.03044322123625308,-0.16707228301752602,-0.28996895928248434
32,0.028,-0.20559968023469363,0.19995410414733053,0.20475784217565837,-0.013353059533627214,0.1122453055501082,0.21267647875597526,0.08311862230346342,0.09557709113059357,-0.30316896756608025,-0.03310584287945215,0.05509461391471455,-0.21549630320694022,0.10588525103751838,-0.057966350729910326,0.012134175945215004,0.012370023699514406,0.16291184659396732,-0.3896403518271408,0.054370277623173105,-0.1576220923465609,-0.01956600551644583,-0.17734436092187386,-0.08617195872810715,-0.19636707418255822,-0.044923426503116703,-0.034364045100699486,-0.1856693201748851,-0.4664347584354515,-0.20060639369496758,0.24350020320881058,-0.27821999270052183,-0.19256487302127853,-0.0964452330464589,0.1322223153342906,-0.24077713889477179,-0.0032252070051266802,0.15694153583958478,-0.1329177277047341,-0.21904609785348117,-0.19454351344851104,-0.49734428404250136,-0.11161320790728708,-0.007873688629711936,-0.04928227725867567,-0.17738771317238688,-0.2758688277051124
33,0.032,-0.1967497003709267,0.19964402434743256,0.172717107901921,-0.01115199075662869,0.11092934389592123,0.20755427026931567,0.045467542222084004,0.0919827242218835,-0.30581150450688654,-0.099959544628661,0.05434270616970942,-0.190782671182098,0.08794440856404247,-0.0514232527624267,0.015971625030045625,0.010745532653205188,0.16022331763804093,-0.3785685757170516,0.0822882130758826,-0.15480487790017453,-0.01736964652324637,-0.1594576818629074,-0.07627529691282348,-0.20142002845489473,-0.057741545226891594,-0.060292114927644636,-0.17340229540614222,-0.5833523613441579,-0.2495562646784628,0.23943651954823594,-0.38475094004079735,-0.21575077317781513,-0.1372590493175019,0.12861795827124312,-0.29481436962973984,-0.01832995711173659,0.14724986488209615,-0.15486272151900063,-0.20182182433138604,-0.20256932177064607,-0.4934318837985411,-0.14903499739604287,-0.009962168856097728,-0.06386941469202767,-0.18415196257835312,-0.2501152994719718
34,0.036,-0.1819085155269245,0.19798758721335186,0.13781312821454,-0.009608303034956288,0.10399373780633181,0.19975048376811239,0.0020304571203374018,0.08543958149262668,-0.3081216135658117,-0.1724565810741737,0.05361309006185877,-0.16164923423089556,0.07041407115007067,-0.041711423323361266,0.019894977054229105,0.009267228787165764,0.16033231780090776,-0.3635068218316037,0.10617565015622789,-0.1436754756795089,-0.005378391343282522,-0.14493525046682657,-0.06770099546748491,-0.20449294280758806,-0.07185788202845152,-0.08342998085428907,-0.15883441033392598,-0.6958566716284363,-0.2844701043419311,0.23402058391919173,-0.47552822066366035,-0.23859987208383904,-0.16257762065056858,0.12241452317687426,-0.3491704024364611,-0.032136186127022334,0.1343806419063912,-0.17230743787561104,-0.18051497022252505,-0.22913987116671647,-0.46940928439297375,-0.18308160810638507,-0.011664807694550687,-0.07327442072406161,-0.18690513872909878,-0.2155907897866361
35,0.04,-0.1624455539608265,0.19510405143498105,0.1024120792960771,-0.008273023739644154,0.09136085134143494,0.18888162303252692,-0.04543793410148813,0.07706017145831758,-0.31167187948645875,-0.2479297845520587,0.05265692261736501,-0.13121420545345272,0.05416348842324183,-0.029191578187748698,0.023842461274744067,0.008424212010862063,0.1637814381855135,-0.3462918672961654,0.1253248294882904,-0.12521689267241937,0.015680639786734934,-0.1348246428312439,-0.061122996207922616,-0.2057251158906702,-0.08611966843965722,-0.10276718251822384,-0.14441982612956333,-0.8020971956233343,-0.3030578720462112,0.22854232633188942,-0.5438245104642382,-0.2604533422560376,-0.1702972324665684,0.11353662023278961,-0.4026948901048531,-0.04367150462929598,0.11864934983458215,-0.18456192053712353,-0.15609221763596512,-0.26781842355326296,-0.42686725642980444,-0.2109157903833013,-0.013014818173261423,-0.0770100801225387,-0.18553128541997288,-0.17580034426633703
36,0.044,-0.14007490426985786,0.19121096092086526,0.06887040375894493,-0.006928699811053038,0.0733861770152906,0.1746323157872486,-0.09480212562525454,0.0677327893665613,-0.31844696516437326,-0.32344423886366364,0.051257834391748976,-0.10263037860427093,0.039941340057333956,-0.014489863212229975,0.027732260103993076,0.008462359474230612,0.17057939416449883,-0.3287011052563242,0.13927497229372457,-0.10102408691983332,0.04424803598780955,-0.12956502003619602,-0.0572080250998794,-0.20527638513329657,-0.0993469380819428,-0.11758186658596458,-0.1328473240183661,-0.9011696588913874,-0.3041668925492129,0.22432330358081704,-0.5844492340917775,-0.28040108320352247,-0.15964859300687614,0.10208180948769043,-0.4545361470450741,-0.05225149152181257,0.100546907679474,-0.19138619378075017,-0.1298318578768026,-0.31037704609363936,-0.36861422174215,-0.23260779761273956,-0.014021447685603077,-0.07510069685505393,-0.18027798577320484,-0.1345557488107924
37,0.048,-0.11665847408216636,0.1868608273395014,0.039541492753623335,-0.005217020900898438,0.05094379747499799,0.15714765920739274,-0.1436344400196272,0.058246288634464106,-0.3293729773207448,-0.3955171294369596,0.049164973657995326,-0.07875991403320526,0.028213880357677888,0.0016076589109824452,0.03149810723543066,0.009274648549883673,0.18022777526317627,-0.31223637661463427,0.14801461559388637,-0.0731232583027792,0.07808211174995391,-0.12901597286824534,-0.05636387506435443,-0.20337449110653694,-0.11033823268962585,-0.12753995926715078,-0.1268696528164775,-0.9928235442555972,-0.2878698448402351,0.22251569772827065,-0.5941648514236801,-0.2974393474318659,-0.1311875690509705,0.0883596293982745,-0.5040379595893747,-0.05748589090902111,0.08071921974604955,-0.1929564585859563,-0.10348971666037735,-0.3513406067941578,-0.2984021341890952,-0.24938587779678145,-0.014659674040035804,-0.06810692793325535,-0.17169094130848278,-0.09562736177450401
38,0.052,-0.09407880772035432,0.18271832235703123,0.016572691721240304,-0.0030121106825581356,0.02528961760033202,0.13754804180974403,-0.18934933102914653,0.049342854150531835,-0.3440425354316878,-0.460598847056924,0.0462385289950577,-0.062071282573425014,0.019156210649221406,0.018133028108315127,0.035011321002052925,0.010371873856743038,0.19171658342801579,-0.29784997207185054,0.15178015388499938,-0.04381862999309741,0.1144324665864397,-0.13253466793870594,-0.058981999731411924,-0.20022774024891965,-0.11786024248314454,-0.13278014747531786,-0.1288731224626074,-1.0773478521239124,-0.2554247002780666,0.22412677139589207,-0.5720941838321961,-0.31047393538320933,-0.08680934903057749,0.07293171927612124,-0.5507444568283819,-0.05932177935716164,0.0599309706202123,-0.18985210318699242,-0.07901053754946318,-0.38705393739520766,-0.2208368766003661,-0.2604366824053338,-0.01488380267455075,-0.05711991109849129,-0.16054550554297314,-0.062462496453937165
39,0.056,-0.07396177000880816,0.1792860213796224,0.001498209781113768,6.020519599548456e-05,-0.0019736277498331005,0.11686587651107713,-0.22940349626831738,0.041682450802710075,-0.36135442974201165,-0.5158327386337617,0.04242670843638763,-0.054345352331452844,0.012718193556474227,0.034191717700398874,0.03812750701529469,0.011069441247905388,0.20355729011205495,-0.2859187240040503,0.15114455296178872,-0.015542336239533671,0.1502307749976204,-0.13897084958851522,-0.06507938270469715,-0.19604228171218518,-0.12092695904641894,-0.13385678138554463,-0.14071818125176572,-1.1555543798084444,-0.20919829413125746,0.23001931843073337,-0.5195581801343382,-0.3184757189498589,-0.029647087032431456,0.056608339630840956,-0.594382929730112,-0.058083873033681906,0.039040203211881966,-0.18294942169469847,-0.05798644901394423,-0.4123326314429076,-0.1408790348695868,-0.26333136956956293,-0.01457451140715408,-0.04367485721384644,-0.14782139885131693,-0.03770356102034458
40,0.06,-0.05762004665795918,0.17682284061781642,-0.004828030056695452,0.003974713125324035,-0.029066814248900962,0.09566851560938774,-0.2615697198634,0.03558086862052676,-0.3804682867305073,-0.5593729517876082,0.037829111753789064,-0.05652965407360539,0.00870762496065452,0.04908319221702461,0.04065188228030672,0.010511695170647718,0.21405081867466452,-0.2762219757125694,0.14679738945447698,0.00939738113658788,0.18237182088101855,-0.1468419614271378,-0.07462433577905717,-0.19096930385252084,-0.11877742521770071,-0.13149238121064472,-0.16355430850036187,-1.2286660189291447,-0.15258360535984358,0.2406918563792331,-0.44006102334067143,-0.3206689614546746,0.03617186076000742,0.040506564962434585,-0.6347284858170936,-0.05444416677509909,0.018887654821285616,-0.17333062798222534,-0.04139914642241304,-0.41992139132766476,-0.0636201529468093,-0.25745536542694225,-0.01359292052687356,-0.029572937114220873,-0.13455531115267097,-0.02315595524315145
41,0.064,-0.04594072941904502,0.17544627795363912,-0.002204483811651346,0.00859737901375595,-0.054184309907692144,0.07395052134126112,-0.2840938234746423,0.03099222555329223,-0.40042527311032033,-0.5899865546408865,0.03271532563805805,-0.06872862831914264,0.006733926541412292,0.06233443817733963,0.042358746968203326,0.007778871658397943,0.22132807744817273,-0.2679176394775874,0.13970683683432988,0.028967585652225073,0.20800739851404548,-0.15449417553814931,-0.08721018254172869,-0.1851625770474696,-0.11097620792657796,-0.12651621392291057,-0.19775953747001343,-1.298374725480067,-0.0897399692491556,0.25623951952277363,-0.3393320927386018,-0.31644250843697513,0.10582383375654478,0.025977593398176107,-0.6715761796437275,-0.04932471867723655,0.0001900366611988359,-0.16214010347959185,-0.029938287175038818,-0.40393462179583267,0.006094233173278887,-0.24556033520480197,-0.011815398391054619,-0.01682316682183994,-0.12177690378091896,-0.01945280405448539
42,0.068,-0.039270793684039004,0.17547466176797483,0.00911003385888166,0.013590280515428804,-0.07564045521341181,0.05228237293158062,-0.29582445003614755,0.027693194501093005,-0.41957802330836824,-0.6067272011058004,0.02744382402097245,-0.09027018264309705,0.006205231651553278,0.07369655781021907,0.042999781123312694,0.0016940092643879766,0.2236887079985323,-0.25976412807856647,0.1307861691519055,0.04154718610325652,0.22473435686651516,-0.16020422007169058,-0.10240158142626164,-0.17877876605529489,-0.09749178859965857,-0.11984690134955577,-0.2427483276765398,-1.3665225156711907,-0.025330031822444248,0.2764310937337743,-0.22480319723420206,-0.30550619170879745,0.17419096781793406,0.014444553001477263,-0.7047395324675273,-0.04384242789160876,-0.01639453470492718,-0.1505582645077995,-0.024327007555426498,-0.3641928536184557,0.06403203811254235,-0.23132144513992203,-0.009096408846333656,-0.007456454509318716,-0.1103758210269341,-0.026185794033836154
43,0.072,-0.03751948817381503,0.177208817089899,0.028404935015586944,0.0184826510488836,-0.09204900225303882,0.03154527566571204,-0.29633341181339135,0.025585361356826042,-0.4353902750375449,-0.6091744982214626,0.022477710236660085,-0.1197565313281292,0.006332531117720866,0.08317833617800113,0.04229766931213376,-0.00895758720954592,0.21969238318786274,-0.2501773554843091,0.12102037365573938,0.04609726312263286,0.23088214865943207,-0.16234829388074862,-0.11950844000084597,-0.17201871673426755,-0.07870499733887301,-0.1125097682723542,-0.2971368339630896,-1.4347310856802376,0.03580690797175502,0.30071649989786703,-0.10476903533744056,-0.2879686929774309,0.23616426303694135,0.0074167663817899,-0.7337768888767244,-0.03917786613140646,-0.030466286733187332,-0.13970864103713532,-0.02505472630980564,-0.30466453508971486,0.10683930631355125,-0.2162718800665305,-0.005328902021907732,-0.0033590080870381065,-0.10107337133955517,-0.041849382863023254
44,0.076,-0.04010222881780157,0.18068033439118858,0.054387938225152435,0.02285615024324826,-0.10247043646440326,0.012601174369613877,-0.28607464571600927,0.02463283178858713,-0.44534678987585036,-0.5980381634225983,0.018291800625642656,-0.1552024187219613,0.006307547723080531,0.09115276961079705,0.03998533707035194,-0.02520668428898402,0.2084753352136972,-0.2375390592394101,0.11129739942780098,0.04226387370343599,0.2256242157278303,-0.1596212156098114,-0.13789390103416696,-0.16506189700691992,-0.055348141967719866,-0.10549688443603604,-0.35880666596226024,-1.5043698869904552,0.08897784934055483,0.3281224613687109,0.011803062203209227,-0.26429183434760645,0.287034872900852,0.0063251683316027495,-0.7582557573654746,-0.03648762581675262,-0.041752641096091364,-0.13050327707510603,-0.03186060409838514,-0.2294355756861011,0.1323255675165644,-0.2001738955986322,-0.0005047395337944472,-0.005948709427247509,-0.09436576276833777,-0.06409587117227904
45,0.08,-0.04608154453158468,0.18553248594531443,0.08526272608305926,0.026203118988047485,-0.10644213795541316,-0.0047975845331517716,-0.2663295656645458,0.0246993981979032,-0.44795535506318074,-0.5751686489859745,0.015336713545006668,-0.194245967963827,0.005430359502065993,0.09819883979255144,0.03590239107331564,-0.04766564930868917,0.18974473259058539,-0.2202628633962667,0.10218309777761915,0.030368737022962722,0.20902420539188965,-0.15115851181415207,-0.1567800796021945,-0.15809422480767726,-0.028484980091006494,-0.09949353724772678,-0.4250352128126103,-1.5765389648723132,0.12995600580787434,0.35749817158903197,0.11605444324089532,-0.23533386823242727,0.32280461321183473,0.012365869701185798,-0.7774281788152446,-0.03684512328501278,-0.05021669787237604,-0.12358449436921211,-0.043748915036119045,-0.1409942514873267,0.13956701207093783,-0.18404568735356489,0.0053205484442681505,-0.016182166719454976,-0.09048362478627865,-0.08996298392345907
46,0.084,-0.054292990407209724,0.19126982682592272,0.11901436773632822,0.028045413989658187,-0.1041346356801891,-0.021271394561225964,-0.23906880750941234,0.02557028391320717,-0.44280246359618647,-0.5430021557093924,0.013951418047022867,-0.23439203854018045,0.0031066344469710423,0.10494680041611995,0.02998539239483332,-0.07657123367382818,0.16398738143735286,-0.19714360886299173,0.09433740583063656,0.01133649708780571,0.18211852397117537,-0.13658287421896878,-0.17551365222979007,-0.15135797356072142,0.0005332332863773951,-0.09484149791116282,-0.49253231501080574,-1.6521648125691166,0.1552362449111091,0.3874449646337455,0.19994975349842,-0.20235755780159745,0.3405161633009985,0.026375252663472,-0.7905097017116657,-0.04101064584196848,-0.056027014983175805,-0.11933043296958398,-0.059376052942015256,-0.04304433423971112,0.12895548059914727,-0.1715273271523684,0.01198057330096605,-0.034398199235729905,-0.08942007263089971,-0.11613254601829939
