,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.1125919103725722,0.08111633165531876,0.48025318646734017,0.15592480775766737,-0.1551424841250641,1.0442785787888185,0.025699201228304266,0.3794560157875452,1.2592096407296967,0.43326891950997537,0.01842645224617621,0.3224793547102912,-0.1422152189821264,-0.23960611957193217,-0.3300350028468122,-0.02078567362262001,-0.033754401537093616,0.13684764208136327,0.16719470065633618,-0.1339371199664456,-0.0441165539230376,-0.24448755817916926,0.19748760694293901,-0.19724317088972226,0.09403173880854776,0.18164512927051754,-0.13779951926599815,-0.07101981433313834,0.6302153405437184,0.1599622906997912,0.6204315738430194,-0.08227638082578431,0.4598995953370523,-0.0315824056988623,0.13327062829848996,-0.09471734859460242,-0.1582469807391498,0.10048866180826647,-0.30895133623842036,2.0428385486872114,-0.10492938820195194,-1.1324923591877634,0.12827355388238323,0.3833179339402924,0.05243226640524452,0.4471856345777861
173,0.592,-0.1308670562375801,0.07993193632739978,0.49843750389515296,0.16505846843031757,-0.15604200894422268,1.0837242053238065,0.022782638053981067,0.37881899899452004,1.2501397366984002,0.4059297505114433,0.0317566731679944,0.3299646324193678,-0.16272399636614748,-0.21557444682732882,-0.3135845904653947,-0.04147734868514564,-0.05422336245427725,0.13948352880885148,0.16926651242938415,-0.13142094347046512,-0.059272785395046455,-0.24079397890597226,0.18999090192916218,-0.21438973139343717,0.07123250335251712,0.18296838905767382,-0.12002380883664783,-0.051446389462477884,0.8152764942702067,0.1653165631925409,0.8815525867502578,-0.09682936803143201,0.5643990086675482,-0.0607986035817372,0.12885841007828855,-0.10381457768184596,-0.17486131561705726,0.10416505457025677,-0.2949356458906403,2.1818961564840227,-0.08250622631040089,-1.1179428275205228,0.11049070134967343,0.3605394934760207,0.028468767055125757,0.4342332993579345
174,0.596,-0.13950489945674724,0.07470596248021588,0.5094045627730849,0.1756768979375429,-0.14932838725692196,1.1212437265220463,0.01251924163848747,0.3678568370350955,1.2513299231115318,0.3742588966313482,0.04338252983842742,0.33634846441175076,-0.1755667115314415,-0.18163183850997502,-0.2822204137639793,-0.06373060283979776,-0.06835729011723025,0.1436060082382853,0.17024279590015373,-0.12985429889966996,-0.06783958980789762,-0.23163686507860484,0.18736658657458496,-0.2257396106361377,0.045876251424041906,0.1806141580183627,-0.10169605734898243,-0.02348613421716253,0.9344463729930406,0.16796858469235884,1.0955433894555058,-0.11674837623425836,0.6503926840171743,-0.08448207524170358,0.12917945719411691,-0.11081061254409734,-0.19378348994654976,0.1083615933272263,-0.2739453346536821,2.305503334997949,-0.061243197230931766,-1.0839162108274156,0.08939801002169463,0.3414474678854296,-0.005041529830052167,0.4055097187529727
175,0.6,-0.13888797245066414,0.06508555758020672,0.5131597303360379,0.186890332983932,-0.13524699245313804,1.156801759092788,-0.004005513264414347,0.3470129737832132,1.2601328485011811,0.3406866537189625,0.053178968913769394,0.34102628717880296,-0.18015804061557067,-0.1388989079537344,-0.2373493899592387,-0.08586134144103173,-0.0754395695763353,0.15047465191861373,0.17004015104073555,-0.1296429351474707,-0.07001364762345018,-0.21782537843038283,0.19005620890130062,-0.2319565798442234,0.019019891089689517,0.17398948311194432,-0.08449575087146276,0.011803082333463753,0.979089504920456,0.16715887371132507,1.246746311646863,-0.14131780094499027,0.7103393062108416,-0.10101647987435525,0.13512688944701107,-0.1155275485203525,-0.2140322496183827,0.11305834243427909,-0.24743152658917453,2.41311328752868,-0.043097680342264015,-1.0317118591708663,0.06621603142801914,0.3260598047213327,-0.04532676035387498,0.3629485356163709
176,0.604,-0.1301488231122262,0.05084220115973938,0.5098787494905559,0.1978424086422126,-0.11458060262098575,1.1899603175921774,-0.025378019805219316,0.31706540175690073,1.2728801630818731,0.3078799062375706,0.060937377024987714,0.3434051241263355,-0.17645768566407455,-0.08910156999344652,-0.18165283509071037,-0.1061435249743751,-0.07529295189631467,0.1609018681153848,0.16873091079887556,-0.13107997790492962,-0.06636930225357524,-0.2004143428730558,0.19810134617564182,-0.23406992000985327,-0.008369041123047831,0.16291737534908493,-0.07010009133663336,0.05280171370332754,0.945841651887357,0.16240316992728857,1.323982030457357,-0.16949865662473185,0.7384489149145465,-0.10953319331358925,0.1475093893240815,-0.11791955549587632,-0.23433375250875949,0.1181260562392152,-0.2171883193427327,2.505511793826285,-0.02967530869008339,-0.966882350264851,0.04230695501225652,0.31367391058538696,-0.0890811216847147,0.3092986742403321
177,0.608,-0.11499895930629725,0.03226289093221734,0.5000575379577655,0.20767362662616295,-0.08866811692999699,1.2202697968689298,-0.04997228949915237,0.27937624477942763,1.2860322016539847,0.27906744112461795,0.06652298269643615,0.3429840550997038,-0.16510020771913428,-0.03446665375465067,-0.11895351162681532,-0.12298465621125254,-0.06826281742642236,0.17525310503887462,0.16635493642381635,-0.13432072449580718,-0.05785815816226227,-0.18054538067831866,0.21119368042062997,-0.23334205132856436,-0.03541752744217575,0.1475784401972721,-0.05998766488433251,0.09742420629360693,0.8368809987067202,0.15345789894410672,1.3213438836931117,-0.19997149295337766,0.7312723351079934,-0.10983994603357483,0.1670279970503795,-0.11807635516062012,-0.25346348399061985,0.12332302000786885,-0.1855944371328099,2.5816324832694466,-0.022132619121351026,-0.8967311623015023,0.01900358805157547,0.3029894824766109,-0.13281805198533167,0.247950692846308
178,0.612,-0.09563771814386145,0.009922059880544802,0.48446937316466687,0.21572491823826706,-0.059330841483960436,1.2478840265721938,-0.0760896010985536,0.23605138074380339,1.2970325496487993,0.2575356294051856,0.06980167679525683,0.3394030850656058,-0.1473708020632969,0.022393469405460838,-0.053883549874815063,-0.13508737522283412,-0.05516996894066466,0.19344524758395032,0.16297540793930765,-0.13936068576965197,-0.04568213153709824,-0.15945240688721826,0.22863195106249534,-0.2310784965392609,-0.06146849511674685,0.1284370112823288,-0.05529710181761167,0.14325494526293853,0.6597723151305483,0.14043129373155308,1.2386965041594493,-0.23123803255390327,0.6878785265877468,-0.10236022110095921,0.194211424924772,-0.11617116381162663,-0.27015545006109926,0.1282898387965563,-0.15508251694664835,2.6392500356759037,-0.021048983148956514,-0.8265656923168532,-0.002463078499731095,0.29223429398924683,-0.1730951518852855,0.18265143684977123
179,0.616,-0.07446135309350711,-0.015607143081512705,0.4639638574826414,0.2216508902508439,-0.028720815428271623,1.2723758218482661,-0.10205169036259626,0.18981271122717794,1.3037430440465176,0.24586435349290103,0.07071322299892019,0.3324264464520721,-0.12502112781464902,0.07868684474348053,0.008533753189360178,-0.14141077199858854,-0.037234478521942546,0.21497719413600253,0.15864682011790948,-0.1459893617228795,-0.031154696503450874,-0.13826599337976067,0.2494189137160131,-0.22849038350557643,-0.086081939991504,0.10617485375196159,-0.05666049318356024,0.1877304177294919,0.4270248002529367,0.12370382273957763,1.0816357803528232,-0.2616895782170367,0.6100282958722282,-0.08806267437708362,0.22924236044995902,-0.11248894275403219,-0.28327250021587425,0.13260061221993127,-0.12755049050029255,2.6781487771608283,-0.026453471342490317,-0.7593724943134738,-0.021025614743735432,0.27935580673474314,-0.2068482898565771,0.117234321321082
180,0.62,-0.053898381041216845,-0.043928985379124326,0.43940823878061497,0.2253782980163667,0.0008851815974166172,1.2924125958060493,-0.12632976129583665,0.14359586772167524,1.3040569111008253,0.24558768148697002,0.06922183376626638,0.32204435701924927,-0.10008538365839914,0.13160251899324105,0.06331752252572043,-0.1412059622334475,-0.015946548235845234,0.23897057068919925,0.15338813523660658,-0.15380347844356435,-0.015590333970646653,-0.11803129674589752,0.2723233658392013,-0.2265494052499526,-0.10893698460695944,0.08178152221055612,-0.0641044545072556,0.22837787280791622,0.15505784823484467,0.10401798282731153,0.8611473635515278,-0.28976049192670356,0.5019312275948313,-0.06844970226148402,0.2717676062405224,-0.1073513050009371,-0.29178468919161454,0.13579881265524107,-0.10412209625461033,2.7008833960983005,-0.03780164992922917,-0.6986345183223546,-0.035916038694980466,0.26225754900508047,-0.2315496198310347,0.05540014848359367
181,0.624,-0.036137682405800245,-0.07473449598480449,0.41173400653817915,0.22696439828284584,0.027250539032432002,1.3060880220686502,-0.1476959120415448,0.10037928988274612,1.2960351842532978,0.2575592786368083,0.06538707309973085,0.30839883885045916,-0.07481141239227805,0.17845603708173788,0.10597680057458374,-0.13421075702377896,0.007063441429072639,0.2642622106942727,0.14716566529660016,-0.16231264066062442,-0.00022972627307656573,-0.09955640389768972,0.29598900943619993,-0.22589023144061854,-0.1297770782023326,0.056474787400786756,-0.077064485374834,0.2630217163542624,-0.1368752623145225,0.082396120737432,0.5928082726065077,-0.3139967819696011,0.370134433054775,-0.0454843560315683,0.3209529105016952,-0.10107305520355717,-0.2951181977367444,0.13741457233727025,-0.08552857135582308,2.7100468901667933,-0.05406907917637695,-0.6499260629776715,-0.04666632779293924,0.2390494734075199,-0.24551989741342894,0.0004745911354856113
182,0.628,-0.023044313417841775,-0.1073507364619648,0.38208754043731585,0.22660099420625726,0.04838354897709559,1.3123800025606775,-0.16532077756540953,0.06305622197256565,1.2790102401261383,0.2822960324747046,0.05928532593019232,0.2917946774275497,-0.05161827700172152,0.2168099514854809,0.1329284136614141,-0.12062615864570903,0.030080248322956228,0.28962749293090484,0.13994005368527118,-0.17099388033338914,0.013865845441850025,-0.0834885746815656,0.31902860394143556,-0.22676405442613567,-0.14856417299488509,0.03155395086317273,-0.09442694188730819,0.2899453545141941,-0.42805846614985654,0.060076396852751,0.29571327241396755,-0.33326692665245694,0.2229452883156925,-0.021425671303776313,0.3753692804654442,-0.09386163186596545,-0.2929249168266035,0.13702938209899893,-0.07246088334856668,2.70561065338348,-0.07385705647645932,-0.6184503977306356,-0.053171758827970164,0.20830773607459926,-0.24796658700415677,-0.044776676504531765
183,0.632,-0.01594587140067395,-0.14100744069516608,0.35168729224830886,0.22461625481384392,0.06272152040158006,1.311018819413503,-0.17883416031440447,0.03450697405313541,1.2538503318658574,0.3197004474651674,0.05111524477326692,0.2727137941270494,-0.03289788602965385,0.24462954944603552,0.1417808403221237,-0.10114967683513898,0.05151687626570268,0.3138543567762707,0.13173858416026846,-0.17935323776680354,0.02592925576180426,-0.07020600694870104,0.34009107198059063,-0.2290349125265544,-0.16532020366604278,0.008157226227892738,-0.11463899643759813,0.30799048291979503,-0.6977408472949058,0.03840065711862103,-0.009002106107722454,-0.34681169467861483,0.06998873999349002,0.0014419740277719036,0.43305902300560706,-0.085857408457186,-0.2852888686984425,0.13433179846848595,-0.06540891733033621,2.6857123716552493,-0.0955540729942544,-0.6058055729487677,-0.05565407795097855,0.16927733388010277,-0.23912877067197902,-0.07832319950676184
184,0.636,-0.015589426917795432,-0.1750567949773225,0.32164893441506603,0.2214159557898985,0.06925264956649341,1.3023142745414444,-0.1883121448607213,0.017397485649367585,1.2222761366710633,0.3684167558132328,0.04114316500091404,0.25174589098897676,-0.020768026858165315,0.2604856592793875,0.1316455008134085,-0.0768480413258494,0.06987678853919928,0.3358636368920294,0.12245895391070384,-0.18694826016797533,0.03546495586219733,-0.05990487105234711,0.35791441830422266,-0.23220623034020285,-0.1801817212523457,-0.012794677774127529,-0.13588297135381902,0.3166203463447007,-0.9265921765462355,0.018762499564727923,-0.29960344898659697,-0.3543047899685977,-0.07858951695780322,0.020774549813803216,0.49160824702336703,-0.07722975723614771,-0.27255615904117647,0.12920115675581678,-0.06423790828804982,2.6499014486812467,-0.11746220072882067,-0.609493148901647,-0.054739864015556035,0.12207989947623109,-0.22016683023155195,-0.0988916235444369
185,0.64,-0.022036938436096675,-0.2091506878487204,0.2929074459938538,0.21748238794470626,0.06767109604650937,1.2859750555078195,-0.19425746156081408,0.01380369436993533,1.1858272119262379,0.4257810468480987,0.029779767175321208,0.22950424517579057,-0.016840864492451063,0.2636496036598182,0.10322368986560346,-0.048993219946452594,0.08395625924192637,0.3547858814158248,0.11218619291271585,-0.19343062073092193,0.04233025334649223,-0.052547881943902676,0.3714377049301955,-0.2355227298779681,-0.1932952866506332,-0.030608194920888676,-0.156173967971299,0.31597121169664805,-1.0981986808402475,0.002417083650622904,-0.5553206808682357,-0.3558242060575547,-0.21272532809468336,0.03444571311702872,0.548311721989697,-0.06818861068069856,-0.25554448560767973,0.12177163658393357,-0.06811094493838724,2.600383303651258,-0.13795630042971216,-0.6267334582275512,-0.051219895619679594,0.06773969209677304,-0.19311195683397606,-0.1060196100811175
186,0.644,-0.03475842540437013,-0.2430315803493717,0.2662208755976308,0.21314525234341897,0.05835126265982467,1.2620788701010395,-0.19752102590513815,0.02488381751804577,1.145947604352779,0.48847143753165323,0.017537740544997,0.20663866146754578,-0.02219831642709348,0.2541671939290253,0.05862538317087571,-0.01897459539098476,0.09284684689559539,0.3700347363055552,0.10104484092831384,-0.19855142790852962,0.04666508181995477,-0.04796945836555451,0.37981683192436977,-0.23803374169593314,-0.20474302318477583,-0.04473500246942763,-0.1735387888004004,0.30682431068575367,-1.2003152218421054,-0.009508292373717772,-0.7578392990556838,-0.35198900129630684,-0.32327597341502884,0.040792816640840814,0.6002599462141277,-0.05893577282771805,-0.23526236780417972,0.112428363923054,-0.07611802691293187,2.5394854474620114,-0.15563920288741218,-0.6561976182886902,-0.046094118872477954,0.008182254421110325,-0.16059867796510366,-0.09993833514306581
187,0.648,-0.05263835194971901,-0.27615377685178044,0.24231041796452285,0.20857345518677467,0.04230483988805743,1.2315843803316413,-0.19914352448470526,0.0509401602548018,1.1044644820907616,0.5531771519941199,0.0050591670926444995,0.1837425079290601,-0.037373565048694976,0.23281164426680304,0.0012759783426400189,0.011687723951627541,0.09600906476963611,0.3813816788250571,0.08923377580475922,-0.20224539320936952,0.04884089145318558,-0.045915973288022875,0.3825143329854446,-0.2387354500135385,-0.2145365355550516,-0.05494529439757686,-0.18617987822176035,0.2905353984966574,-1.2256005028354784,-0.0162325662784625,-0.8927276681661951,-0.3437598470951915,-0.40250409466251397,0.03869925408569142,0.6446530058084317,-0.04971189643392288,-0.213055868957252,0.10180037690576477,-0.08770090384624418,2.467411868113761,-0.16942356466101774,-0.6964446374043071,-0.04050443068715256,-0.05384500865705522,-0.12573578338981642,-0.08152597046733119
188,0.652,-0.0741455703875661,-0.3079791808112497,0.22178374282692154,0.2038352721285975,0.02111478814979459,1.1969440647074578,-0.20027798419950013,0.09158181530983364,1.063928838552125,0.6165819250672184,-0.007013267365323888,0.16131759589379696,-0.06230060036745128,0.20114601890707634,-0.0644035135086191,0.04145103300602957,0.09333185154278022,0.3889410159144085,0.07703698051707583,-0.204591187665511,0.04933216921983488,-0.04612316768913157,0.3792878828858278,-0.23667324896690364,-0.22270039048347545,-0.06144150567607583,-0.19270121015444533,0.26885775620677654,-1.1721964914106962,-0.01731076977717702,-0.950423340259551,-0.3324416938831521,-0.444791474437818,0.02756465223003064,0.6789981168027686,-0.04082066686398352,-0.19039661246106554,0.09075382292726057,-0.10258560620764051,2.383263697842219,-0.178599705807018,-0.7430926832873614,-0.035539426836753735,-0.11490833683945588,-0.09174993673814993,-0.05219943539197948
189,0.656,-0.09739568105338475,-0.33822234192676004,0.20489629342243873,0.19892224249678586,-0.00318501425520634,1.1608424299147035,-0.20206427896831805,0.14563780030697338,1.026567405926896,0.6750751858275068,-0.01806187752827031,0.13977322831782424,-0.09620220833152968,0.16134024514233347,-0.13341124807620314,0.06893779262071417,0.08506359260041765,0.3931192097284892,0.06488042825392375,-0.2057937427992274,0.04881059875124033,-0.04831335240290288,0.37019639701083884,-0.23107221382854673,-0.22913040690058598,-0.06481301360359609,-0.19224807030873503,0.243800953688826,-1.0438823338778513,-0.012804842304289596,-0.9269147205336115,-0.31950588261879304,-0.4469195336208919,0.007514531273316417,0.701415680666919,-0.032643959115497716,-0.1687961001006772,0.0803416855317473,-0.12025653190618903,2.288173042216144,-0.18287431834036866,-0.789113266904543,-0.03209711776689386,-0.17116526210029925,-0.06180540763209066,-0.01375464082928785
