,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
96,0.284,-0.04045963301374486,-0.5316001554317922,0.20827437521269024,-0.04593738724893341,0.041854238228809335,0.3893073899147961,0.3618913114012872,-0.9175783658436173,0.9625350591145467,0.19262091718163205,0.16957524974392463,0.26039578089662807,-0.029438451115740418,0.3587134545397684,-0.4106443777349991,-0.3322627403802129,-0.004100937537196633,-0.8822409409782851,0.3335422214634619,0.500747469750507,-0.06088844426476759,0.28271799848652135,0.0928592429525559,0.5077195856765082,0.24419127808983546,-0.11279792088568823,0.0932272904813553,0.38347122380314264,0.12517035945503882,0.07889231265538622,0.41868056356145095,0.18702539652218986,0.5077853196927061,0.1502427212184274,-0.04461410186950131,0.3010054616436222,0.08869051899012727,-0.10111649388638472,-0.45309418578110894,0.06569704285158064,0.41542462260830576,-0.16594706225528913,-0.1092336151665135,0.30142175363386947,0.273600562930911,-0.021588664277555968
97,0.288,-0.03313860073219454,-0.5294609707831646,0.21839153360937957,-0.061832102046154,0.06509512036053901,0.39266117931632194,0.35468207428280424,-0.9012547559956668,0.9452240286109527,0.18544198854520097,0.17409834471013275,0.26578300929168985,-0.07218149931560748,0.33062307682400105,-0.43423323512255424,-0.3000681640986637,-0.016610607037290816,-0.8693068196795346,0.33791089792298024,0.46698582026520546,-0.0494563830200887,0.2635364704713287,0.10165659319201524,0.5467605926219897,0.26710346418972675,-0.09605586805119279,0.07471412260201792,0.3942179151409046,0.08265111267385125,0.11186696638134956,0.39423565598239046,0.14012019233933035,0.4772116321033551,0.13991054129437355,-0.05006015611175764,0.2900521531278085,0.08331077927591903,-0.1033474361380521,-0.4456773306478568,0.07766099909873672,0.436822271438723,-0.16651042814353484,-0.10208502392683885,0.326520349259831,0.2795665361135434,-0.0013716449160144628
98,0.292,-0.021023070895430523,-0.5268916248911403,0.23108548949477734,-0.07524489749173588,0.08807081436872694,0.392650881435277,0.35282250506832336,-0.8762480684283513,0.9340398732878132,0.1746700999932718,0.1763130983415136,0.26427259518504387,-0.11242064729746738,0.3042166025212159,-0.4493897723259402,-0.26712936279565697,-0.024004329534674563,-0.8573003204409726,0.34143690748254624,0.43709232159807443,-0.038537141550144996,0.24499757620259163,0.10813801352550648,0.5780204086266667,0.2847538469595403,-0.07739588131809433,0.060919244038122905,0.40116437605623223,0.035531299983817835,0.14303009450573018,0.34860700319017923,0.10115515207547007,0.4356048989991589,0.12838683213544222,-0.06458478530033318,0.27901364954210967,0.07783966022520188,-0.10375139462494169,-0.438304228467621,0.08737973463022503,0.4574266858481846,-0.16127544886450174,-0.095097499306627,0.3516750182670964,0.28876490519082004,0.01731801004900579
99,0.296,-0.006154211418414277,-0.5243773959862755,0.24618647102665484,-0.0847700255124346,0.10960901126121272,0.38960120295954065,0.35725064573027426,-0.8445694783423044,0.9315733372734961,0.1606075809999902,0.1764532932985526,0.25588759896197594,-0.14878658024506053,0.2800486169917318,-0.4554298398701249,-0.23487053091085655,-0.02542110430167273,-0.8473168968210635,0.343296696464891,0.4124918200453927,-0.02861159179187869,0.22808905895415313,0.1116705682073221,0.6003257411125323,0.2954457524512277,-0.05794298972982057,0.05149449982223751,0.40335861362803355,-0.013231680533229654,0.17057694991143485,0.28652180586631426,0.07195514612748768,0.38642791331879767,0.11615051208282379,-0.08856749538627869,0.26850134574381407,0.07236161802990532,-0.10277592349779734,-0.4322512178826465,0.09368102854471597,0.47537519629918157,-0.14878796885867457,-0.08893866944525602,0.3747047941930144,0.30010189963201206,0.03343117362277667
100,0.3,0.009393167991617605,-0.5225220973491926,0.26326933997158364,-0.08933965354453685,0.128546139707256,0.3834091279883793,0.3681924460774242,-0.8084203043472831,0.9390149891465455,0.1433497236399737,0.17481934266891336,0.24108085710009386,-0.180002776190403,0.25843307160442264,-0.452173723590055,-0.20469463239372726,-0.020500653757668956,-0.8402374260237211,0.3428591771605267,0.3940673285582036,-0.019840771613573525,0.2133782043503803,0.11184871078605384,0.6130099630741721,0.2980979517073219,-0.038860447757701644,0.045921002891649,0.4001862384911939,-0.060846562604952775,0.19274787220838363,0.21370270378197012,0.05344094510821865,0.3337675704986804,0.10372862832751563,-0.12104124134172317,0.25912261887386334,0.0669424258325214,-0.10084968720647133,-0.42805959158138673,0.09872114296942469,0.48878722432463056,-0.12896943960828244,-0.08425242691406137,0.3936568503251392,0.31243359911952706,0.04593298868755585
101,0.304,0.0236211565454453,-0.5217939318992989,0.2817573897536332,-0.08822228347769011,0.14393016443779086,0.37362078395738574,0.3851629055332659,-0.7701306831684044,0.9558394004377009,0.12323654189039907,0.17174856307237493,0.2206702146555261,-0.20490883999409762,0.2395060184010511,-0.4400058478250718,-0.17799579011207278,-0.009332449065168655,-0.8366340873218248,0.33990571452371876,0.3820821672196707,-0.012222246772236937,0.20108736275905306,0.10845472522269199,0.6159954179028981,0.29230136288049313,-0.02120118152353593,0.04330520220155947,0.391416529277275,-0.10486176869504629,0.2080575345483388,0.1364735591434861,0.04548876852293902,0.28182957004244186,0.09172010135157885,-0.15974295271731487,0.2514074131694145,0.06174540254875423,-0.0983775790158271,-0.4258971292841672,0.10489394213615773,0.49583177893897673,-0.10442547993025889,-0.08161618341124607,0.4069523392547436,0.32457708862450996,0.05393297310928582
102,0.308,0.03484664721698464,-0.5221090351863367,0.30106793605110305,-0.08135410768144202,0.15496489505018862,0.36064101576747043,0.4069534180039276,-0.7318483640356566,0.981241224186442,0.10129731446310229,0.1675941332731755,0.19578858328245752,-0.22258659956127536,0.22313118744915644,-0.41977869133585466,-0.1558681775974048,0.007531996931563644,-0.8369331949477884,0.3345635603697815,0.3761840032501999,-0.005569382338962126,0.1910338811620201,0.10158371829628675,0.6097644094696907,0.2783288089193982,-0.005858399490108956,0.04269324195190449,0.37719586858314486,-0.14326914937387233,0.2154073375123405,0.06135746585362504,0.04711319437679922,0.23453491151302067,0.08075611487901233,-0.20197950954294341,0.24568996804587537,0.05671286041496919,-0.09561348672234356,-0.4259832425934248,0.11141752577535813,0.4950036138270288,-0.07886043827425712,-0.08143607031624477,0.4135220819425936,0.3354282072557908,0.0568352635958343
103,0.312,0.041854311196534724,-0.5231525310202928,0.3205659724664278,-0.06893671054695677,0.1611960495261865,0.3455701483681219,0.43179487804146083,-0.6949595727742318,1.013898869799564,0.07892672320763226,0.1627154458375461,0.16791185131440764,-0.232412715441695,0.20901847780594715,-0.39281632990352977,-0.13934624253170494,0.02910607562351343,-0.8410672943423331,0.32730457745589314,0.37546442415742504,0.0004455071289250058,0.18269273907939346,0.09156232293394372,0.5953075853414505,0.2571673162604078,0.006370867688324045,0.043108993421525195,0.35805095563645434,-0.17450706990440643,0.21404015022213788,-0.005451514254381442,0.056658641361802466,0.1953140686939509,0.07142239668986664,-0.24544201262773713,0.24217030605428438,0.05176334390760551,-0.09276457545149254,-0.4283661596376671,0.11564500898323811,0.48526048976696795,-0.053690130440206006,-0.08388532795847234,0.41290766545525354,0.34407436281073384,0.05430576304808752
104,0.316,0.04398400883839725,-0.5245223385898938,0.3394022979688076,-0.05153943319811284,0.16249862289898329,0.32980575994351563,0.45752706336061844,-0.66042302237833,1.0521887708369293,0.05733299954977422,0.1574417773432671,0.13862394820584947,-0.23398020352156035,0.19679511728875912,-0.36075240035024236,-0.1288373906517876,0.054109484190082914,-0.8486097164838695,0.318859588402085,0.3785502662139729,0.006158682379958079,0.17521608897707847,0.07901105976287714,0.5740139433009787,0.23035840183979303,0.014937182709581723,0.04355541332657383,0.33473289362873343,-0.19751853976864317,0.20377832101639362,-0.058571584770426635,0.07177086478921063,0.1669475857612613,0.06426848643386586,-0.2877159256372501,0.24086606615661824,0.04661881936088092,-0.09002996614212447,-0.4324350817144125,0.11695861431827141,0.46616563126988686,-0.028019740136895514,-0.08889419351804762,0.4053330274780762,0.349884181582646,0.046320830375724854
105,0.32,0.04112656693149428,-0.5259342113237809,0.3565559261964589,-0.030199549126291855,0.15914116822286384,0.31386370173984784,0.4819509492647488,-0.6287407510291457,1.0932773840679957,0.037388906305634496,0.1520419769913494,0.109508409962028,-0.22715595899024296,0.18605455733418214,-0.32555666227262287,-0.12439074632026807,0.0810729300218881,-0.8589074743915206,0.31019953123708044,0.38376058972246724,0.011832258512200511,0.1676457380815137,0.06466306235494822,0.5475902199536586,0.19983795399184062,0.019665795175477327,0.043212064056067506,0.3082761257302591,-0.21181211675808054,0.18493484004651556,-0.09378161711279016,0.08975380396777272,0.15137405874134968,0.05971854461312905,-0.32558686491765365,0.24157321908895354,0.04104496786576893,-0.08747318351878476,-0.4369724196365587,0.11797019930305573,0.43784994915564085,-0.0018794984729275572,-0.09611517313852787,0.39156137752981207,0.35249790312084145,0.033141476911731256
106,0.324,0.03379040068271183,-0.5269836995004917,0.3709693007446618,-0.005997594168259334,0.1516651214450571,0.2981461489441677,0.5028053278740214,-0.6000339539271101,1.1337511111868792,0.02001616680630234,0.14676111200607503,0.08207913784658455,-0.2121099801749349,0.17632057480455005,-0.28937410569094657,-0.12560919507879956,0.10842962423162582,-0.8712156071740672,0.30231922702399683,0.3892779834711481,0.017652758252542634,0.15905843368844436,0.04947447412121744,0.5178740077752979,0.1677542767750499,0.020835539534030185,0.04139836154099801,0.2797871332223588,-0.21743440585700358,0.15837157041551178,-0.10824845351936248,0.10785009401191964,0.149510936539619,0.05809883821018337,-0.3557775182264618,0.24395449462032093,0.03491896548968131,-0.08507238718275706,-0.4405863685166804,0.12093402077613849,0.4011884206340571,0.022014040207897344,-0.10498102844135374,0.37288667458335223,0.35189031024953993,0.015186070458141828
107,0.328,0.02296880874515241,-0.5270340406821372,0.3818050211906606,0.019722086644413044,0.14089878423096247,0.2833335523474636,0.5181848837366296,-0.5739669066625488,1.1704561461985439,0.0065315230646369946,0.141771932095761,0.05754141617429528,-0.1894703271417738,0.1671287898665958,-0.2542859919386271,-0.1314850688560041,0.13467197509328366,-0.8846445566108583,0.2960920489645924,0.3933529300199187,0.023639361951808612,0.1485985332807196,0.034377775513906694,0.4866935953496401,0.13630343078532026,0.01904256433334385,0.03763639903191387,0.2503682596074932,-0.21493268016626804,0.12525832967879422,-0.10085408059573277,0.12344555414180824,0.16111011074571768,0.05966990082702679,-0.37587827077365,0.24741403536050557,0.028112823980910376,-0.08280992285542708,-0.4424048558079157,0.12523407112097534,0.3576643510457716,0.04055254649688089,-0.11474310559503176,0.35099864589349183,0.3482825037726387,-0.006725271223430078
108,0.332,0.010031423473989552,-0.5254219838841357,0.38842863330726246,0.045396954571044486,0.12788259393707993,0.2708781690335907,0.5267011946881325,-0.5496680985122355,1.201819044460791,-0.0016709519284743314,0.13717601422514208,0.03685494603339286,-0.16020709977900605,0.15805857649397667,-0.2222510474058031,-0.14092076036196818,0.15843746139587947,-0.897951799327683,0.2923317454555683,0.3944878368720785,0.029599385024611315,0.13568466050178463,0.02039278890880415,0.45574145289394785,0.10752584394006305,0.015043496286554082,0.031697899375101285,0.22107223605199217,-0.20524172896720091,0.0871009454867942,-0.07222203078755673,0.134305367882685,0.18473388353198023,0.06449501135674451,-0.3849563666996074,0.25126812328001324,0.020357116400265777,-0.08060675154770647,-0.44199540582240693,0.12877469308128306,0.30930521032746244,0.05334865031901823,-0.12452516239146037,0.3278610206872686,0.3421805221276397,-0.031718860037301684
109,0.336,-0.0033524885004822865,-0.5216952300391635,0.390282784025309,0.06977136972589378,0.1138026825371867,0.2618505404211809,0.5275589699947523,-0.5259278079684812,1.227096553368727,-0.003743263200043458,0.13305353779952916,0.02057453980740878,-0.1256003118871935,0.1488068568548551,-0.19491978076586264,-0.15250719283787204,0.17863204863615667,-0.9099305975613613,0.29150322555744257,0.39157258426172886,0.035306949087956084,0.12001794656857426,0.008390625635794754,0.42649253268668724,0.08309060474169618,0.009690424688577741,0.023626146638936196,0.19280384532103678,-0.18959767018297718,0.0458727297916627,-0.024596253163910602,0.13877887631675465,0.2181614387840373,0.07247744551173498,-0.38280579133787435,0.2547134858425166,0.011314245581339031,-0.07839420641265385,-0.43885479212356754,0.130788375989055,0.25862857027728914,0.06242215357604228,-0.1333993081032485,0.3054044201587478,0.3342273721063876,-0.05881839288161162
110,0.34,-0.015417819382608222,-0.515858828057695,0.3868936361417587,0.09204435113297056,0.09981024118520292,0.256488016516578,0.5205735813405842,-0.5016939062307371,1.2453944357841955,0.00046618670571458025,0.12943506821714332,0.00881673684839387,-0.08714667931687872,0.13915084749513223,-0.17363533531490474,-0.1645056269239647,0.19449076154432776,-0.9194478024534162,0.29385086344557326,0.38397596063848205,0.040305227519420686,0.1017299070036066,-0.0008454718215922156,0.40012319401456786,0.06420924974283676,0.0039839282121196164,0.013719035700347383,0.16625899088104276,-0.16946693514264616,0.0035532436653701407,0.03824328166824694,0.1360671001662062,0.2585043673998458,0.08335245262813559,-0.36973668975963575,0.25694019977412597,0.0008105232767538846,-0.07616666507742854,-0.4324545104657802,0.13354683080870383,0.2084475990320036,0.06909507357731592,-0.1405175494560503,0.2854782805957812,0.3252936369188362,-0.086970938590633
111,0.344,-0.024454819118165765,-0.5082006980579218,0.3780563342833148,0.11141364958038631,0.0869864121516384,0.25426424257294716,0.5063781087122049,-0.4762177109474829,1.2565745194671873,0.010875772075045292,0.12629760154489839,0.0013456717269792258,-0.04657077178789636,0.12909267689753182,-0.15916261414810112,-0.1751303690908443,0.20565022117718323,-0.9254161715072156,0.29905462705818164,0.3716413588166248,0.044165732491013236,0.08140207716123288,-0.0068165183099976635,0.37742540641586064,0.05153234283565752,-0.0009989284717912901,0.002591521903628176,0.14194632160622395,-0.14649378048398723,-0.03775085135502739,0.11131447304954213,0.1261701527809248,0.30242841063652404,0.09676271928696356,-0.3462265735938428,0.25719020754990746,-0.0111003869178499,-0.07391228863828489,-0.4227142818186785,0.13963611567185535,0.1616507701115675,0.0722966000355847,-0.1451013321486584,0.26969108835736577,0.31628306073943113,-0.11538233227905692
112,0.348,-0.02898058024087909,-0.49890455645145343,0.36397638414224515,0.12720364168525058,0.07631840248215242,0.25507351477119306,0.4862311233094383,-0.44903010330877974,1.2617877457325553,0.02750981927436,0.12356348241238727,-0.0023898168650587043,-0.005712089630340404,0.11860418895823001,-0.1518046384117526,-0.18274829498372266,0.21212952440389113,-0.9268192138679676,0.306447452767493,0.3551113359766145,0.04639049273873469,0.05999019320823991,-0.009237548438233276,0.35878311063268914,0.04510346457429833,-0.004308798302813913,-0.009091261545274312,0.120169516218998,-0.1223771318095347,-0.07591529564607956,0.18881689693305564,0.10987260831170549,0.3463395104994612,0.11220084099208483,-0.3138837397899107,0.25482703899549136,-0.024327574294463545,-0.07160466831507481,-0.41046601946095435,0.14872706655059245,0.12096178777718536,0.0702305220987961,-0.14655892310095087,0.2592148247547295,0.3080177123445981,-0.14315490424143482
113,0.352,-0.027871164552419385,-0.4883124540583793,0.3452481128364402,0.13940446497646755,0.06852811343439175,0.25904307692055073,0.46173630348496364,-0.41984524864254463,1.263590201895745,0.0502648636360474,0.12117249335318263,-0.0032736734396978766,0.033484074827712276,0.10775229403534847,-0.15125184073521283,-0.18604876093142916,0.21434802221193555,-0.9228043045300589,0.31497417220222856,0.3354773456223146,0.04657575420475679,0.03876688851397465,-0.008143920599602844,0.3441947438563183,0.04444038687339316,-0.005287154300341872,-0.020467903010023554,0.10106800921256844,-0.09874824957597256,-0.10927553220916766,0.2646326235548579,0.08873815713376905,0.3866452239878321,0.12900283297839882,-0.2756665937659466,0.24930088152213345,-0.03883102245289013,-0.06929080189095455,-0.3971274144567812,0.1586547686316493,0.08880350914737106,0.0638208405653287,-0.144547615577859,0.2547262661960275,0.3012007283285089,-0.1696306164063388
114,0.356,-0.020379965236206235,-0.47706272005515615,0.32260544710637024,0.1483708631113472,0.06407903019614569,0.26617603599787204,0.4350469320348603,-0.3886858812421876,1.2651777488437015,0.07837443584791981,0.11909881912406041,-0.002266917298151087,0.0691696389972829,0.09678555941030934,-0.1566157755589982,-0.18406567762892115,0.2130440667104268,-0.9124401563593357,0.32341599023124185,0.31423658998584325,0.04444933208215475,0.019157451740122303,-0.0037798535373944494,0.3333307865037177,0.048519904158230244,-0.0036435304152513366,-0.030619654342571755,0.0845855647937091,-0.07708526870958526,-0.13610814603414212,0.3326327135312133,0.06487783996763097,0.42021165120880744,0.1464349912208687,-0.2350445583196414,0.24035186915073078,-0.05445600305569556,-0.06700128522066877,-0.38407967802157333,0.16886750740800008,0.06705012013833597,0.05621105760427015,-0.13903204423038776,0.2564268736857491,0.2964295955560576,-0.1942641481908293
