,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
182,0.628,0.03824239224051323,-0.33639510227183445,-0.004770857025612304,0.24303759574460115,-0.07299947169561782,0.8682164076349613,-0.07236140852922962,0.3153944183099156,1.3698460333470748,0.03124760888302501,-0.03306552035866766,-0.0023778518620793296,0.0917533164796218,0.6955612026500663,0.06333910918520358,-0.21300907738310476,0.029669869983087405,0.14215123831830606,-0.13270402067411607,0.287970569370441,0.04924257271718071,0.10076960774521257,-0.1462203240149422,0.14634920045765157,0.06699088140789593,-0.03590940622609336,0.13174828295506597,-0.21505711311281694,-0.05653624060497349,-0.043782639191414265,-0.09875877051559342,0.330881957225485,0.13095170664067396,-0.04367155679744412,-0.40857255498911627,0.10051634252059996,0.28182210328055024,0.02166831166847588,-0.10402744072609359,-0.2663034442784112,-0.07322775355116475,-0.141529615760865,0.14802530923069457,-0.012608123887603732,0.47419570910593933,0.3686639667232559
183,0.632,0.03355452852472096,-0.3217685095568768,0.022805163358383417,0.23941165505893827,-0.08527710746124725,0.8691041066794138,-0.05627696183345319,0.29543699557439207,1.353148621551204,0.06072150319620743,-0.023465975074437866,0.014992237454265622,0.0845678656970817,0.7148377285628577,0.07698237594467981,-0.19089160004147174,0.04110370224996757,0.14275848124141752,-0.12154279034283412,0.29225238560657596,0.04460215909460729,0.14780289580041467,-0.15691068415486567,0.14782929694952232,0.07482212604762112,-0.021898864254874546,0.13710044647006228,-0.2037645568733346,-0.008754674047397134,-0.024586463470990923,0.05549333728256777,0.3511856451708009,0.2670575033993373,-0.05021928429815915,-0.392887045821513,0.10191828706238389,0.29212570141162986,0.022615250391415553,-0.10914456526164285,-0.24096387012677342,-0.06853043431077138,-0.1550289131771763,0.13890222419015968,-0.0017040995169426741,0.5029810793776023,0.3936808750218867
184,0.636,0.03139456372402014,-0.3042576147200767,0.054969367490104226,0.2347991048962167,-0.09156027016769004,0.871335518718694,-0.04005200025676029,0.2694195052664087,1.3373270692845163,0.08255148791243426,-0.015522709850422723,0.03443601971450289,0.07826901638629422,0.728295627869647,0.09601080921747378,-0.16918741136316917,0.04924056806240642,0.142490943117448,-0.11144845464531779,0.2946232266884046,0.044917554048095595,0.192293709587957,-0.16224310174349799,0.14834907823026353,0.08273410504474119,-0.005259189610715103,0.1342184187824889,-0.1884205860820087,0.03340918436142447,-0.00777530075592245,0.19626774765146016,0.37210410024327856,0.3847349226744544,-0.05623317225383735,-0.36861374256030494,0.10421260130178686,0.2975746994375452,0.020803907071273123,-0.11231997273946774,-0.19195490416834876,-0.06207045432894287,-0.16350077390766898,0.12981083961345816,0.015126790380840737,0.5273170140163672,0.40969756983252853
185,0.64,0.03196238277555458,-0.2830702391796216,0.0897275240125594,0.22963451817643327,-0.09142652304795784,0.8744899849660147,-0.02431958818310189,0.2394893784682855,1.3232280924019255,0.09622657448415568,-0.010178391106356325,0.054882644474539215,0.07353560146329413,0.7355811821435462,0.1184069110978473,-0.14888325178431996,0.05421984337796305,0.14159266686937466,-0.10291531772351191,0.2945960046720506,0.05038725864822939,0.2320619509901961,-0.1620023260928056,0.14786632228909274,0.09042899237679877,0.013395735492148427,0.12325804334316963,-0.16977820768090848,0.06594382596509664,0.005722366539202379,0.31380134086656836,0.3926867717628833,0.47600461963084634,-0.06047701306232278,-0.33692753831289257,0.10662955441107401,0.29742550684877167,0.016253466522206952,-0.11282948499602731,-0.12214055294942976,-0.054195756851816504,-0.16587759318543466,0.1211102033475085,0.03658286067710717,0.5451123130843446,0.41601705978659637
186,0.644,0.035218829127327475,-0.2575119834816844,0.12470630744696601,0.2240762293133247,-0.0849092231192662,0.8778811831647224,-0.009761103656335503,0.20803071323025166,1.3109411924833438,0.10193674808604751,-0.008205075275288378,0.07513904091295358,0.07094325768222527,0.7365876410986892,0.14207850862563795,-0.1307984124548306,0.056416586808688766,0.14033522800840595,-0.09637798304645889,0.29193544074996547,0.060866229139659195,0.2651320166813839,-0.15630129386640013,0.14635139035562703,0.09743278145097349,0.03331946022222164,0.10486622986074129,-0.14880114569445216,0.08535141034668445,0.015277670652248292,0.39997570840078644,0.4119907811074447,0.5347907848137686,-0.06188303741458659,-0.29965316904566985,0.1083772746532112,0.29120228301729867,0.009201110887259821,-0.11013833794221813,-0.0354283946577993,-0.045305709781122014,-0.16412795846285022,0.1131264255072717,0.060786030305496765,0.5547653221968681,0.41257308049151736
187,0.648,0.0408767629691888,-0.22676798314722177,0.15735994700120198,0.21804126847766672,-0.07253282251614551,0.8810679307737488,0.0030347898478964054,0.17756408907495286,1.300660510568274,0.10086545534599577,-0.01011638104880247,0.09402875210607264,0.07086445169175372,0.7315289669241875,0.16492194158920462,-0.11547914915169791,0.05639534457571742,0.13897718098543158,-0.09221025534790925,0.2866992422703767,0.07581818759368675,0.2899134033724395,-0.14552669732582288,0.1438161247248307,0.103146825622905,0.053636071982380386,0.0801233245292093,-0.12654337405335903,0.08897556657702917,0.020549472055112972,0.4489204398110353,0.4291361407331212,0.5572579925251381,-0.05959141984320051,-0.259239890495615,0.10860423735963075,0.27891367983212895,6.260418946605841e-05,-0.10428457398515485,0.06087325468814308,-0.03582634182537532,-0.1609974961214874,0.10617629984672582,0.08544965480007902,0.5549134141622893,0.40006019953532596
188,0.652,0.04849319926946754,-0.1902586861003707,0.1853194567737151,0.21151477898046975,-0.05522085812137565,0.8843683912812818,0.013434858713098364,0.1507363666842122,1.2930494022298453,0.09490386704146725,-0.016109351459296057,0.11048455135493288,0.07339851132488164,0.7209344747877695,0.18497415740540588,-0.1031979989535999,0.054873899756579206,0.1377586286254147,-0.09069168717826599,0.279194760103862,0.09440607222493241,0.3052082343842606,-0.13029581460731818,0.14032296412175282,0.10699098538809455,0.07328042603127642,0.05049484270805716,-0.10409637381430559,0.07522321395353956,0.021525464526496122,0.45744996260898707,0.44340930385070015,0.5421970649671674,-0.053097852644500634,-0.21841659110825498,0.10665651011567381,0.26103975095097687,-0.010608404163530162,-0.09570233271866974,0.15773841310604841,-0.02621037444623776,-0.15743061735760513,0.10053302452328518,0.10798995476098845,0.5451044262116413,0.3797711466317777
189,0.656,0.057396095998478745,-0.14802193416590123,0.20643770374308593,0.20463864887641325,-0.03432116765562824,0.8878059294277559,0.02096500336100935,0.1299631934264388,1.2884867880050392,0.08605320229236955,-0.026011679062033357,0.12362975015929746,0.0784383576817094,0.7056962798969355,0.20075922985470787,-0.09369950742835276,0.05265320099066964,0.13687311331324356,-0.09191859939837856,0.2699794698192341,0.11552075882745591,0.3102797268739948,-0.11138846607217698,0.13598035037154033,0.1083369968467303,0.0911230390846565,0.017786798310784876,-0.08252326670098302,0.04374652822536005,0.01866167527436234,0.4252827121351025,0.454272689463751,0.4910742017888659,-0.04223263353308825,-0.1799928062873508,0.10202211208400724,0.23857251317009925,-0.02220279535055714,-0.08474009780567095,0.24785465458087189,-0.016883772129182028,-0.15184382717429623,0.096368331517966,0.12580075850629754,0.5252632636999056,0.35350546716316067
190,0.66,0.0668682059951939,-0.10093775877428418,0.21888401786789258,0.19730208491261023,-0.011441691708135766,0.8906110891843515,0.025497777211663172,0.11720032322418245,1.2864729616206971,0.07608075426377446,-0.03933549896969801,0.13278109208407,0.08568145387208854,0.6869472634468635,0.2112672687454178,-0.08650730600453345,0.05053225984643726,0.13628900471030536,-0.09577069732882529,0.25977831216072955,0.1378894278541806,0.3049482285653053,-0.0897009615756889,0.13095579664389523,0.10665963784366729,0.10612623593854138,-0.016107344199730696,-0.06278349501891456,-0.004488559359565664,0.012798093540004142,0.35503481964314504,0.4613874582274227,0.4079850501681664,-0.027142244103291704,-0.14678791241691042,0.09458304747323404,0.21278740601036678,-0.0341423379989012,-0.07155797743496586,0.32709742774855183,-0.008210115476203806,-0.14351967561332205,0.09372995733117659,0.13648798625126993,0.4961445442257489,0.32334803868963585
191,0.664,0.07613060040957284,-0.050638263564256325,0.22130667548845437,0.1893223218205036,0.011682022490150445,0.8915223675840105,0.027018875533685576,0.11329857425341412,1.2857191713103697,0.06678413287326315,-0.05532149009469942,0.13749860091097305,0.09463981707041486,0.6659817411196018,0.21607257581338715,-0.08086943637505375,0.04929754727558896,0.13572232804848003,-0.10202270693209509,0.2493827642321792,0.16017423936254746,0.28952228540926844,-0.0661629587134334,0.1254996672075107,0.10164767928872732,0.11752372914579873,-0.04934379171971977,-0.04568624830537077,-0.06722685150392141,0.004854798230900379,0.2519178213489492,0.464546650720391,0.29930568481467795,-0.008277382257745687,-0.1212732508836689,0.08446639744293113,0.18527546964528302,-0.0458973068774691,-0.05652058606335544,0.3927659563780086,-0.0005849558045483897,-0.13435417465157068,0.09255206950919755,0.1381168435024607,0.4589032268712801,0.29150987536021944
192,0.668,0.0844380051366865,0.0008158350335010562,0.2130788174375836,0.18071548266696114,0.03330541081822317,0.8900075893415412,0.025833177546807726,0.11831661779401925,1.2852008748583008,0.06006684908229456,-0.0729632640142678,0.13760176768977453,0.10463981221832858,0.6440542352066465,0.21525655090679252,-0.07588215780741035,0.049586282424977764,0.13478230749158623,-0.11031937651362703,0.23956003530464762,0.18107463717685474,0.26473016754977247,-0.04168432007347513,0.11992582011514327,0.09317084504761818,0.12481200757083093,-0.08023804621617805,-0.031870531865100596,-0.14104491037727634,-0.003942501495902184,0.12348051952054004,0.4637826978249827,0.1732402214053404,0.013595310342412873,-0.10544702285276818,0.0721887801445165,0.157674435578381,-0.05701618138340811,-0.04049341970988419,0.4409652111282792,0.005595965623847934,-0.12695169106551438,0.09265816710795217,0.12934010247819194,0.41540725049941934,0.2600877902212532
193,0.672,0.0910725073083987,0.05104438995636293,0.19440340214623797,0.1715333522887607,0.051836871749826416,0.8862296431591412,0.02246706338026484,0.1318126573478359,1.2844683758149493,0.05771104132228427,-0.0911215293018532,0.1331206362814999,0.11488301031371342,0.6224185691137393,0.2094888767755818,-0.07076159922811234,0.05194761736448802,0.1329339126811394,-0.1200910644667613,0.23092511547509778,0.1994526194694399,0.23176148613400335,-0.017101623622014728,0.11459663356749654,0.08130997188566873,0.12762909689698085,-0.10749149889116945,-0.021787133184073156,-0.2215199034254067,-0.012420001696728807,-0.021049463086900557,0.4592329888718471,0.03923104610074515,0.03752467548974395,-0.10053892618859576,0.05842020420649047,0.13171861597837217,-0.06721434108380017,-0.02462254205630066,0.4679328104712563,0.009980999198980331,-0.12130431784524502,0.09376426932953331,0.10961732288391839,0.36797544876150223,0.23093045237053506
194,0.676,0.09548687329715255,0.09707843075002098,0.16627943362897923,0.1620646939097887,0.06595440473737403,0.8805075794310179,0.017633064145525342,0.15278956200346172,1.2832161694353144,0.06069339727440516,-0.10855694963616239,0.1242582412777074,0.12452848287977293,0.6021980174234365,0.19984799852644689,-0.06479245752205921,0.05674129902397034,0.12951676810164806,-0.13067366226310595,0.22395186580780083,0.2143951919498959,0.1920808739194476,0.00684801739074033,0.10994640056652355,0.06637860988728085,0.12579998805240675,-0.13012828498500356,-0.01567899065089854,-0.3034653093787501,-0.019318896804933594,-0.1713783678749698,0.4510397702434768,-0.09275372600917854,0.06244424718498523,-0.1070645748089249,0.044094239786109636,0.1088859054314185,-0.07635119469050966,-0.009763567369212491,0.47283437720214505,0.012263298853355444,-0.11522202653307503,0.09551711339909756,0.07926985085661895,0.31931923791457995,0.20545103838736944
195,0.68,0.09729108378795392,0.1357487138764022,0.1303624506187448,0.15270723009795178,0.0746909631346921,0.872320862917035,0.01220026408410871,0.17956535588159864,1.2805750426797275,0.0689730515467958,-0.12409161733459534,0.11140640754453936,0.13277391124259977,0.5843554164475238,0.18787971004148243,-0.057223257351549074,0.06417248070475928,0.12375749151481989,-0.14134116143344874,0.21881380243293805,0.22535432624611193,0.14745465305787503,0.029564642212435554,0.10647053197460944,0.04890622840904842,0.11954602204984614,-0.14763536706786742,-0.013612902727737275,-0.3813681926761871,-0.023567396528183918,-0.3168997425409478,0.43950704903445026,-0.2129218757496587,0.08728035863346874,-0.1246290918323745,0.03015285255992694,0.09041562481271503,-0.08449521020375804,0.003638753092148382,0.4590258711478973,0.012138333704690484,-0.10733007114653494,0.09749438476997657,0.03955192922146221,0.27225212711766233,0.18463656066983666
196,0.684,0.09631562402810144,0.16387302064152998,0.08882139390122376,0.1435669215809501,0.07757323998578497,0.8611603052205997,0.007081984687058405,0.20990766043699596,1.275311298481913,0.08181895068006746,-0.13670663220347132,0.09508122277355564,0.13891710689518838,0.5694893703259613,0.17533367772748995,-0.047594996854639596,0.07425490169631836,0.11491076127018318,-0.1513908351960636,0.21542055860320608,0.23215342954961052,0.09981628411557822,0.05056082710814598,0.10466977098951573,0.02968427261453589,0.10945034359965675,-0.16002342275879555,-0.015478380803276915,-0.44979991071882686,-0.024419207204201505,-0.44748642543028877,0.4250792520042471,-0.31237258406959373,0.11096860723190123,-0.1520737621900033,0.017619716503046032,0.07703163116212422,-0.09181738429775041,0.015216617473176722,0.4313007870661778,0.009273392090260575,-0.09869878822897393,0.09923439618225756,-0.00745609085135947,0.22966847168236856,0.1688342718765571
197,0.688,0.09261242059640354,0.17907759178643476,0.044241595881020626,0.13492380401103474,0.07461742853081464,0.8470947651940759,0.0031053412586137764,0.24135262775081076,1.2667397090276156,0.09833576534545724,-0.1455744659831848,0.075787127286667,0.14235184104894646,0.5578405782343591,0.16397725844455976,-0.03583333897233512,0.08684329395007756,0.10246339624893007,-0.16014933005195403,0.21341931054179494,0.23494768769981728,0.051217448255485604,0.06951621902912475,0.10501954525979915,0.009590429029321728,0.09634526308558607,-0.16769807968960382,-0.021002081078413885,-0.5037454555717973,-0.021420208536819245,-0.5541942107143317,0.4081502605446989,-0.3837522680828361,0.1326116584964537,-0.1874602929518156,0.007307007687037202,0.06909643087845607,-0.09857193740388218,0.024402970606649692,0.39264981163407253,0.0033733911188690907,-0.09089875702862826,0.10028444223395443,-0.05894880900602379,0.194109870107341,0.15788894687406135
198,0.692,0.08646668882401999,0.1797893102867809,-0.00041198840605940156,0.12719044474490565,0.066285894202612,0.8313222281029834,0.001016817607745662,0.271816273321254,1.2553490708247794,0.11733146481509626,-0.15005200243797964,0.05405824598163289,0.14263717339300433,0.549431226808163,0.1555474764628159,-0.022214387292887727,0.10156641186303518,0.08624401710529325,-0.1671043428637841,0.21221295303113238,0.23426547268734446,0.003654146483577131,0.08620990223924498,0.10791308009559755,-0.010335343096120973,0.08118269240453595,-0.1715197678889983,-0.029809950691861445,-0.5390048073785797,-0.014513499637114752,-0.6298857679938731,0.38910048107912965,-0.42185565745120374,0.15147376652493522,-0.22834918476354718,-0.00013713060716069174,0.06633150640441345,-0.10510743676983654,0.030650476847533074,0.3448639361852618,-0.005788457268293686,-0.08378383006560468,0.10024594841325161,-0.11168209725452524,0.16776259379412145,0.1511934916247865
