,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.03154152522769662,0.3015661289046688,0.04318669685810266,-0.04224790059120557,-0.02921032834316366,0.3907825355603609,0.18347605222609442,0.15464585474592654,-0.19722755477800077,0.20375988121451158,-0.006983169015187861,0.16630022011550388,0.20831673485919658,0.2665017226329682,-0.08705216214240354,-0.2718114873616498,0.23966760845302215,0.03953582071604424,-0.025330022548584998,-0.1989214178556233,0.19780291233139163,0.12761692926548238,0.15899710521136842,-0.1431088710118617,0.013602078297539658,-0.16916077234164745,-0.15165222905104955,0.2108312869050893,-0.024277853774166275,0.24601107283274343,0.40795714374514747,0.23545878602699827,-0.185156861275527,-0.3210243615587383,0.741630725376954,0.17842469066461053,0.06321723875096838,0.0014173243253548882,-0.08430973359612033,-0.6414839843542901,-0.25660427388844104,-0.029878094954138942,-0.000927324087076063,-0.2032928138474725,0.09195903070003807,-0.043734104157607
31,0.024,0.005805246724833736,0.30177683880707135,0.03248841455734289,-0.020248754662841335,-0.018714253185285298,0.39147840700717934,0.17830989854215304,0.20510027750732068,-0.2715731277553078,0.17640700202945966,0.021022136368991418,0.19580554004998726,0.2384772032639612,0.3027938588117751,-0.07026103511262642,-0.2550431853361782,0.2307161420499248,0.023457264553701094,-0.07574650526497596,-0.19850915008139128,0.16318844688592807,0.15309448620388705,0.17216855007557386,-0.188084669826524,0.012497693094156999,-0.16394097843065625,-0.14439088448087142,0.2050038902249946,-0.06873958152751737,0.22489603619247223,0.6024340090602289,0.2127926616797961,-0.202404571991559,-0.3623529870732631,0.7432738823529738,0.1938865121653817,0.029768979317585223,0.014319741437248823,-0.09988503712628076,-0.5222402266439821,-0.2584467166633154,-0.040463837462906195,0.003825156847108891,-0.2011321036542406,0.06723448730798176,-0.03757885683518496
32,0.028,0.04187117129471137,0.2892618512468027,0.023095704892754473,0.00857024372581934,-0.011999627236119444,0.3804307100227014,0.16575722185610578,0.24140525583172578,-0.3454738231967203,0.13790850371771002,0.048034420680452286,0.21789129135460586,0.2599603986089839,0.3279177907666465,-0.05142091527996316,-0.23354314399721637,0.2181117313025284,0.0037342043561689924,-0.12190873198120576,-0.1873709513524628,0.12363675468257869,0.17621601966008654,0.18292492984605072,-0.23007755044190956,-0.004730366037155285,-0.16044760257123863,-0.13663269503133815,0.1956570004889521,-0.11808641295033212,0.1869373642816774,0.7692705397510313,0.17376731515531832,-0.19839116597124207,-0.4004060635386188,0.7386536318935968,0.20339632872845226,-0.01113433163765633,0.02225959169183387,-0.11066658058484903,-0.3884300331315449,-0.24602641640682216,-0.0538639888424161,0.0045780194034633,-0.1923770580964133,0.04108060268182751,-0.0286824307995856
33,0.032,0.07474575190224672,0.26642161437517264,0.015247691241298253,0.04199993765380154,-0.009371285697671053,0.3591635256884735,0.1460330988575135,0.26173236320507015,-0.4140277273924107,0.090800204129279,0.07198766870144603,0.23305990597334142,0.27224671898213965,0.340503008621771,-0.0323583136904102,-0.2088807347973714,0.20346972255707987,-0.018898879534954248,-0.16029442177938918,-0.16667050324261237,0.0799621028690576,0.19593214883555612,0.1908893875525197,-0.26556769480303416,-0.03652596812156323,-0.15963799597038816,-0.12967310095396045,0.183945947121599,-0.16814480942387183,0.1342849468483181,0.8970278822318134,0.12107907411235219,-0.17264471708296703,-0.43217327646429565,0.7297636031303673,0.20631469565740368,-0.057455107505355,0.024964940595180462,-0.11578595031260479,-0.24711102453347394,-0.22035413336825646,-0.06951105076115333,0.0013564716800271621,-0.17660551637811123,0.01570614620938936,-0.018418243440143908
34,0.036,0.10280740629518516,0.2365763909245712,0.008777872245898264,0.07750456563879161,-0.010667509134954635,0.3303714651516042,0.1194069514551551,0.2649982423933578,-0.4721090634896696,0.03795822084471356,0.0910184873776777,0.24244150730767455,0.2755861069167156,0.34023054498404504,-0.01493153525555066,-0.1826632291721612,0.18849260966951495,-0.043244367964330524,-0.1879583803835568,-0.13836345635250685,0.03293211225632528,0.21137257392207479,0.19583361092831023,-0.29126182887328145,-0.07963298618824202,-0.16208318231070742,-0.12471254474514111,0.1710991256135636,-0.21467448098591507,0.07017801541619037,0.9769338190837156,0.05841883253763825,-0.12618468504839098,-0.45464760154134626,0.7184558636396656,0.2023776506151518,-0.10650637021844664,0.022719807548274445,-0.11438970664912644,-0.10329724935252345,-0.18338626136849873,-0.08428537126127145,-0.005299365219410262,-0.15361742779427068,-0.006763309830159701,-0.008251673470719827
35,0.04,0.1248166908396868,0.20353232521259929,0.003072693212491532,0.11255121652153838,-0.01518783158767503,0.29675676226080266,0.0863162979075011,0.2506876620142464,-0.5156149608546229,-0.017691782367244054,0.1038318844462029,0.2475977560254664,0.2709643752336385,0.3278374964715141,-0.0007860385566912066,-0.15636878643652793,0.17482325032331986,-0.06783090547906216,-0.20287188809000226,-0.10496370299108379,-0.016523454852833325,0.2219762383363328,0.19771950516280953,-0.30439594898343136,-0.12957790109278197,-0.16784799120872512,-0.1226805746376187,0.15821480824852227,-0.25371853655501064,-0.0012941867701034555,1.0036017586478343,-0.00975404674633729,-0.06152746539888069,-0.46518844134284354,0.706216081593805,0.1916911857532113,-0.1551441274683659,0.016416670488263483,-0.10561819164842431,0.04157987565207406,-0.1378392946792076,-0.09650911593639157,-0.01447010415858307,-0.12354217212022711,-0.02457512697158994,0.00040173693174812075
36,0.044,0.13997833287730838,0.17152772586386392,-0.0027046218395249872,0.14463828419181318,-0.021738384375509075,0.26135619672015553,0.04728852807110548,0.2186702076520957,-0.5416391592940227,-0.07296842678509567,0.10969377715620479,0.25033125444154686,0.25992173752994674,0.305139127679349,0.008789807671831575,-0.13129781343619681,0.16390249139920407,-0.09098579356228627,-0.20414370958088424,-0.06936169613360461,-0.06748360969072975,0.22746955691346912,0.19672198547794778,-0.30301699503517987,-0.18092510962803038,-0.17641526355160989,-0.12418341889852316,0.14626496760497562,-0.28203108851083164,-0.07538153588442383,0.975540996090493,-0.07845955685604541,0.017581931391816765,-0.46206200757242316,0.6939146377040817,0.17478066446886817,-0.19997298763130944,0.007366401095040268,-0.08902802589732525,0.18639836129063722,-0.0869898945908663,-0.10711982083421068,-0.02492150906677823,-0.08682990663525704,-0.0363391946993801,0.006335517777201686
37,0.048,0.1479693913363427,0.14508632670102684,-0.009353894116680103,0.17158798284625196,-0.02868738830956172,0.2274858370715441,0.0030828950731798853,0.16950170131628073,-0.5479464180265344,-0.12425779149707777,0.10848856004921424,0.2523683656616568,0.24426872901968685,0.27478515769094375,0.01300632042957721,-0.10849262451691759,0.1567298391375288,-0.11093935162126185,-0.19191964074333961,-0.03460481804569144,-0.11897157017095558,0.2278821733284527,0.19319623002341457,-0.2862910703829562,-0.22778354540147658,-0.1867717348145056,-0.12944005545640908,0.13599252479413446,-0.2973057096460251,-0.14717020599937092,0.8950730871048973,-0.14286068396880047,0.10633796560542533,-0.4442579179150282,0.6818798249228887,0.15255663444955805,-0.23761953227223137,-0.002844532627005007,-0.06506412643044858,0.3268181025292725,-0.03441161553302647,-0.11774897484178969,-0.03527111018026614,-0.0443452707128557,-0.04122380515457591,0.00860998149623813
38,0.052,0.14884138374267855,0.12829258571040855,-0.017525798674649814,0.19170159210963914,-0.03416595145093429,0.19917686543187418,-0.04535571227679512,0.10442585193481675,-0.532749444425599,-0.16800322805006343,0.10073981530175369,0.2551330775586663,0.22593756796520564,0.24015566992483167,0.011653151193351072,-0.08863248471634845,0.15370719980913577,-0.12603683184986036,-0.16758392945467987,-0.0036712025172569904,-0.16999742465494433,0.22348196723844296,0.18758241981129564,-0.25465728644201224,-0.2645717860411162,-0.1976465790315864,-0.13826429044810803,0.12776260327392547,-0.2984070002457457,-0.2118463627702015,0.7682539112113361,-0.19842731766518348,0.19924579717025964,-0.4119591652674906,0.6697272822101097,0.12619450310434596,-0.2648694463332567,-0.012486876320759044,-0.03499868285172021,0.4567068909324227,0.01633065357968696,-0.12748196725405705,-0.04405866358255407,0.0026262200426193766,-0.038872472269106444,0.006576887144224563
39,0.056,0.14306630229799439,0.12423208241336915,-0.027861853910279327,0.20422692803267462,-0.036230733670801395,0.17994961092461992,-0.09686484171089421,0.0252557044371647,-0.49581314840650004,-0.20160716234652507,0.08743995729563975,0.2594817126817155,0.2068588275351173,0.20503468530042704,0.005120408266432371,-0.07204512472292063,0.15466100851189596,-0.13492007513448379,-0.13361823158150393,0.020776290002529847,-0.2195295120940216,0.214804562457024,0.18040634067669958,-0.20981603786399192,-0.2865431630051941,-0.20763431200387764,-0.15013594230797028,0.12164465862013027,-0.2854373943979086,-0.26514054201912396,0.6043650648746403,-0.2413329054272783,0.2903908609956795,-0.3665676163355937,0.6564352954135939,0.09702403092727915,-0.2791421471606735,-0.019900064997073072,-0.0002824385174863355,0.5722898427237675,0.06193657511386296,-0.13345997879627103,-0.04993230832468554,0.05234076043801488,-0.029501839829202747,-8.079013088011345e-05
40,0.06,0.1313312016876079,0.13459480233674379,-0.04085562289126782,0.20915477357215576,-0.03303278535091485,0.17231741592655697,-0.1500352055018142,-0.06576344364274302,-0.43918970836916654,-0.22371746278505328,0.07007149283996576,0.26557259588678966,0.18884858398383475,0.1732085144460833,-0.005610330508111888,-0.058596012902546166,0.1587956830023034,-0.13672703726909818,-0.09322368278408358,0.036721848673181776,-0.26656527199157454,0.2024796181507939,0.1721862333160201,-0.15473634326552488,-0.2902135304700626,-0.2152260072821297,-0.16431032864363354,0.1173984427686813,-0.25977586986115564,-0.3035835292703199,0.41528944338100227,-0.26877871752760923,0.3738909359620928,-0.31034068211150123,0.6402724998503767,0.06637699311981705,-0.27836627710786366,-0.02365678618188402,0.03762027587010841,0.6735597731258253,0.09968238776844958,-0.1343456042688907,-0.05172532092672282,0.10257438177195977,-0.01371559803563496,-0.011314466638161748
41,0.064,0.11451236871692973,0.15972547559159672,-0.05665487623878518,0.20710722368249415,-0.02299412611488565,0.17746569098489595,-0.20314148823425496,-0.16607553795800542,-0.36699326920522063,-0.2338858061090773,0.050437773851271135,0.2728399546499864,0.17336806978122127,0.14825307131617912,-0.01895275614489617,-0.047776821958488015,0.1647826687121507,-0.13112894519287466,-0.050174526924365956,0.04305017456224344,-0.30997104453955604,0.18729416171098504,0.16339005222272684,-0.09350371756463693,-0.2737670589492432,-0.21893033805877385,-0.1798168743561511,0.11453426381024279,-0.2240096337387718,-0.32477072311051486,0.21468829231632683,-0.27930346057102484,0.4442061399639666,-0.2468159146040597,0.6189686097772953,0.03555043944891781,-0.2614434992402097,-0.022707420262132433,0.07672804508765355,0.761019853112649,0.12756416653713445,-0.13198970092789666,-0.04852601348705218,0.1507987391954394,0.007438313208317281,-0.026718604095591004
42,0.068,0.09351250517011689,0.19895496627501194,-0.0748067959903908,0.1993606229961833,-0.004959745716747882,0.1960555754205113,-0.25419261694250184,-0.27260586031018763,-0.28400919542697656,-0.23210045169372698,0.030416450102428726,0.2799780743504506,0.16132073096196112,0.13315812570926108,-0.03289399843966772,-0.03891281623005589,0.17079300381349533,-0.11841893770144028,-0.008365772844339365,0.03961751742945981,-0.34874489904409967,0.1701797670274454,0.154389069181613,-0.03100685466815583,-0.23735892782601706,-0.21749232418907533,-0.1955701800212021,0.1124969812330141,-0.1816383696523299,-0.3273872614370952,0.01697617893674158,-0.2729506766598783,0.49661011280272116,-0.18010292548615606,0.5901612026946943,0.005735834657520354,-0.228310353611422,-0.016556543086710156,0.11459369536206467,0.8319671208524023,0.1444732692099489,-0.1287311913514044,-0.039951139409466034,0.19436616862407455,0.03277236267712291,-0.04548702546537446
43,0.072,0.06933648678027939,0.2504408931399924,-0.09423753109567137,0.1876670493599677,0.021692891046256248,0.22811292655721993,-0.30094915171715747,-0.3815368362977278,-0.19528447591288475,-0.21908077590165853,0.011904073833615803,0.2850662888520339,0.15300438024090432,0.13008994915617433,-0.04510750980641236,-0.03109359963677486,0.17471070142327455,-0.09942220527514749,0.028408809673963885,0.027274628003149604,-0.38181377687176665,0.152135028751992,0.14552988768432037,0.0273809158918123,-0.1829233244833755,-0.21027590207369964,-0.21045636249110763,0.11076667272528268,-0.1367281174131672,-0.3113329257748871,-0.16370846325220198,-0.25110835870017567,0.5273429153252388,-0.11500217897961801,0.5514876291988978,-0.021948939712335407,-0.17981386619961628,-0.0052339399274796816,0.1482977281343666,0.8823432208853431,0.15033319628252026,-0.12466812431245802,-0.02611319923398066,0.2306307842025608,0.06092446007544775,-0.06653578474833068
44,0.076,0.04292151432693342,0.31111065565198015,-0.11358268948838185,0.17425733795292403,0.05692232572914525,0.2730363336916326,-0.3410820399419325,-0.48833284877528976,-0.10620440388546806,-0.19673721676385053,-0.003429654048326366,0.2858093986913749,0.14821647375660887,0.14027139915345982,-0.053123992415041836,-0.02341378191523252,0.17431709310960747,-0.07549099042786579,0.056883090437176896,0.007856903105932555,-0.4081270636799495,0.13416728161895672,0.13698536634702838,0.07624949638267463,-0.11415857723394554,-0.19725737250989064,-0.22340780504149907,0.1089573099710267,-0.09357358060419832,-0.2777422556264546,-0.314376554280142,-0.21653877945997016,0.5339899903910071,-0.05643536981993326,0.5009640704536384,-0.04659769327521416,-0.11773842005097436,0.010690128771485615,0.17533315780686828,0.9106200369819373,0.1460238173218499,-0.11800974557725814,-0.007622809996487284,0.25706974509915326,0.09064610141738262,-0.08858076298561939
45,0.08,0.015114850543893553,0.37680342784193716,-0.13127742794004763,0.16139184476539253,0.0999749825691449,0.32871378248074073,-0.37212538460685535,-0.5881758609947881,-0.02286536817327858,-0.16809509355331953,-0.014171401677713958,0.2798131959463499,0.14644700866395285,0.16385219589325484,-0.05460381917308623,-0.014921424187329196,0.16750279012954433,-0.04845033450592235,0.07467134146757981,-0.015934588017353618,-0.42670808212673283,0.11737434438401946,0.1288537544603202,0.11058293830004379,-0.036212640701344605,-0.17891016535374396,-0.23354875791049648,0.10692590135889382,-0.05630624293126137,-0.22879592660928968,-0.42414996429376595,-0.17321262233989237,0.5154922983340046,-0.009096887922992127,0.4372179023954463,-0.06740593559620105,-0.044811301948525534,0.030214293337516906,0.1938477785107527,0.9192151564672089,0.133388529305503,-0.108605012571896,0.014401090495962303,0.2716549315077826,0.12072623145378465,-0.1101573911190529
46,0.084,-0.013411062652208459,0.4429129838230521,-0.14549069015973895,0.1511138431317518,0.1493747913955624,0.3922910444627408,-0.3918257088978007,-0.6760533979962,0.04872753962994901,-0.13656669636629795,-0.0193747672432948,0.2649520355599377,0.14690469575863335,0.19988718934024205,-0.047464330422659476,-0.004889837524636702,0.15250264837994862,-0.02037823809001725,0.08057681016133063,-0.04075089364972168,-0.43668634513466476,0.10279698085561632,0.12108332664939284,0.12622538353177662,0.04491211207795595,-0.15625288296695936,-0.24024866118606933,0.1049285139064447,-0.028546099077125086,-0.16751456021577837,-0.4850692507286713,-0.12573106869558015,0.47240046928386265,0.02293927451567484,0.3595444561285661,-0.08373967552184776,0.03562656733969203,0.051983848099762246,0.20238331831592396,0.9112223388800739,0.11508052438651617,-0.09910666623202426,0.03850718834726642,0.27295915818477473,0.1503190812684152,-0.12968738996529608
