,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
88,0.252,0.16952561320218817,-0.23345926669989023,0.2935631057252037,0.020605976864163173,-0.07804755184561137,0.1996619716879665,-0.08125014319991618,-1.0566324521931172,0.14263118505246733,0.05717191776737576,0.00878810794473952,0.2101853114761937,0.26578834517935696,0.7549637062608597,0.4224222380817596,-0.37403161206282126,0.13679931505120685,0.26617488020856994,0.22745067447890888,0.7963527726483697,0.11474045109624442,-0.27310073531763635,0.1629720818728341,0.1719080845080453,0.0042108459639963874,0.5012212040852636,0.3802860656069432,-0.10459459275737237,0.2210938647961251,0.060403912636949504,-0.09222593638221831,0.5878354324976545,-0.20322683813209252,0.30300125217777063,0.35213570303245,0.3906137594794058,0.34333592040881117,0.0684886981175412,-0.09125587653587879,0.7964251884798556,0.35060367685839733,-0.31709465593769753,-0.1445403059734763,-0.05775766314054716,0.187632778797869,0.0589016476558285
89,0.256,0.13874813738559033,-0.26232184611068454,0.29534171351482447,0.03896581025894148,-0.05199956831437818,0.22516436775130583,-0.06747513312881107,-1.1410145924060477,0.1669816762095073,0.07057113995214913,0.023840517481344827,0.19442450072073647,0.2346148814202652,0.7405298852288132,0.36819338820142505,-0.3642690217233827,0.15609862031579383,0.2755276368275786,0.22500337214307684,0.8086711387599326,0.08676759328780717,-0.24984998069919134,0.16257545646138277,0.18905551240004984,0.03076086384733649,0.4904224605667881,0.36136623819728864,-0.12956742069493635,0.2752621616595377,0.05398850558502272,0.054745074853722264,0.6014689206966395,-0.11767862460487764,0.31561832146847657,0.37038090279987707,0.39479129519609046,0.33302762376829287,0.057431521912389,-0.11884013032111844,0.9148998589375391,0.3268745338146775,-0.377804716210508,-0.14187854068549272,-0.07839807378520781,0.15966379153659696,0.02896431203625024
90,0.26,0.10449018819622628,-0.2846210284073552,0.2939719864619091,0.05026160382278831,-0.02760605802992251,0.24951671577385906,-0.06478119419208234,-1.2154411180228768,0.18504661556583132,0.0805355258503135,0.03283292124819876,0.1780796782056142,0.19091332282471374,0.7133565811442099,0.3050587204197262,-0.3519771891255685,0.16659241514128786,0.2820618381511853,0.22255478864045472,0.8090724629363281,0.05765733206489027,-0.22807726145524157,0.15727911147043983,0.20770391255983908,0.06362911818117328,0.47826097902315484,0.33471435666883304,-0.15538924412344535,0.3096574829471096,0.05522242716836666,0.1910768027554423,0.5952154830441198,-0.04268831470258012,0.32427733361317856,0.3817383242347505,0.39347563249669765,0.32125235213811476,0.04709308583487144,-0.14374092645772613,1.0277755052379165,0.2999008139715594,-0.43625065764826254,-0.1430397513667681,-0.09629228685752304,0.12847825867537765,-0.004387731586023192
91,0.264,0.06943529716993986,-0.2995509102829427,0.28939766888535123,0.0537868531161431,-0.004723107147059161,0.27221416619486255,-0.07291590446838646,-1.2762400819070385,0.1972618173324712,0.08672920622037102,0.035980380085200034,0.16280902392780125,0.1369834432557091,0.6756518804316567,0.23611770277248556,-0.33667302307274727,0.16871929075827138,0.28730868280800426,0.2206876403650495,0.798225853850837,0.027614740299540915,-0.2082037124706476,0.14781526887601817,0.2287123212140617,0.10211222796563743,0.46722423392697565,0.3025411100194136,-0.17949996424842127,0.3232399916352691,0.0643704999631012,0.30884338804020284,0.5703925192344782,0.017016751916882105,0.3295228559741814,0.38508256122718215,0.38741960165912276,0.308966911771653,0.03825608404030087,-0.16402303008750033,1.1314514398019078,0.27166604710709197,-0.48965403098042226,-0.1470573493242087,-0.10960707052210107,0.09585110933185828,-0.03772418618442141
92,0.268,0.03602122535667166,-0.3066978109689947,0.2818673887505898,0.04897790944260034,0.01670433171804906,0.2931903503915328,-0.09050486987865076,-1.3207683528568983,0.20495666878029967,0.08922031763882121,0.03364483917393911,0.14976319685189837,0.0753337679427309,0.6297584473680923,0.16466339409166172,-0.31849011763837703,0.16336946872222372,0.29267426464697066,0.21958463194416758,0.777383397856432,-0.0033292915828651475,-0.19088433106621672,0.13491594012063712,0.2523491694041604,0.14478362624813917,0.45951044453149964,0.2671857629814531,-0.19973166592812122,0.316263368355612,0.0811515101972614,0.40130174390973455,0.5292751514157337,0.05780655624444723,0.33176747958822356,0.37967748852488725,0.37741765003914735,0.2968027795623713,0.03140629951679726,-0.17871456704933558,1.219976046276689,0.24410474746970914,-0.5362474264584854,-0.15291978404845244,-0.11717171516575527,0.06351045886970523,-0.06782161229615077
93,0.272,0.006184174991731289,-0.30631665909570216,0.2719062248714323,0.036300878262109065,0.03658616050404172,0.3127326336572418,-0.11544235856754709,-1.3473482425329706,0.21053026783399736,0.08824341007831964,0.026340263238560056,0.13949780666828268,0.008564540623374627,0.5780596650886265,0.09396650069696928,-0.2977936668980246,0.15183893945312793,0.29913289732092396,0.21916076705976328,0.7483241188205347,-0.03518927793932217,-0.17690814149479,0.11929438030619509,0.27833320203531026,0.18964140957939818,0.4566956053313877,0.2308967436911885,-0.2144291928870813,0.2902013769728841,0.10476803055282555,0.46339137806865155,0.47499804971000736,0.07737987274723142,0.33133781215164754,0.3652925212118122,0.36420380774428845,0.2850793308085254,0.026756480147606277,-0.18764131703234657,1.2865974556510926,0.21898495658714287,-0.572265614159126,-0.15965487984964286,-0.1186085082663012,0.03299329803692857,-0.09188834482954551
94,0.276,-0.018710378129232725,-0.2993262108932067,0.2600808768997623,0.01671814834073689,0.05471420094976141,0.3311186391345788,-0.14493078349899788,-1.3554794055131414,0.21661588808201093,0.08370332296690874,0.014695108836538698,0.13210815475186305,-0.06066013564904151,0.5228835023214655,0.027027928385473715,-0.27534931783192934,0.13572722575498325,0.3072225937214754,0.21899724359892297,0.7132431944574877,-0.06793593733961417,-0.16715328124315393,0.10158999990596061,0.3058874446961971,0.23419631727898435,0.459604166944337,0.19573687434627499,-0.22257175323092854,0.24761469224051147,0.1339927636538814,0.492086645136137,0.4114063509125012,0.07488351429329214,0.3284453930890123,0.3420660998347396,0.3485044303364355,0.27375163041524603,0.024139153887756427,-0.190952590802719,1.327460484533058,0.19778041150500894,-0.5924813143612199,-0.16642939851241728,-0.11431883498951183,0.005502847402398745,-0.10778603525326176
95,0.28,-0.03795469109490675,-0.2873479396050436,0.24700041516728102,-0.008239853490093154,0.070819052737352,0.3475831073751741,-0.175923400683805,-1.3459137604549363,0.2249584475016852,0.07505329781243159,-0.0005509820188232513,0.1271806182504235,-0.12975424901383337,0.4663928824788752,-0.03351988166066331,-0.2520835853582853,0.11684435751420863,0.31698881990355326,0.21854465337868903,0.6746087531564638,-0.10143928803550756,-0.16251731995698757,0.08234860375515075,0.3338206035683418,0.2757620639527515,0.46843485710127425,0.16343010693977034,-0.22382257127465582,0.1918901463756496,0.16712056851939303,0.48663503552712795,0.34273783661889884,0.05093971374786516,0.32329845726199197,0.31072673726626643,0.331038340742551,0.2625700688637492,0.023135067626304705,-0.1888987637234994,1.3441917889504211,0.18169343089110987,-0.5937618931340776,-0.17255396264851317,-0.10542894773519225,-0.018042245299192874,-0.11419821746923259
96,0.284,-0.05143522210350519,-0.27236717049845866,0.23334655255949088,-0.03674696386831996,0.08451135442281203,0.3611409429181451,-0.2052036233369377,-1.3205772781848006,0.2367044834739713,0.06185730603876643,-0.018573515361225833,0.12401867271191343,-0.19629047534632452,0.41042564199542214,-0.08557322840338494,-0.22889095827380074,0.09711265174953097,0.32799717813694296,0.21715526316219178,0.6349393634265003,-0.13541959440963205,-0.16387416209002875,0.06205301494850569,0.3607067952257697,0.3117114977695109,0.48276366894969874,0.13527069647653472,-0.21849329649386826,0.1270113438232476,0.20232098814616337,0.44856514357908395,0.2732140748680034,0.007624196639026498,0.31607691993334985,0.27222057664494304,0.3125366084431255,0.2509677046029896,0.02314644031786008,-0.18215826669768775,1.3400230585979807,0.17146792130404923,-0.5771619174093354,-0.17755372897985855,-0.09363999814104375,-0.03717162929179309,-0.11063139019953594
97,0.288,-0.0596090308863748,-0.256222719533175,0.22002254212714872,-0.06664899006751326,0.09535629025972034,0.3711164761641748,-0.22989152501146518,-1.282136742888941,0.25293372165823413,0.044241193998295764,-0.03845834403620231,0.12170928945082739,-0.25810696665814725,0.35642378116591183,-0.1277072414635239,-0.207061581983123,0.07842421621842616,0.3394016289689601,0.21424086510957935,0.596626089185696,-0.16940062132919853,-0.17201333392863052,0.041114559207336095,0.38503471936638684,0.3396245591563463,0.501556400219794,0.11206816521019537,-0.20750030067692632,0.05726316292305265,0.23753281918974053,0.3815083387399339,0.20697818524277847,-0.0517207707910365,0.3070099929293194,0.22798226852755102,0.2936907097292334,0.23832318594729676,0.023425973824793972,-0.1720159585660513,1.3165354357486574,0.16742790820684567,-0.5457335891626739,-0.18116489302865715,-0.0810609814923753,-0.05173324663440304,-0.09749506049490221
98,0.292,-0.0633406321019647,-0.2406328143671498,0.20802055531363328,-0.09544703094178973,0.10289097877885635,0.37776328998370295,-0.24754944771879717,-1.2337959908324074,0.2750589785685075,0.022671168833503813,-0.059190613773143635,0.11932898017440814,-0.3133459320611765,0.30539660212729264,-0.15920113290899437,-0.18778179679288107,0.0625116604920262,0.35005549957489174,0.20944560105698765,0.5617515748061509,-0.20273148837807894,-0.18759006893145366,0.019925492523205038,0.40537746531020485,0.35764242913392164,0.5231421879182739,0.09410908503694287,-0.19223310167658209,-0.013007313792002644,0.27063180196876513,0.29102866654273274,0.1477241988840592,-0.1227599639244878,0.29641216908323503,0.17961837632449146,0.275195928189363,0.22407734000911106,0.023263131073508903,-0.16004333492374256,1.274162585427339,0.16945907906921906,-0.5009631847633812,-0.1833066217518053,-0.06997530135128104,-0.06198732520733269,-0.07600067919191536
99,0.296,-0.06389335990092886,-0.22724333322247925,0.19813247511357762,-0.12055983595819164,0.10680301210585023,0.3812378150904102,-0.25640166777700346,-1.1790560548429416,0.30404823343296106,-0.002446168007728466,-0.07973586183374105,0.11607677643674028,-0.3604490746593424,0.25796632553341703,-0.1800548296264601,-0.17198613291703033,0.050864440363539765,0.3587176303598512,0.20264494204133635,0.531926794006067,-0.23458158039098517,-0.21101082403247964,-0.0011425953044123765,0.4205611320584216,0.3645352363042859,0.5454808012525354,0.08120730737202557,-0.17439599745611695,-0.07969439478711171,0.29962763581597185,0.18418387201986966,0.09840647796157344,-0.20051790205872835,0.2846941782715884,0.12896007422655245,0.25767347726693735,0.20778068542440228,0.021972457098309986,-0.14746414581088502,1.216363064284416,0.1770463208573539,-0.443610489178998,-0.18407805300892321,-0.06261107640656945,-0.06846272346710923,-0.04798517801645228
100,0.3,-0.06252695128726196,-0.21767854345773865,0.1908967298377097,-0.13971583931344927,0.10686496828031278,0.3812866163762453,-0.2557028492063998,-1.121422566689149,0.3396751859036504,-0.030860506698675037,-0.09907678029802743,0.11136014642301653,-0.39816125593854224,0.2143668836995697,-0.19095574999728274,-0.16027532620975699,0.04462483632894183,0.3641207563621822,0.19399372920983066,0.5082019150681089,-0.263957635537552,-0.24237792477149558,-0.021664656249250364,0.4297715640934144,0.3598502701751838,0.5665004887457065,0.0728191070180916,-0.15580975263855193,-0.1392209399148533,0.3227826761606429,0.06898985730611612,0.0611112703491392,-0.2796426113925206,0.27231212754639195,0.07777095976091321,0.24172310698592625,0.18921702341039487,0.019077498641560303,-0.13490040422917987,1.150835027120655,0.1893002165850091,-0.37629090201744503,-0.18366842211674872,-0.060876207877080916,-0.07183574770019041,-0.015790736123343863
101,0.304,-0.060611428037085975,-0.21322960390577905,0.18664310687073427,-0.15106094211704277,0.10307100053410562,0.3772993853240742,-0.2454485429444699,-1.0642067686445653,0.3805276348532596,-0.06198875714013584,-0.11625077187363743,0.10484624653277509,-0.4255841309316784,0.17449508452292678,-0.193212904811826,-0.15268685286116954,0.044533860794060326,0.36514262756759314,0.18403105422654384,0.4909890584211526,-0.28983552964206183,-0.28143218704389084,-0.041206816996425415,0.4326480636551377,0.3439858378090996,0.5843920960550598,0.06803404173715312,-0.13823552435854183,-0.18873954751246255,0.3386327424746921,-0.046150270913541125,0.037085391096059704,-0.3548469531449859,0.25982724120906736,0.027876921385157866,0.2278739936484805,0.1684529311067017,0.014340747064504623,-0.12271633222380023,1.0849892717955056,0.20501540377576494,-0.30486859078508727,-0.1823303594825172,-0.06619718916859645,-0.07283295879093545,0.017988225992910653
102,0.308,-0.05927877132007013,-0.21436775276487097,0.1855879508651344,-0.15341863305459497,0.09553011219210081,0.3695460267925606,-0.22674697825063733,-1.0102202165591743,0.4252965409069122,-0.09450279770389199,-0.13043854752099993,0.09654770043148136,-0.4422247377597392,0.13787301037121377,-0.18849827312302866,-0.14937509593125559,0.05086746589137144,0.3609316106041952,0.1736518754435072,0.48003895796758767,-0.3112314415637789,-0.3275900116879477,-0.05926508482722135,0.4292939274832553,0.3181487717171127,0.5976913236103154,0.0657678410308297,-0.12325413427493266,-0.226280182353685,0.3461532909131272,-0.15306951196030652,0.02642825029763865,-0.42130446364969115,0.2478356773149421,-0.019109600711623567,0.21653547222410727,0.1458347358733752,0.007753444325237991,-0.11132452595121275,1.0233913742740635,0.2228209078828896,-0.23610126878277798,-0.18035931219093826,-0.07931935328605114,-0.07217936895821911,0.050743108495306784
103,0.312,-0.059407428065696766,-0.22108865126113575,0.18774120407175515,-0.1461899166508315,0.0846041259052943,0.35897554351268446,-0.20134762275031473,-0.9612373315173279,0.47291125863279154,-0.1266655262077051,-0.14096739613277245,0.08679174830165028,-0.44802896312440726,0.1038517837230119,-0.1788540743614932,-0.14979869676755678,0.06342041475618969,0.35106452508433156,0.16397900566851611,0.4745278492495249,-0.3272979581053635,-0.37985020593258934,-0.0753191002871192,0.4202842977521286,0.28428626997707174,0.6053101646875547,0.06484653070131265,-0.11209912931415442,-0.25075464020198657,0.34464219218731534,-0.2444262594532174,0.028325032869820323,-0.4749263367448831,0.23694602012836002,-0.061702042847181615,0.20796691846507606,0.12205852632334736,-0.00041538523952729117,-0.10101378810841262,0.9682761427007838,0.24128164863530382,-0.17445241467898634,-0.17802475674853258,-0.1002629047027774,-0.07042818631498034,0.08005920272602027
104,0.316,-0.061504281806623075,-0.2331021094944466,0.19270177335918523,-0.1293390364385609,0.07087236389083916,0.3468769869070176,-0.17167581159625045,-0.9184891646297448,0.522319087549072,-0.15688686984956166,-0.14738055513152595,0.07620144352741018,-0.4432889155649114,0.0716831075045872,-0.1663991623178946,-0.1532437378996143,0.08151792978420118,0.33558838557965254,0.15624802307363317,0.4731344450596816,-0.3374727088322014,-0.43697030432068934,-0.08884401145090721,0.40657228606388146,0.24486002152102898,0.6066755808555321,0.0641045175574703,-0.10561181123978286,-0.2619679408926688,0.3340617200444154,-0.31420321266705864,0.04109345416342924,-0.5126570138914374,0.22771713545087915,-0.09863309209609798,0.20228667908039172,0.09800811232522283,-0.00965215735088692,-0.09149209714670725,0.9228666732970779,0.2589189025296726,-0.12130301641951312,-0.17557047121580163,-0.12828942918326744,-0.06793383985959499,0.10389763183776965
105,0.32,-0.0657037375284818,-0.25001050987463536,0.1996827538122243,-0.10373099014550691,0.055125281629211355,0.3336808662451042,-0.1404835466977277,-0.8822439650805252,0.5716335816784452,-0.18389640419014763,-0.14946242796712897,0.06560015638820421,-0.4286411234305627,0.04065930826394937,-0.15323446495424037,-0.15844587353144776,0.10408565312550831,0.31504741887674936,0.15177790376497596,0.47421297547874613,-0.3414962764846489,-0.4973329736280911,-0.09938280340116455,0.38943016819896215,0.20267656856253147,0.6018983596534615,0.06252711007670791,-0.10415137972260341,-0.2606088815482574,0.31494769639139486,-0.3581212136017986,0.06235852094760113,-0.5327054075098209,0.22059959169848162,-0.12893195341076183,0.19939515343118966,0.07468324294282451,-0.01933040992832297,-0.08193975928029877,0.8922119202177546,0.27444764988299836,-0.07826721793434666,-0.1731764189562531,-0.16191579519590543,-0.06476186262506113,0.12075016700501655
