,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.22410949570645988,0.07828368003102104,0.19656613453371488,-0.024071183278708514,-0.052587084827063445,-1.6452866031899387,0.06900026620998718,0.34790927412598227,-0.014602986594564833,0.1559239423923777,-0.07800558992986029,-0.17221369331137232,0.17291984725888462,-0.10931102380633462,-0.04265772890735408,-0.09279875191304456,0.12395199363248148,-0.3727832501711637,-0.19829864849152026,-0.0380907528913431,0.008244566363113347,-0.2324398710421614,-0.07121124910052959,-0.0935168827078389,-0.024305470382272387,0.01455648631146635,-0.11907615035028982,-0.03714383890453795,-0.1320714629802961,0.2890832511757245,-0.0993661542667856,-0.0708664238338088,-0.1443294083449408,0.03770855703816196,-0.00022012467543369084,0.03515415622921938,0.17249944299097708,-0.08526449838419663,-0.18868863850925163,0.018047552880077044,-0.3984368569623718,-0.08595981589409582,-0.06363048455621162,-3.4603543658925435e-05,-0.11896300852603507,-0.32011759626390696
31,0.024,-0.23051732097924943,0.08283602933419189,0.16779596837713875,-0.010616626407333227,-0.018748028829465847,-1.2268445478514882,0.05292876446923991,0.375514390507493,-0.022164496867232996,0.10543310769864446,-0.07009040583454716,-0.14210614242325895,0.17859308439778987,-0.08735096243496118,-0.03384335616333218,-0.0978005580853614,0.12250798637297797,-0.37363452510095196,-0.2012448316332484,-0.03559023603527269,-0.014611553628821997,-0.20229203302451587,-0.04997725578826057,-0.10553607315352373,-0.03046681941041283,-0.021382891892393546,-0.1244892444995748,-0.03594787442881883,-0.21429765273406046,0.30086183968299657,-0.19397062866536732,-0.0889193674338157,-0.20799649405183343,0.044093902497427784,-0.03414220675195086,0.03880979343309379,0.15972946914424366,-0.09798750077998815,-0.1803960822715513,0.11493346577877361,-0.41039412894931493,-0.12058757139645052,-0.07577469967250605,-0.017726291979635215,-0.12679134883433965,-0.3190438772592861
32,0.028,-0.2281072172666465,0.08845372492170765,0.13368644949067074,0.001108598225701075,0.012917473711846974,-0.7978206165350665,0.031812155065065996,0.39431593182678976,-0.03406383726258088,0.04666964068223382,-0.057825034819608705,-0.10606575818765598,0.18051034934682045,-0.06019442991230521,-0.021299030285632615,-0.10077813867514417,0.12024813107342248,-0.36860048416749125,-0.2055915602147376,-0.027190926130825445,-0.036061732285488056,-0.16784286105726917,-0.028588072599908053,-0.11391113507506315,-0.03940219241599641,-0.060926419031928504,-0.13023256826952992,-0.03846182049532261,-0.28542328998476435,0.3052018818385191,-0.2784627598252235,-0.1111075270164837,-0.25394396602586095,0.05031114546049574,-0.07179180624070099,0.04127335170252071,0.1427642871559688,-0.10826006618126272,-0.1652815975290836,0.2021148333892614,-0.4062198350764885,-0.1601136379407837,-0.08599271661627589,-0.035249625272982095,-0.13061649689397986,-0.3039473120793667
33,0.032,-0.21717157002863618,0.09512691922468341,0.0965019513679716,0.010767911398609347,0.03985981988020586,-0.3982784129183991,0.005937613224505726,0.4058712422727173,-0.04982661648231342,-0.017118252833104714,-0.04227641620895241,-0.0667768357470289,0.1781597684761044,-0.02960264682647311,-0.005701267739114941,-0.10139210222467485,0.118019411505756,-0.35903663652227424,-0.21151301718958224,-0.013334320432221804,-0.05468702625481393,-0.13159221562409354,-0.00899363871049632,-0.11790840767566167,-0.05032656583537627,-0.10140879543831062,-0.13672054176547246,-0.04472037450328532,-0.34079100919514266,0.30251644920330845,-0.3468578855166734,-0.136904420148757,-0.27846307541912024,0.05551035100921117,-0.11182685737561143,0.04276094609542753,0.12188735740576936,-0.11559396283637584,-0.1443088250923482,0.2745933631321283,-0.387309737446405,-0.20178270238606197,-0.09381963955237538,-0.05142612161408768,-0.1302478571447669,-0.27690650259510585
34,0.036,-0.19872675062479375,0.1027599976459345,0.0585769412386756,0.018061954329040314,0.060025043664839094,-0.06432337114731243,-0.023983078718240045,0.411990280896487,-0.0683224666021744,-0.08277941473323122,-0.02484848645267579,-0.027092616129688482,0.1713317115048443,0.002463226753981905,0.011932678572538113,-0.09940027255907542,0.11659809109590208,-0.3465040352233751,-0.21900069390835586,0.005079940814540385,-0.069273661444869,-0.09605258647666554,0.0069169482137317875,-0.1168961611110647,-0.06218809205395197,-0.14026371748324365,-0.14438245630268,-0.05432040309494066,-0.37676286269803994,0.29366397399191013,-0.3943047104999098,-0.16541525777367433,-0.2793259566188661,0.05889334310008345,-0.15295670823984966,0.04362359900536486,0.09768096650000173,-0.11980807576151652,-0.11863780566006092,0.3312032644853177,-0.3559976351819715,-0.24015536689020667,-0.09896194098965809,-0.06516020889543497,-0.12582650381855806,-0.2410112815720173
35,0.04,-0.1743677601921058,0.11104578445290064,0.022025268687338912,0.023442426596021457,0.07188032006076812,0.17627751508028328,-0.05690772826899183,0.4145483554398644,-0.08885843997617233,-0.14749559258062794,-0.007076518451149812,0.010002523577815019,0.16022279745899703,0.03389069942405801,0.030290475125026323,-0.09490294645537088,0.11656676160879598,-0.33274655738277253,-0.22781084438341445,0.026747784606118426,-0.07891550912354155,-0.06362247031474355,0.017683075045791655,-0.11070590967640673,-0.07376926219190613,-0.17487526602942316,-0.15355064298296556,-0.06649641509404451,-0.39109741827707567,0.2800541879514337,-0.41761758031511476,-0.19533049011462056,-0.25610341745550097,0.059677225531782445,-0.19373079043290217,0.044276730843520434,0.07101212940085226,-0.12098701810416952,-0.08936221013777265,0.37601563448163666,-0.31535192550556335,-0.27139526531543917,-0.1012872597858514,-0.07542276827103829,-0.11781336169133598,-0.20020229387335917
36,0.044,-0.14624098019517337,0.11959845200357835,-0.011132228569501596,0.02720658250404119,0.07447100318610003,0.3068269388064394,-0.091475564321711,0.4151651332016316,-0.11091837124668948,-0.2087341282774554,0.00948655969576299,0.04178749707904216,0.14542986894834628,0.06254998564457954,0.047843705901511886,-0.08784344052902496,0.11821516368162048,-0.31945709822523205,-0.23759672048374025,0.05002678906966573,-0.08304389304578554,-0.0363045083812297,0.022111581211104684,-0.09950585448187686,-0.08379465948819356,-0.2028345104888319,-0.1646702561439985,-0.080058719157022,-0.38302381655904527,0.26318640182140357,-0.4151568960171055,-0.22504820840346232,-0.20997116297668394,0.05730036809116226,-0.23311878562156205,0.04498749470396219,0.04290033705908068,-0.11939870746640466,-0.05788043832136102,0.4145594676827364,-0.26891557823547185,-0.2946207590363543,-0.10091030514572598,-0.08150618245919317,-0.1069588675818486,-0.15875125707540197
37,0.048,-0.11675052611984617,0.12830965192854946,-0.039000087636091176,0.02980143178889888,0.06773335091226337,0.3174180684303613,-0.126068412354211,0.4151060975234026,-0.133399080213953,-0.26371758333643863,0.023299874064477057,0.0660855976027559,0.1278020221320746,0.08666562588171003,0.06316242235926157,-0.07864605372241036,0.12155619219555372,-0.30796981364381654,-0.24772719405424362,0.07311096159332815,-0.08149847351316698,-0.015758525817288094,0.019664559301228898,-0.08377048749178587,-0.09103923359019413,-0.22233906277037252,-0.17822518294779244,-0.09359155458462948,-0.35333682652069226,0.24482197131910838,-0.3872215119635586,-0.25275883269219046,-0.143777190578841,0.05159662977546652,-0.27058174676700547,0.04598767312019823,0.01452146834801176,-0.11549084524169542,-0.026053894384446996,0.44974173748302143,-0.2203905262804834,-0.31033201718498454,-0.0980726828535584,-0.08304062474449689,-0.09418459463515967,-0.12101285912345255
38,0.052,-0.0883826883629017,0.137195745285705,-0.05986787374749664,0.03175447697196212,0.05241822775328292,0.2057184169307281,-0.15880096071142658,0.4154324470967776,-0.15407522757768008,-0.3100583217471912,0.03309659439904442,0.08119226240561017,0.10840049164959963,0.10482638711181462,0.07480197241629195,-0.06798335252278608,0.1263044772468042,-0.29927796634898207,-0.2575262065794248,0.09418369200641317,-0.07450137826658129,-0.0029625775134444997,0.010246328543190684,-0.06437616095463392,-0.09438928150077876,-0.2321928745095519,-0.1944808621419507,-0.10546997220257974,-0.304267121538215,0.2268635548035981,-0.335814130751026,-0.27653614379583497,-0.06178018218493719,0.042719084469013534,-0.3057072948631701,0.047362252330088776,-0.012854234322024743,-0.10985312820857056,0.0040505026759024045,0.4829185241786331,-0.17334824060308418,-0.3170950319066761,-0.09308478181273193,-0.08002369534273363,-0.0805360251488596,-0.09092216281745763
39,0.056,-0.06338618995418396,0.14609110871658637,-0.07256434830202255,0.03389133982022339,0.030048378845287358,-0.022695537183895855,-0.1878331457461453,0.4166849950076205,-0.1707328404128855,-0.346150161604469,0.03800336135438082,0.08610795391541122,0.08846637262989997,0.11630884954106378,0.08160934784337177,-0.05665403763929058,0.13187963004654352,-0.29382951548278885,-0.2663065335096721,0.11149145064142718,-0.06271817334043593,0.0017831001854176007,-0.005596200661173664,-0.042493128940773506,-0.09301600229788791,-0.23217079927947706,-0.2135572829022787,-0.11405655153445776,-0.23936791513846725,0.21108133040206084,-0.2645201768058438,-0.2947206869655512,0.03068482851815095,0.03115167089077717,-0.3383225684928391,0.0488816989052565,-0.03795953706832958,-0.10312383503732257,0.03075891652700517,0.5172757959009399,-0.1309400265903955,-0.3124279715422615,-0.08643840975351648,-0.07281271816514061,-0.06708678194764649,-0.07166974371717011
40,0.06,-0.043612252142904755,0.15459767308929087,-0.07647958704530561,0.03675057393259887,0.0028417655662610975,-0.34997387063391516,-0.2114787278323669,0.4189043601842297,-0.1819216980493339,-0.3716207469272988,0.03755138687103486,0.08068324175410163,0.06937605646345898,0.12100241777445876,0.08277806401773477,-0.04561966663805216,0.1374669980857145,-0.2915114912809418,-0.2735252781906576,0.12353533056085382,-0.04710854490522195,-0.0013296646759471547,-0.02688392371751845,-0.019548173935373232,-0.08636590029724937,-0.22262617296539464,-0.23564659729324045,-0.11776523261855627,-0.1633224605923606,0.19893843345629722,-0.17840822481778176,-0.30596883197235053,0.12731170459667807,0.017874541146813732,-0.3689185046835664,0.05023453792905396,-0.0596364161157868,-0.09587541007816942,0.05301458380203307,0.5586015029934369,-0.09579219599033093,-0.296086083638627,-0.07870777110066773,-0.062177123106138335,-0.054800325533809015,-0.06542431478316899
41,0.064,-0.03041004956833562,0.1622984373273371,-0.07147020809517389,0.040617349207583295,-0.02661101683679241,-0.7504679155713107,-0.22831987126784162,0.4215687594621927,-0.18684407635234196,-0.38675958298534313,0.03177462253393736,0.06542251532610625,0.052463688490566054,0.11949856704429415,0.07788461518781047,-0.03569706841607913,0.14202809439935027,-0.2917026054069071,-0.27865408113255574,0.12921259782308772,-0.028866279525323918,-0.01138231717032181,-0.05206925775078165,0.0027972567718896747,-0.07427926488076057,-0.20462475450620926,-0.260773375638865,-0.11524048452113138,-0.08162957084950531,0.19162014969675198,-0.0835347272391005,-0.309371648204949,0.22157859116586476,0.004205853889340516,-0.39802544149051783,0.050924734443345436,-0.07696070338835173,-0.08861783305182035,0.07009537062124559,0.6117844685617938,-0.06971839901216077,-0.27169800611383665,-0.07042001243324457,-0.04912105098000693,-0.04450858716279707,-0.07298121104113625
42,0.068,-0.024362613833248663,0.16907306873318298,-0.05763662535281705,0.04561592398334732,-0.05541243451492341,-1.1953117009669327,-0.23739064072720648,0.4237221953949251,-0.1843695792960409,-0.3919460175068212,0.021184526281957588,0.04143327169302999,0.03884229717464432,0.11312971046992744,0.06701853366862777,-0.02817193529214738,0.14456436354866942,-0.2933479857471681,-0.2813864565111988,0.127854003173422,-0.00939861439082327,-0.026922785103822244,-0.07944573484892316,0.022944094338186848,-0.057132556232676025,-0.17986292927580833,-0.28877957690474243,-0.10549109380515345,-0.0002515346473685559,0.18986734132026767,0.01356283326454175,-0.3045469591448217,0.30700521742467396,-0.008344625371835819,-0.4263132142491917,0.05027281185714967,-0.08922220378866355,-0.08174718536713806,0.08124777945163078,0.6765703675455479,-0.05376283774566561,-0.24394979359847044,-0.06205550327923889,-0.03496192022236264,-0.036789876072631886,-0.09389042957432023
43,0.072,-0.025466841951660452,0.17494852682271836,-0.035353252845995456,0.05157685531828737,-0.08067149136550106,-1.6582487016438379,-0.23810970546484836,0.4247091809132558,-0.17343533225263583,-0.38781274790472575,0.0067674034748918385,0.010266915353018937,0.029285848806678564,0.10360373569498894,0.05075980647666016,-0.02424385976326268,0.14411508742060766,-0.2950158747792521,-0.28157027461061923,0.11930046855476575,0.009931373198936035,-0.0460184809981239,-0.1071921920525299,0.03942864894865663,-0.03564269556229822,-0.15058412301223265,-0.31945360200258976,-0.08797875294320417,0.07481935081635772,0.19402822320961496,0.10617570146699122,-0.29184171477560816,0.3777177653784088,-0.018082551603587016,-0.4543503727532227,0.04762866949100411,-0.09619291951844365,-0.075535584364294,0.08599823593791729,0.74927220654892,-0.04807460154471472,-0.21555223475386076,-0.05407413836764036,-0.0210561216067767,-0.0319579932572669,-0.1263230169568825
44,0.076,-0.03295160963317633,0.17991167673677988,-0.005434630131344695,0.05818773083622106,-0.09990339169674343,-2.113708706411634,-0.23066295298152467,0.4238568839676766,-0.15309452863718287,-0.37580353349749096,-0.010170608500436804,-0.026090488047592342,0.024190541893640678,0.09304385420465631,0.030136679556480247,-0.025089921187704728,0.1399764648474225,-0.295119183371402,-0.2792778926164536,0.10398357644180756,0.02788624391850625,-0.06659179608055384,-0.1335215714634681,0.050968520082388453,-0.010967469474386453,-0.11945148132366175,-0.35248398573573253,-0.06269145918779989,0.1379733074083329,0.20383080245303672,0.18788225346252685,-0.272227268344527,0.4286469875705338,-0.02332293680642414,-0.48250244924724217,0.0423091006830286,-0.09786455433502185,-0.07011791643267892,0.08453284633360149,0.8265529091114417,-0.051815679710958025,-0.18750181745142266,-0.046809895173731526,-0.008677794430056252,-0.030070900623368053,-0.16732567906388793
45,0.08,-0.04553096405571679,0.183759546469703,0.03090589082391875,0.06496371380082674,-0.11116942258234852,-2.5370376323484316,-0.21580791906541935,0.4208122959974611,-0.12383483090561763,-0.3580114151638716,-0.028057298345600463,-0.06541899065893954,0.02365248636372519,0.08372985462301308,0.006578575888566582,-0.031591577113651056,0.1317282878231568,-0.292100800110396,-0.27498703998460333,0.08283660820331647,0.04348197162471159,-0.08633216384964437,-0.15679599090968746,0.05652929681791836,0.0155001885601575,-0.08896729251991463,-0.38727907337478906,-0.030173744808608193,0.1843654690336435,0.21855614095288778,0.25315218990292837,-0.24707051325008378,0.45607798410660794,-0.022590701269374902,-0.5109184160526874,0.03379180861389065,-0.09466188684129359,-0.06540985179196429,0.07780126609569149,0.9072149285564081,-0.06347261746134829,-0.16211986153113994,-0.040478836483039696,0.0010273484468206822,-0.030931700618165598,-0.21304208660634602
46,0.084,-0.06144138581550145,0.18628535583759692,0.07224085847954512,0.07119839123888393,-0.11320839197568491,-2.9058091171934195,-0.1948823003486043,0.41533171046256506,-0.08709271626482135,-0.3366320770488619,-0.04528965481646986,-0.10571608801463639,0.02739729476658993,0.07782780153639852,-0.018180683332009485,-0.044474761493729316,0.11937322882035237,-0.28467639379907506,-0.26918457143144514,0.057191742290008306,0.05599965494281911,-0.10303888087023373,-0.17569743098537252,0.05558156544832464,0.04214870440009829,-0.06134206111817063,-0.4231872180527805,0.008504093688812673,0.21023225327272388,0.23701559062182112,0.2975493994021298,-0.2183780157060262,0.45785256838205207,-0.014832384227564853,-0.5394150685595278,0.02180278664446085,-0.08732351642641265,-0.06127632195068183,0.06708962869750242,0.9890059740047346,-0.08098341852213449,-0.14413318103267284,-0.03527331946793221,0.00716127532953618,-0.034156783079147705,-0.25916431719569794
