,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.06525379027278679,0.18093996727555806,0.18797714090767145,-0.07792763798993999,0.11016573186130836,0.10732826046243794,-0.020038234890206327,0.3302172538709053,-0.08504051511790361,0.18526687985385762,0.017698252038963486,-0.1934831934202062,0.11599997205939855,-0.000498490309461612,0.07916781385789896,0.07033975544394423,-0.11826138380211008,-0.28121000116856154,-0.046098809696210975,-0.05985267994304818,-0.06688271232917654,-0.21871872811912302,-0.0804615857790075,-0.10429832172446458,-0.12691462357443625,0.2524538338655746,-0.09820265999993405,0.21240044082328946,-0.11302627123072725,0.02916815096265222,-0.0547188902439278,-0.09202534039418205,-0.15869693169743462,0.35054463105759437,-0.19366340152947342,-0.10444593087323241,0.20983548993766016,0.02172291890781694,-0.14058879945897357,-0.30402997543708804,-0.2127003608160474,-0.21367230342820467,0.01805422393634196,0.05504784541106281,-0.0843418620308992,-0.22680995729014497
31,0.024,-0.07227741379978007,0.18372313517264044,0.17542275753516265,-0.08619538255552424,0.12001779594679414,0.11045477501740472,-0.04369135832054816,0.3687652858736815,-0.10713567532895128,0.1583440309999274,0.011094148787658653,-0.21380000028797227,0.10227309421306814,0.015960249820518083,0.07028209110731047,0.07311666541214916,-0.12357372732830722,-0.2691036292346983,-0.025111921710858902,-0.0722152559718935,-0.07069720493584213,-0.21651052829343964,-0.06890157711437407,-0.09727870658030936,-0.13349423821404716,0.23872036548880027,-0.09666428509718338,0.21877448927289014,-0.18903373036922605,0.02502914957659764,-0.19865986257264784,-0.09181869334187587,-0.24573189564698594,0.35837456590709205,-0.26335121194441913,-0.1227466860784496,0.2070912559951268,-0.00437286307754865,-0.1297117386060302,-0.2647924223933841,-0.2278036105196639,-0.239080968398375,0.019337575788977077,0.03968008812605157,-0.0878727922930849,-0.22913594727128378
32,0.028,-0.07505072979590797,0.18582547177137906,0.15384349436896175,-0.09329961135235518,0.12815232200790863,0.11333256818268206,-0.0684184347929805,0.4058880555395134,-0.12793622671718732,0.12490141898799527,0.0048951642868942215,-0.22785628629754712,0.0874062589989943,0.0370708893203588,0.05946940268833015,0.07445268170815081,-0.12733891913505285,-0.24871820132610326,-0.003475676627075063,-0.08347359246652807,-0.06670961115414449,-0.21246839015824198,-0.057570907825044926,-0.08816226291090755,-0.13340383083519622,0.22198669132263796,-0.08872961583471099,0.22022062265097173,-0.2537109062872853,0.01845098441210515,-0.3346909320389528,-0.08609575099628111,-0.3177428959535254,0.3654139333002635,-0.3338011532529929,-0.13958743052159528,0.20072386592505478,-0.028170554155243974,-0.11217221099074118,-0.2270924161303183,-0.23426723922711495,-0.26140430908895484,0.021837529700489983,0.024648886694482203,-0.09314448715067329,-0.21773552695144502
33,0.032,-0.0736664188389443,0.1869601259394173,0.12488314960179235,-0.09848437326775311,0.13392467509304673,0.11592777860981425,-0.09298319306467227,0.44067712131958764,-0.14750463805131717,0.08624082149862286,-0.000655388934493956,-0.23612779108975707,0.0721816260688929,0.06240463751094842,0.04766614791244215,0.0742894502923191,-0.12935289584384846,-0.222244301734203,0.01725997620738379,-0.0931161320716951,-0.05463220949999036,-0.2078685729704706,-0.04727784817182078,-0.07782178017138323,-0.12701634540103943,0.20297749582121907,-0.07500189854374018,0.2165613300849865,-0.3031055758656924,0.009963031037017107,-0.4532598957219174,-0.07523165301273317,-0.36986056284358276,0.37175130130002043,-0.40273874458171677,-0.1540450945570782,0.19057194650892265,-0.04830274403217338,-0.08865765737181103,-0.19537990997877383,-0.23153653488082365,-0.27964727482105567,0.02536481018726481,0.010665848160765476,-0.10001354493224315,-0.19387903855456642
34,0.036,-0.06860447285385114,0.1866516624267783,0.09061219275169625,-0.10114541825201287,0.13680143614856874,0.11831155668737416,-0.11607023244519081,0.472328325019221,-0.16612399832006106,0.043510211545695614,-0.0054354576548766844,-0.23967654139088096,0.05730921956037809,0.0913350644349244,0.035829573997694,0.07244741638166122,-0.1296343258658649,-0.1924032999609111,0.03561406919916751,-0.10077837466310537,-0.03481003540173513,-0.20391645353965204,-0.03887241119098267,-0.06722926542415787,-0.11536521430583428,0.18230982731614565,-0.05663506136292665,0.2080188968353525,-0.3343721719011799,0.0004284499650215918,-0.5460366213743304,-0.060008430720611,-0.39868557456143583,0.37721363796631996,-0.4681517652659145,-0.16546360697910664,0.17648169244301787,-0.06391705323269381,-0.06013010903894308,-0.17113571379305714,-0.21973709866765576,-0.2904855595946412,0.029623380599334923,-0.0016831519465940168,-0.10825260037423015,-0.1599337978984343
35,0.04,-0.06071928250542618,0.18420536482777067,0.05322014190408603,-0.10072898514921093,0.1363825268001029,0.11959715254668901,-0.13651048234282395,0.4998759702524795,-0.1849018450639352,-0.002320048620063958,-0.00944876837780875,-0.23993166108739447,0.04342581846167087,0.12304390488621868,0.02483160031904432,0.0688545167154357,-0.12839168760779557,-0.16205685782815538,0.05017562144414546,-0.1062669946294114,-0.008214569714259129,-0.20152293934100904,-0.032948345737013204,-0.057388382695658754,-0.09998601220037599,0.1606354475131335,-0.03517464961854877,0.1952233691604158,-0.346017355985529,-0.009173008483269853,-0.6063642566237629,-0.041715221462726146,-0.40260688494317864,0.3814082875456801,-0.5283653109854443,-0.173311749570141,0.15856053386109079,-0.07469381418411426,-0.02753836846247506,-0.15131639579040565,-0.1997650007533707,-0.2925356169021933,0.034291652906656055,-0.012014180145086746,-0.11744659614231932,-0.11903118843774148
36,0.044,-0.05107406069132706,0.17898362703347165,0.015060561190130658,-0.09706328528819386,0.1324095689770649,0.1187025121410739,-0.15317017043323222,0.5225097054426858,-0.20537537590717858,-0.050082196553328615,-0.012820432616921439,-0.23859376116809014,0.031145754743505536,0.15665894815929401,0.015419747952732946,0.06341542120107539,-0.12604280910187346,-0.13398449942380952,0.05983853354777192,-0.10960684782540955,0.023619922522741945,-0.20122790716343988,-0.03004969808608017,-0.049222641328829954,-0.08294943870707584,0.13861970750738023,-0.01261236218709724,0.1792149889017515,-0.3379512713420682,-0.01783001548368888,-0.6299219716443513,-0.021857369582143203,-0.3818393751550479,0.3838278827972173,-0.5821884399322438,-0.1774893559564911,0.1369233397744476,-0.08081047390028141,0.007831043437750007,-0.1318997760555315,-0.17306610286303664,-0.28734228146269164,0.03901748919557584,-0.020144160042160002,-0.1271166108332315,-0.07490223921529032
37,0.048,-0.04085717486038536,0.17082219170353552,-0.021382073734114788,-0.09021307366174366,0.12492426862888861,0.11490779896570819,-0.1651123110854346,0.5395427432864018,-0.22841365258658478,-0.09799319856559456,-0.015835852917201753,-0.23749804662481921,0.02090779853248202,0.19127891333723973,0.008137615876412468,0.05589906312663743,-0.12323901017789017,-0.11053042506410915,0.06396717514827334,-0.11097419786336674,0.05871613621851499,-0.20320893098173431,-0.030328355570303965,-0.04348222417246706,-0.0665142533500132,0.11688117840877785,0.008837815773413306,0.16145156648569953,-0.31146033788069655,-0.024647725401175637,-0.6147604019148043,-0.0021347834614999506,-0.3384910568225499,0.38393723592565726,-0.6288752058173173,-0.17802435391318996,0.11192383018373227,-0.08292260433051883,0.044169884217067815,-0.11178324105620915,-0.14167726098385386,-0.2775778490245578,0.04349520339439037,-0.02612997275211464,-0.13671658569837092,-0.031400699073968405
38,0.052,-0.031234310591212247,0.1598872090902085,-0.05367279599478627,-0.08074170758907855,0.11419008778693751,0.10831535656346218,-0.1715643579353724,0.5506299541773323,-0.2536295824088014,-0.14397723375653126,-0.018764065325863232,-0.2382772930915472,0.012909142936400785,0.22606729562415276,0.003290125655776628,0.04590528606648487,-0.1207691620762316,-0.09326643891793768,0.06224797080208661,-0.11069376818896584,0.09476070228038214,-0.20734018174838767,-0.03382127163682247,-0.04063965576451641,-0.05278357170654712,0.09585496043390787,0.02698665439768637,0.14364092542684803,-0.2690458062135972,-0.028658575732822857,-0.5617945748352033,0.015959611668593828,-0.2763454223170783,0.3812439404193008,-0.668166080164664,-0.1753781423787607,0.0839761935661142,-0.08192710175273374,0.079323763114386,-0.09164154042561819,-0.10816374319000759,-0.26357975039001974,0.04747128958714629,-0.03026363383720508,-0.14561893406934703,0.007705553847580124
39,0.056,-0.02320836675769114,0.1464317956635945,-0.07983208470962058,-0.06905793397141309,0.10068898460741454,0.09893248877672556,-0.1720174718112627,0.5558889651183653,-0.28018463705930663,-0.18619876688338385,-0.02187496177331385,-0.2423449747139697,0.007249195619583832,0.2604236996558631,0.0009040720720807438,0.03318762296322986,-0.11953091806483387,-0.08300333308529624,0.0548437187418941,-0.10922100870761414,0.12930653247355467,-0.2131350271264865,-0.04021322314111179,-0.040874277810322435,-0.043659338139968314,0.07586020152707988,0.03981643300326726,0.12765137339116223,-0.214252501942699,-0.029249932627378798,-0.4744702704774186,0.031049056346130418,-0.20062664121435342,0.3754175070167756,-0.7002683376835811,-0.17015793760752795,0.05370215686401133,-0.0789632593791957,0.11141057778013556,-0.07011862536728516,-0.07513597262502354,-0.24377349955420735,0.050785082631550786,-0.03302622269032394,-0.15317481159396684,0.03928135970721629
40,0.06,-0.017519439859288836,0.13076759043751576,-0.09843827765172433,-0.05598637995529862,0.08513277220714746,0.08637564954161306,-0.16639050233093058,0.5557009371205038,-0.3074051636560539,-0.22332020749260267,-0.025352872511583146,-0.2506881071775441,0.003950376870286022,0.2939569455756511,0.0006729740122151364,0.017389273207942695,-0.12043343815991686,-0.07967035600671356,0.04233976220319086,-0.10708566370596581,0.159857118314987,-0.2197507468454246,-0.049077023795985907,-0.04401743175918236,-0.040650051972519224,0.057228586137971306,0.04561405238711589,0.11533672339382296,-0.15150153780423595,-0.025899072540889752,-0.3587126887447939,0.041914404721702485,-0.1175659832940738,0.36646578732148916,-0.7257159431251068,-0.1632963054867525,0.02181855321654907,-0.07523580735853136,0.13905373176723002,-0.042687775483029065,-0.045272052137820006,-0.21815511383960995,0.053354092239096006,-0.0350318953961965,-0.15887382177129958,0.06095497844046557
41,0.064,-0.014552374526354717,0.11344465914231386,-0.10864076074378454,-0.04244788535155368,0.06836704874958956,0.06982799511788865,-0.1549782943214764,0.5503493553834117,-0.3346345099670027,-0.25404347234712354,-0.029265163216598996,-0.26381155705049747,0.0029095018561212335,0.3265011234494096,0.002120318413531276,-0.0014333509427937711,-0.12432698250525927,-0.08223037059340216,0.025661424956690864,-0.10492476942329425,0.18416084853190204,-0.22620543680847047,-0.05969003033128359,-0.0495681386680939,-0.04455968066298991,0.04034768509668191,0.04315374198982229,0.10842215996191995,-0.08573107892391822,-0.018439698686668365,-0.22241050555666475,0.04797016502313758,-0.0339677323441771,0.3548018044045372,-0.7452647395232763,-0.15571115180404757,-0.010990431136647015,-0.07185138521566689,0.16124762883207186,-0.0052351423990834684,-0.021123779850197564,-0.18998429243358872,0.05515980375837531,-0.036979161961049764,-0.16229875773031102,0.07140693582782916
42,0.068,-0.014252072321454283,0.09554420909621854,-0.11000498920609694,-0.029512214541561863,0.051345880825326526,0.049240945481911415,-0.13849492169186317,0.5402957068916396,-0.36029261455936684,-0.2769070172633199,-0.033602989488915505,-0.28164396127611385,0.003841240198427724,0.358043119601456,0.004550231598695812,-0.02356614878522047,-0.13180558754743277,-0.08894806344790196,0.006107435934501183,-0.10337959779983513,0.20034906969852348,-0.23145889639648828,-0.07132445306173962,-0.0567511410086557,-0.0555936067128465,0.025587867343010967,0.0317111831835237,0.1082189078955306,-0.02209738990760065,-0.006950243467060418,-0.07504044753428575,0.04906598045255091,0.04337559503968497,0.34112867678367403,-0.759787021306838,-0.14850605445333723,-0.04396528966314153,-0.06974609380200837,0.17702983020183385,0.04201725554032017,-0.004840832124073966,-0.16266795024395897,0.05628832986480911,-0.03964012286651962,-0.16318973142922283,0.07035889939329519
43,0.072,-0.016315686761636312,0.0783457445180649,-0.10257651880389351,-0.01817920221440742,0.03501478010726848,0.02518987457100078,-0.11798740878628018,0.5264398579756472,-0.38199808447695877,-0.2904732980159453,-0.038199361643716095,-0.30359267629643916,0.00632788940190507,0.388748548692991,0.007194933741080755,-0.04923326864550796,-0.14325098016817428,-0.09754128209397514,-0.014859496899752609,-0.10305411190736163,0.20703273079372378,-0.2344680487048765,-0.08310931282274057,-0.06461437807515004,-0.07326855858202916,0.013130575770010864,0.011121307634202927,0.11554027210245711,0.03446286021763439,0.008195442876092073,0.07317026039928544,0.045546074602157836,0.10806932297359288,0.32649475304857234,-0.7699069871534632,-0.14264925254383334,-0.07643234239531896,-0.06956417212687799,0.18572449057560023,0.09610474661113141,0.0019390516914929408,-0.13721167505640852,0.056888196621913516,-0.043705547666751686,-0.16142427856675448,0.0587382572380116
44,0.076,-0.020079808869069085,0.06307011603575087,-0.08705989524913965,-0.009249992788325872,0.02025209362392062,-0.0014807383579938586,-0.09490289870661066,0.5097480861903031,-0.39712945258932636,-0.2940460258362571,-0.04279743583857249,-0.32860838019303784,0.009951282663887394,0.4189121714607124,0.009189988039139509,-0.07836787308182334,-0.15860497820229447,-0.10541322942316572,-0.0355770238148329,-0.10445172206143438,0.203425859954017,-0.23437494459640063,-0.09429532475997635,-0.07206095459264536,-0.09644652313339638,0.003094775085007774,-0.018132762798517825,0.13051438165671844,0.07948910254578583,0.026233140967946572,0.21178690210526122,0.03829949531367179,0.1546697409601682,0.3122743407611704,-0.7761746777842297,-0.1391408807277237,-0.10764007677084066,-0.0715834969696333,0.18733548357340352,0.15524133246050834,-0.0016792604337410037,-0.11245747269150459,0.057104505807190356,-0.04968832426915517,-0.1572196201863758,0.03842238199749076
45,0.08,-0.024701836780435835,0.05061978463082676,-0.06480524016921889,-0.0032012540953621923,0.007827224516519151,-0.030724481198358907,-0.07109388560129734,0.4910986335723832,-0.40398210025272535,-0.2877922814324114,-0.04707947350995162,-0.3552206080541617,0.014229838888337017,0.44875152061881796,0.00983000825188999,-0.11063678572518611,-0.1774610040404102,-0.1098802625219508,-0.05456327916711634,-0.10797940237737778,0.18946857397277875,-0.23053752434659572,-0.10412378516786744,-0.07799091704733437,-0.12349555614113339,-0.004308601466817655,-0.054964589581758726,0.15259858254547248,0.1092758999967702,0.04630377450074471,0.3310413351798816,0.02860466989964706,0.17905575201189775,0.2999766956124911,-0.7788221533180524,-0.13865607536217256,-0.13695429953033894,-0.07580703393526764,0.1826780105473677,0.22006844385783575,-0.01589106156011485,-0.08866056228346429,0.057080694215986015,-0.05789901364711339,-0.15095764985232546,0.012072303679985345
46,0.084,-0.02921095781706296,0.0418106866233885,-0.037547654115732715,-0.0003641790391517782,-0.0017066134077115289,-0.06264206601889608,-0.04849847233081913,0.47101436908803934,-0.40194947121622265,-0.2723950398964007,-0.05070333968193633,-0.381818166001554,0.018749187085562953,0.4783297010897225,0.008477058063718389,-0.1455437939909402,-0.19895968164747807,-0.10864618823294842,-0.07033975442646115,-0.11393891380661891,0.16568637200693326,-0.22267204345530817,-0.11210543953100746,-0.08143135499926327,-0.1524726002913531,-0.008774819027959022,-0.09776781709426423,0.18050003424932706,0.12110247191100536,0.0672962452377479,0.4223981136801967,0.017971212814142094,0.1788200146227598,0.2910777552566402,-0.7777612304811324,-0.14179852338538426,-0.1640151931803276,-0.08188822485323032,0.1730581947848763,0.29057975971467487,-0.040069877261382496,-0.06847504774817066,0.056906163255523765,-0.06840555098491335,-0.14328919688931113,-0.0171326365669679
