,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,0.044646630774054265,-0.04620655145038109,0.3904533489489967,0.25187364747652513,0.11951402763212296,0.641301678678746,0.0996411153089816,0.4052565035156511,1.639355873967814,0.07256689110637134,0.14940541249603617,-0.009680818251072702,0.20038978593478682,0.12927188195048847,0.3089385618625948,0.0074910059662462595,-0.051807778092631,0.38039267337158067,0.03129605187478982,-0.08149814285550636,0.20607236108144197,-0.32543542970098355,-0.21458310697377914,0.08011000498897258,-0.07136850632515147,0.1257015439155811,0.10079676677675346,0.1321433236725366,-0.03420931743683536,0.14662914039543212,0.2693763891559488,0.07976329199584821,0.19419253506104633,-0.15101513117039708,0.2621225846657836,-0.10390613902440031,-0.11291961702664685,-0.062200141135620335,-0.09185745554417221,1.0344496058376933,0.2661049166636819,-0.3452011291489584,-0.003986344846774869,-0.08252252518824703,0.30671116981645663,0.4074397140698235
162,0.548,0.039903929685608144,-0.027930327664840514,0.39349469147649413,0.23394455954118973,0.12283190671007685,0.7023714808056614,0.06335982940940009,0.4257389635854231,1.620152533211604,0.0737545661528631,0.14006031411845865,0.002109823233487075,0.21926538064305076,0.15500273882247811,0.3312212314442194,0.006418781356769915,-0.044410109957685226,0.3887022872644487,0.041736063945497934,-0.06474589610604108,0.1990973590256941,-0.3255659410066716,-0.20792752468909825,0.09742954879124416,-0.07047156800428866,0.10703987632347021,0.10832747390444702,0.12395790978823626,-0.07543514176641636,0.17027761423699794,0.3007424387959621,0.08016309628771162,0.1991607921861817,-0.16198190282958103,0.3006001324564322,-0.08666038389067345,-0.09831648845856156,-0.08487914744342785,-0.04740772043754152,1.067360298343275,0.27021023473133526,-0.34304475057897926,-0.004476588959296769,-0.06446218380716448,0.29514097018056334,0.43466060972012666
163,0.552,0.033966396118919495,-0.010124124323582666,0.3951944550904846,0.21573647585388622,0.1266889820335054,0.7637847745497701,0.026917584810257394,0.43267130337346826,1.5984057092004036,0.07414490037910404,0.13065869764594437,0.019656374402997955,0.24128370399899027,0.1853113261902137,0.3516546129843888,0.004408129498046084,-0.036107122206505665,0.39833827724003323,0.05069432247391803,-0.04636897863498604,0.18777457316017496,-0.337485520796318,-0.1992347528685748,0.11807338809988506,-0.06595568687742948,0.08563745556276767,0.1120461917850649,0.11777436693157031,-0.13362084828835663,0.18666789457390395,0.31162067552720407,0.08099020795677384,0.18189366700245568,-0.17010329106264097,0.335809889994754,-0.0680962928619307,-0.08165742351540814,-0.1048155538580261,0.0004294384769902305,1.1050402718488361,0.2715986103742082,-0.33992480351885607,-0.005385700718898207,-0.04174406214055785,0.27453701183975926,0.45937224755721423
164,0.556,0.027891408688919428,0.00646298142882003,0.39629112323831084,0.19775852418208822,0.13132503518353367,0.8240337571179339,-0.007308549801173374,0.4257265698986578,1.5764631538074403,0.07454025424484126,0.1219193499586868,0.04230401351794067,0.26531087669617937,0.21934032994925723,0.3691851285193102,0.0016198319418980103,-0.02620607931769744,0.408749432876226,0.058406922959051394,-0.027784255347096106,0.17304926233024207,-0.3597620260731146,-0.18870663910417998,0.14076816436693976,-0.057512047036615936,0.06310242678681789,0.11172396237472156,0.1141448549284235,-0.204536549989177,0.19518093058543237,0.3010719154992764,0.08254624251195819,0.14315018369681545,-0.17453694084021382,0.3663791220181013,-0.04942767731995238,-0.0629339999401146,-0.12020301322749417,0.04981656510396745,1.1455890963414916,0.2700060837207277,-0.3340282157611545,-0.006609484229610665,-0.014866128592130228,0.24655440312190469,0.48027849523660343
165,0.56,0.022894785873363327,0.020969693207595497,0.3973587191720563,0.1804887123929121,0.13678680794167875,0.8807260461471766,-0.03710479496946392,0.40528108368274973,1.555859966111415,0.0751546390075061,0.11442219053160753,0.0690460521225885,0.2900509653751809,0.25609497547957877,0.38290531866774513,-0.001651660994886315,-0.014005346001097764,0.41920578913505147,0.06516009044424273,-0.010406481839966578,0.1558938136054401,-0.39006916188177443,-0.17665947014328495,0.16405202347900352,-0.04508319764494494,0.041260890138911946,0.1076534167672975,0.11355811942229903,-0.2831024065088069,0.19568948788617338,0.2695119503089679,0.08499294347638289,0.08526924947757186,-0.17461902704638088,0.3913011255094453,-0.0319057870243573,-0.04233502775020185,-0.12955331355145208,0.09909238260465984,1.189937089704601,0.2652565801807423,-0.32413181952947884,-0.008055641288302176,0.015244123854095687,0.21344872362291667,0.4964311503713892
166,0.564,0.020240451166642196,0.032638720585013,0.39886731139440124,0.16426631877467798,0.14291600601990137,0.9316239485898684,-0.06058768499545115,0.37228403683405775,1.5374163316132003,0.07600976486960523,0.10855561800130321,0.0985872789238586,0.31411133507897165,0.29445091072605234,0.39213902709879567,-0.005140171298072299,0.0010862476941988517,0.428819766408676,0.07126095887727796,0.004473636420558663,0.1371879194273696,-0.42540895746703805,-0.1635114350367688,0.18640214830802027,-0.02891774865644443,0.022034886169733585,0.10059720823190865,0.11637561570592637,-0.3637662214332148,0.18852283946419698,0.21869805302246442,0.08837686805111392,0.012060538845523841,-0.16997301113409471,0.4099212697753643,-0.016654793805344136,-0.020238689193528885,-0.13190101874739993,0.1464923017623149,1.2381830285242879,0.25730938872095277,-0.31223183597601134,-0.009651691451487553,0.047256410528060344,0.1778922310619659,0.5072755939771145
167,0.568,0.02111234019271003,0.04121016968986306,0.4013192529334617,0.14924946173461712,0.14933873471130216,0.9752345746487485,-0.0763559657733499,0.3285023388381574,1.5219112536351562,0.07734606260423675,0.10445681318600862,0.1294482646392263,0.33600883005075893,0.3331620110363153,0.39646565440123904,-0.008698940002520281,0.019494956647534527,0.43665518787282,0.07699986659576066,0.01583910511131055,0.11769900155061146,-0.4622805702312069,-0.1498033303649056,0.20636032954763264,-0.009543245398845514,0.0071717493050684495,0.09169123670439655,0.12275394551606168,-0.4408730634567904,0.17446060402775113,0.15164702294502957,0.09260920954084315,-0.07148212338263242,-0.16050524122937393,0.4221058378541512,-0.004658058993869898,0.0027806560491877665,-0.126837437020617,0.1899126747577958,1.28784069151295,0.2462760651695645,-0.30081484558683846,-0.01134617184387209,0.07951761761938908,0.1427807842136589,0.5127206415792445
168,0.572,0.02651116291477989,0.04679332020078726,0.4051454492687266,0.13554998702240437,0.15550108452409733,1.0114599965375728,-0.08357689572002983,0.276578755352331,1.5106323827553858,0.07936207178539274,0.10202831993919394,0.16008673271310322,0.3542865249790022,0.3709657678369755,0.3957989707126395,-0.012275580499150484,0.04140909749930225,0.4418666969167259,0.08258984671057702,0.0230603736047569,0.09803212902617671,-0.49697084195898905,-0.136158295358329,0.2226628232469923,0.012253700364844152,-0.0020163561005035876,0.08238110073838473,0.1326410317341508,-0.5090423810192684,0.15463448530731855,0.07244958956523809,0.09751366374286223,-0.15951739318240657,-0.14643191586075688,0.4281396908331144,0.0033933361818128923,0.025962010814949865,-0.11454572643453328,0.22718871403274687,1.334796721837682,0.23242169614923291,-0.29029516526514954,-0.013107238318604655,0.11013662162957213,0.1110379202160776,0.5131447820261741
169,0.576,0.03711331815028426,0.049564295688601434,0.41046885354464385,0.12333203899319485,0.16072619929875512,1.0404300452403599,-0.08208034447867522,0.21983512795205595,1.5045263860737539,0.08170220281139567,0.10092488846723723,0.18900516277268992,0.3676815109468868,0.40665021375669713,0.39038191439263603,-0.01582539656944215,0.06675410717797317,0.4437270674395469,0.08816275992606265,0.02592671010966916,0.07865003196741555,-0.5257866552227939,-0.12327622009314568,0.23437045752165608,0.035465206104538946,-0.004732910695212191,0.07428183246744967,0.14572253143417507,-0.5635128737992645,0.1304950532161639,-0.013944201692414332,0.10279561237854784,-0.24578356463329026,-0.12827994586201466,0.42879177642161653,0.007083992350773562,0.04838683123276802,-0.09578601605996091,0.2567054775655203,1.3763817199433392,0.21617798808052432,-0.2788193452862604,-0.014909719116608523,0.13709903094353235,0.0853739716520868,0.5093462232659896
170,0.58,0.053224988407362166,0.04970754056166373,0.41709378416653464,0.11276077734778069,0.16430303687515047,1.0621423099934593,-0.07231212065122596,0.1618453905353861,1.5035730441039075,0.08338482981997263,0.10062118119497974,0.21486485847337977,0.3752305176619821,0.43907586118870484,0.3807685487182136,-0.01924266021896447,0.09517575538177847,0.4417012824571696,0.09374882527858747,0.024676713108892395,0.05988740285479242,-0.5453530204033775,-0.11183759135601223,0.24093903926730056,0.05894940316940574,-0.000645845225874286,0.06905300719699208,0.16141259514364478,-0.6005383379379047,0.10363656113331596,-0.10206647512587147,0.10815219762430966,-0.32403223477207566,-0.10688203361456036,0.42512386315843653,0.006374422527730645,0.06905724825406069,-0.07182468963403406,0.27762780839449663,1.4131363382684439,0.19813777660940077,-0.26509042260245136,-0.01674928001410817,0.15842107051935173,0.06807258976134864,0.5024430690292726
171,0.584,0.07471267363105809,0.04747701342799791,0.4245991860743005,0.10394070877158829,0.16555522376883577,1.0764984223068992,-0.05531586102475218,0.10611657188918003,1.5066980352853092,0.08339980129266392,0.1004646211516375,0.23660581363487107,0.3763061458896588,0.467181470477376,0.3677864877948493,-0.02244944418548998,0.12600358931389893,0.43549453276991157,0.09928671672390643,0.019964447089665972,0.04199660387211746,-0.5527845710687742,-0.10250286360715206,0.24223345929199033,0.08150927218412088,0.01014537190745004,0.06822650998742161,0.17889963052561017,-0.6176459990272943,0.0757155492632327,-0.186245046918718,0.11324084393522298,-0.3884741156635343,-0.08330814989065483,0.4184461819753133,0.0015494230978270378,0.08690648974100998,-0.044309298129213,0.28958417928045316,1.4458828496737735,0.17904421801200582,-0.25080908681689107,-0.018623883479391378,0.1723067684307597,0.06081160624426644,0.49379757082024955
172,0.588,0.10100127280834008,0.04357961567369116,0.43251757422767834,0.09690143193653773,0.16392813835007913,1.0845149016964257,-0.03259048719698149,0.05599508900441241,1.512922894853824,0.08115312268316005,0.0997817980850599,0.2535441980639511,0.3705931149059281,0.4899976895847941,0.3525062954933017,-0.02543840306534447,0.15834436853864403,0.42511568526575644,0.10460847745172246,0.01279207595533019,0.02515611518506051,-0.5460184277305346,-0.09583348164490714,0.23853840060640935,0.10197025026613663,0.027028867056213535,0.07305113763815009,0.19720175186434888,-0.6137814905741992,0.0482734613760792,-0.2610128916022597,0.11781747758764703,-0.4342138448182595,-0.05882240922417741,0.4101360864244257,-0.006722005000567711,0.10093342280684113,-0.01513919145553724,0.29235358825438496,1.4734955132970344,0.15974864569618588,-0.23870642196807432,-0.02052353285226987,0.17726298809326005,0.06454294254212381,0.4848621835728749
173,0.592,0.13108600819544208,0.03890788567818744,0.4402967883863567,0.09173267209476423,0.15906967685897494,1.0880048052406615,-0.006010569924893486,0.014655222000078127,1.5216750677655702,0.0763607420285688,0.09795114875221016,0.26541131784211347,0.35811805899660326,0.5067783835847414,0.3361126267298283,-0.028235503278127575,0.19108071290187623,0.410937882581638,0.10946677537214794,0.00443727827282396,0.00953989156520598,-0.52390521037551,-0.09226022085431808,0.2305276048650685,0.1193031356425286,0.04886405287528738,0.08439853425412358,0.21522906795431587,-0.5893349822372428,0.02270559409994785,-0.321462031995552,0.1216602238425962,-0.457639103682436,-0.03480485093063515,0.4015551216386725,-0.017520058174478145,0.11026299331505234,0.013734231007447511,0.2860496484403512,1.493369192340377,0.14118139687976583,-0.22899204770643622,-0.02244223042617509,0.17222919218670948,0.07941367362848498,0.477055624128679
174,0.596,0.16361949981759474,0.034251452581657904,0.44717296864595146,0.0885857322025032,0.15087673109591343,1.0890255915464184,0.02237135323612876,-0.015219670312342544,1.5324662661188964,0.0685784590483672,0.09447093020982522,0.27240971945530834,0.3393165944009166,0.5170607116317886,0.3198502648305728,-0.030895309072604134,0.2229714225717022,0.393645459821899,0.11356049770450738,-0.0036725494714525348,-0.004631691408682754,-0.4863742963389421,-0.0920365466125409,0.21919101996014595,0.1326646395653002,0.07406309480368294,0.10269247398130268,0.2319111564236247,-0.5461271195592504,0.00010687288115722707,-0.36358757872552894,0.12468001254525998,-0.4566557763241077,-0.012657214426897243,0.3938859763110762,-0.0296614314823766,0.11423195211494795,0.040448220482820346,0.2715505017356169,1.5053247659677673,0.12430055024943454,-0.21986879381048965,-0.024349636192753873,0.15667103979519129,0.1047597563540819,0.4716474637479351
175,0.6,0.19696879837576242,0.030105488803689,0.45221628955561194,0.08767636011798788,0.1395527672033267,1.0885517541529484,0.05044168712915003,-0.03181202359084891,1.544014997730797,0.05715673419449856,0.08900948535779471,0.27514718998326354,0.3150383870846729,0.5206660119981781,0.30489148983556413,-0.03330446520709877,0.25272626877186577,0.37418251790498563,0.11657175172501359,-0.010099164092939457,-0.017022247961156697,-0.4343699307223035,-0.0952224129776553,0.20574001893269037,0.14147783030798775,0.10090061151941208,0.12787160602247094,0.24628913726501953,-0.4872921249716015,-0.01868100920001266,-0.38456755690144817,0.12683153197486804,-0.4309034511085763,0.006287488847006584,0.38802244559400934,-0.041869477202937815,0.1124133852719869,0.06341579140760226,0.25057720299217096,1.5114973394406712,0.11000110505051544,-0.2102719167539811,-0.02617967909953485,0.13065617627297763,0.13914179077891367,0.46963194950586445
176,0.604,0.2293452820096979,0.026822824549191885,0.4545238317354838,0.0890836189916182,0.12560586112809777,1.0873643232788868,0.07622940175259493,-0.03447176475705781,1.5545486851780415,0.04179073854169514,0.08149893982216852,0.27461036524197774,0.28643361370072995,0.5177321976460744,0.29229375707035316,-0.0352845868312908,0.2791076362834235,0.3536556209561927,0.1181913030978654,-0.013506606014557042,-0.0272425407934097,-0.369854665277652,-0.10163479659921908,0.19148603619595667,0.14549330911950029,0.1277194324982548,0.1593944278834012,0.2576404350750066,-0.4171023780500482,-0.03323942027685939,-0.3829653870245948,0.12813295595213553,-0.38176224631851097,0.020862544962881407,0.38446282673971477,-0.05278555693479571,0.10471274207356378,0.0814097945566681,0.22522064005104026,1.5149119133059061,0.09907006999141682,-0.20199621763615186,-0.02784840093574814,0.09489734036901125,0.18047596534675697,0.47165051336897634
177,0.608,0.2589176222044439,0.024953384633621033,0.45343085766599417,0.09271949513957946,0.10982777165831273,1.0863842111946334,0.09805867879634331,-0.023463015470361195,1.5626801896902116,0.022957437110825454,0.07210219897803831,0.27204791879635254,0.2548349013510234,0.5086439624130756,0.2829170782204695,-0.036664623394145876,0.30101458242688456,0.33329292206681393,0.11814349511845518,-0.012798065807572909,-0.03480632968887064,-0.2956563994951489,-0.11087200346092511,0.17773409125183226,0.1448050434105941,0.1530183572044638,0.1962529807628557,0.265521225324822,-0.3406437084292277,-0.04349985563556485,-0.3588655453878716,0.1286473454426564,-0.31229424458231697,0.030147246626197718,0.3833723656672599,-0.06114931745335308,0.09140369498008907,0.09371082388246182,0.1974233782745239,1.5156328466068985,0.09211676723887918,-0.19764536234767377,-0.02925488485667374,0.050740210727517936,0.22619166837468135,0.4779400037456988
