,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
84,0.236,-1.8882135731509144,-0.9974437744180897,-1.3872272936270311,0.31773270020076605,0.09665565930742134,0.6435540841545714,-0.07551377412991375,-0.754280205784437,-0.3900503238797217,-0.2241035080749465,-0.045874216689299266,-1.9627573641881568,-0.6240502641229309,1.0334854873403463,0.08963539663579873,0.10202237537626087,1.3864519505938553,0.5866634912125276,0.12481730156289578,0.608160892944171,0.9518509796437699,0.7386101571246732,-0.2620660213640014,-0.6669540544031182,-2.005018818493101,-0.05745387130042479,-1.1013957462961812,-0.2939519607104346,0.5538073706365936,1.0099956069974596,-0.36825296339015434,0.6261948529356439,-0.411369780923011,0.04415298954854144,0.29166473383464897,0.7328301052786489,-0.9553196869749756,-0.5379054006231192,-0.21837480185806468,-2.5431984613516447,-0.6183105853593123,0.3397490672167536,-0.18529061387674176,1.1156190682310452,0.8543224959967434,-0.1849219980844853
85,0.24,-1.8716321553120139,-0.9541614803217943,-1.3582276817706822,0.2788334067247164,0.1336377157464634,0.5951078015040687,-0.13521876265497734,-0.7597330591866808,-0.3579515871313001,-0.11735528771684006,-0.059262103347033634,-2.023913987296951,-0.6221794436678119,1.097628776796966,0.07516859650479421,0.10812583373689755,1.4151634778234499,0.5825146965301491,0.11643898808695609,0.5950797353731945,0.9572875142544807,0.6779857573785325,-0.24891367604579073,-0.6546593470023239,-2.153442351140826,-0.09090632521330475,-1.139326242877218,-0.30673004049609537,0.5610235999206703,1.1161803990665138,-0.31970458378586963,0.6337214801219907,-0.3060876969251435,0.005911006192176719,0.304831871882121,0.7171018287119154,-1.0000949469641276,-0.49521126594517784,-0.1857694231485825,-2.490786095631146,-0.66977691333214,0.31373182628886725,-0.2239236889437765,1.0172074742226034,0.8728688073648199,-0.21175325698337544
86,0.244,-1.8437682642010766,-0.9068094632342987,-1.3384768990303115,0.23408091241111464,0.1543580688576071,0.5454958270597817,-0.17864142909774716,-0.7678261332550252,-0.32994932643221103,-0.015214223082481002,-0.07416956253480703,-2.077613573858862,-0.6180865814709249,1.1536948621865697,0.047424917932869404,0.11440492312374832,1.4462396755961986,0.5691075394413442,0.10388445657203252,0.5888841000835084,0.9554837379260632,0.6234084592977645,-0.23250903798775677,-0.63859687106883,-2.27090377084573,-0.13330925973396068,-1.166692616795333,-0.3220546983783766,0.5972857625077486,1.2223942721793881,-0.23320968350174942,0.6116286630454949,-0.17475355307392246,-0.025758908559034788,0.3098533529163461,0.6797109513499786,-1.0355774992904927,-0.4517557640320027,-0.1536237036341784,-2.428235983141927,-0.7167188478158293,0.29214760093139513,-0.26648042486235,0.9148781518523319,0.8776724503971726,-0.25330033081113656
87,0.248,-1.8063150936555128,-0.8580785611510823,-1.328865343135987,0.18544060190194064,0.15713464444589773,0.49733917666528465,-0.2017412727622342,-0.7810292787378272,-0.3065285680511479,0.07773920877575013,-0.08988501571603284,-2.1237438718602033,-0.6112039834981735,1.199089267750032,0.0076934297580641365,0.12183625901649302,1.4774489773088044,0.5453307579763,0.08719864036579006,0.5893142152685373,0.947150172211991,0.5763363301782929,-0.21276710374191188,-0.6194146953796613,-2.353881521668973,-0.18135065295413308,-1.1831239446719983,-0.3374261453024716,0.6600289256810639,1.3246487480989069,-0.11487679919778901,0.5611431003405718,-0.025125578890538472,-0.04775567670002685,0.3071740866633407,0.6209114459142963,-1.0594570602922453,-0.4090398781795953,-0.12273401310326038,-2.3611547509095043,-0.7593026981272867,0.2756652460524696,-0.3115399300454999,0.8079282938327574,0.8690106063152686,-0.30641578466406505
88,0.252,-1.7614504620056328,-0.8102699361186821,-1.3290516706294928,0.1352860972984021,0.14175909653376528,0.45355623981021026,-0.202142285798454,-0.8005396503101864,-0.28769152899610273,0.1574231185196096,-0.10568390696781495,-2.1623440417518065,-0.6008864364293016,1.2314982536869639,-0.04230017011016647,0.13150872974446726,1.5063705943556016,0.5105652418222326,0.06672985381464468,0.5955919847536887,0.9332375801984696,0.5377078081629831,-0.18977287730085393,-0.5978147665074166,-2.4004645478675424,-0.23142966568982637,-1.1888826356138833,-0.350247903025119,0.7455322808807369,1.4186661007821308,0.02649087635034651,0.4852587083806788,0.13353684398127097,-0.057502685957651636,0.29798152359031616,0.5420155331052368,-1.0702274001092347,-0.36863567870734926,-0.09432928886979532,-2.2970776321954096,-0.7981138278040192,0.26520144670555285,-0.3573040883982452,0.6959486433779559,0.8482923588394761,-0.366686372627336
89,0.256,-1.7118115362039668,-0.7654202723037749,-1.3377526320017652,0.08620444286410993,0.10948425538936932,0.41680683356841935,-0.17949675256333664,-0.825587445566871,-0.2735449475636699,0.2202229190006504,-0.12079649892053722,-2.1932542990242676,-0.5863980442587247,1.249212125298501,-0.10011368171736815,0.14462438321185198,1.5305531324440322,0.46430355245108645,0.04294829967496187,0.6065376544121146,0.9150555609147475,0.5076976121714365,-0.16376901449677114,-0.5745108092712479,-2.410284977188562,-0.27988535367333667,-1.1846611747280351,-0.3583948251975097,0.8492637418317239,1.4995307050022535,0.18081148487625687,0.38904338271833505,0.29120678088511087,-0.05308745123220637,0.28415386656082187,0.44537580052538417,-1.0674412114522775,-0.33197598449713184,-0.0695705942183319,-2.241399590694171,-0.8339999316607987,0.2618317126132738,-0.4017515269159724,0.5788867740688549,0.8180239389482458,-0.4288405354340634
90,0.26,-1.660347415639482,-0.7253450390655394,-1.353190441578853,0.04063371141830502,0.0629448504830135,0.3887501863819867,-0.13530123648000428,-0.8548961029929686,-0.2645491676560716,0.26333407994907215,-0.1344799952316236,-2.216322644448805,-0.5669437500419813,1.2513578182888683,-0.16301516629051013,0.16265828358764306,1.547645567047284,0.4065196849121883,0.016380571869316976,0.6206536830051765,0.8941341847978757,0.48588019250437925,-0.13517361295026656,-0.5501514122995044,-2.3847036298837585,-0.3232585026552835,-1.1718183710422188,-0.36016758564123996,0.9662836071074473,1.5627536976610326,0.33694623153939346,0.2791462661382266,0.4377849482182861,-0.03341080024083468,0.2680374101024611,0.334367464519641,-1.0515137421465017,-0.30026025500702164,-0.04909877531474803,-2.1955692581103103,-0.8678425001341663,0.2665176307723783,-0.4427840684257947,0.45718289398937234,0.781364088280911,-0.4871504878043049
91,0.264,-1.6099708557904204,-0.6914931290775128,-1.373250186860062,0.0005683670130833168,0.005940068692085876,0.3697145828922749,-0.0728758144322694,-0.8861248391802881,-0.2614265942055326,0.2857179394800025,-0.14591232970337606,-2.231353676994132,-0.541756794349231,1.2380116261376928,-0.22815143157339032,0.18689280079573328,1.5557082612697057,0.33812243461209956,-0.012305170594934293,0.63629236208324,0.872105980985681,0.4711424703956684,-0.1045399673431702,-0.5252540594260926,-2.3265717930196472,-0.3583081193586096,-1.1521834949531076,-0.35451103100194514,1.0915706991389202,1.604413498547207,0.4835565803327795,0.1629807202652871,0.5638138015556724,0.0015097187289715903,0.25233853151919133,0.21309947334641854,-1.0237149723192955,-0.27444951150242963,-0.03326202607074177,-2.15893119235586,-0.9003260569467075,0.2786926813640872,-0.4782830854560297,0.3315937302318521,0.7421130522463343,-0.5359662724040685
92,0.268,-1.5634165595112264,-0.6649793889601602,-1.3954563112601814,-0.03269495814921236,-0.05692991808710429,0.35992264730122703,0.0028230296594524322,-0.9165113946905343,-0.264777547604195,0.2883404193425349,-0.15456227756248908,-2.2383339627013927,-0.5101994716534752,1.2102197852520356,-0.2923896913378323,0.2183182323710082,1.5532550271247842,0.2605159354286319,-0.042398708746163416,0.6519257835641997,0.85059439425669,0.4615316912559983,-0.07257416392049751,-0.5000913156976775,-2.2396984908873177,-0.38288105837990244,-1.1277165470820507,-0.34128426780432775,1.2203701897714565,1.6220024162036943,0.6097942605083433,0.0483157015454807,0.6611100439995443,0.05058117409067007,0.23999537336163224,0.08619947156128001,-0.9856388453304818,-0.2549950206890176,-0.022380244025418057,-2.132529815833403,-0.9316700232795044,0.2974331803209958,-0.5063132128343859,0.2032473593752601,0.7039326934869886,-0.5704166072826501
93,0.272,-1.5232433150039941,-0.6463352343951136,-1.4169372001526153,-0.05837331145926825,-0.12068632239465325,0.35902388601430213,0.08582648266908964,-0.9431977955692006,-0.2745768786177124,0.2736496009564594,-0.1599561595747961,-2.2370988163165886,-0.4717239177049461,1.1700794898246283,-0.35291736503108206,0.25732512623957016,1.5393744846574886,0.17596358631967857,-0.07341736847978815,0.6662046563554328,0.8311222483922679,0.4546171521250841,-0.040025258808863005,-0.4746823843806465,-2.128997591195641,-0.39586574483752635,-1.1006074129959766,-0.3211652290676019,1.3484860591129872,1.614654151185816,0.7061031272702524,-0.05706864206113368,0.7234390781612583,0.11176596928128776,0.23384947386190194,-0.041403440491004966,-0.9396766281796468,-0.24187357904284837,-0.0169258069306249,-2.1174734164909026,-0.9616540965148543,0.3222794175900675,-0.5252834873156406,0.07353485852997287,0.6702280212356002,-0.586480158727679
94,0.276,-1.4913502802440946,-0.6358041702161399,-1.434897652856018,-0.07649363088205785,-0.18041558179420222,0.3662333153923709,0.16964885996621812,-0.9633065080308895,-0.2903347836085487,0.24482586424677968,-0.16167215310478497,-2.2275037532659856,-0.4258997693870067,1.1207972687520416,-0.4071188099633285,0.30398709726381584,1.5138556339720428,0.08760189788000806,-0.10469330578048938,0.6781992564801403,0.8151301432914698,0.44777647608501175,-0.007740041582223545,-0.44877076290807194,-1.9998072680638677,-0.39707820863235915,-1.0730273799094427,-0.295539882981607,1.4723028991770084,1.583123207892241,0.7649536422832945,-0.14639051737316058,0.7470428769787175,0.18241390663909848,0.23638008195614746,-0.16482593831566714,-0.8879232901213697,-0.23452916703569662,-0.016867309660855725,-2.1111156843992376,-0.9895007074360802,0.3530147807828727,-0.5340664860365167,-0.05594017378355454,0.6439615499240918,-0.581826197654963
95,0.28,-1.469201355236096,-0.633461604347867,-1.4471955428627779,-0.08771336940346913,-0.23163725779015262,0.37955217071215414,0.2477331330648198,-0.9743156085844614,-0.3116788565675173,0.20576609009755495,-0.15951851410976306,-2.209602793773707,-0.3725227007561748,1.0664388191399994,-0.45288625376694114,0.35793223532330615,1.4772536262367326,-0.0010975149778589483,-0.13558367984579967,0.6874338279869798,0.8037246081025572,0.43822726517753924,0.023599866459210545,-0.42176695895219124,-1.857508357339588,-0.3874252288838697,-1.0467241182720257,-0.26649290395081215,1.5890501985096475,1.5301608249266048,0.7815249101381141,-0.21395375347717072,0.7309013731854537,0.25908730297309845,0.249520910838954,-0.279450696393583,-0.8329760413244325,-0.2319652842955993,-0.02134447096286496,-2.1068917286976787,-1.0139796448059,0.38908882854642896,-0.5321533467237846,-0.18350194119731453,0.6272890142319665,-0.55575736255414
96,0.284,-1.457397388702662,-0.639229420966177,-1.452507942326439,-0.09324464253363034,-0.2706701589173733,0.39620187862982037,0.3141096767638018,-0.9748720520321668,-0.33825973474130444,0.16127402273855132,-0.15341496645699343,-2.1837471379583784,-0.31171204218963217,1.0115676716203557,-0.48850894752170654,0.41832349567777594,1.4308901043745506,-0.08609903944429888,-0.1656361788348037,0.6939309167930706,0.7976642674505612,0.42335156014019326,0.053415401835817576,-0.39285979412872074,-1.7074461006879993,-0.36886298647522264,-1.0229238090603372,-0.23633910970325422,1.696920505566759,1.4605013046919455,0.7537629194812765,-0.25573562193193544,0.6767485499332225,0.3380687812052115,0.2746288451643217,-0.3812480271647781,-0.7765861922604459,-0.232740061290816,-0.028857101227767117,-2.0971518030362613,-1.0331639793395113,0.42887904685850314,-0.5195181771429298,-0.3074858224364047,0.6214564168942105,-0.5091576111544979
97,0.288,-1.4560204738297344,-0.6527149499312764,-1.450271454850087,-0.09460371942805319,-0.2949894310018377,0.41359168683269476,0.3638243667789163,-0.9647757177707631,-0.36931577710519875,0.11697985453461578,-0.14334740742998803,-2.1504486351995618,-0.24394106444809455,0.961044457555268,-0.5128970359770124,0.48361981400028564,1.3766234951685759,-0.16324998492073764,-0.19424269418642484,0.6981209487923301,0.7974076732637808,0.4009590366103843,0.08136869515422461,-0.3610903374197633,-1.5543612506146123,-0.34414563750177024,-1.0021857415264726,-0.20768723426608704,1.7949881105875953,1.3804728510216442,0.6829494386231644,-0.26952100468114637,0.5890227328959873,0.4156876711558465,0.3120997014853841,-0.46694880230337965,-0.7208467708782696,-0.23506258814744713,-0.03804890254465018,-2.077082826499388,-1.0447155540162056,0.47026753491309903,-0.49676640499502545,-0.4264044744256519,0.6267881175985374,-0.44467632253646683
98,0.292,-1.4643175794012526,-0.6732268709975918,-1.4404294703569738,-0.09375833460637172,-0.30336582529014783,0.42954602256570545,0.3933596796892505,-0.9449986249588705,-0.40337144658100227,0.07827704186928833,-0.1294133887204493,-2.110462307997526,-0.17004766660046902,0.9196733391751848,-0.5257277914898898,0.5517492399556969,1.3169428199349211,-0.22835752415631025,-0.22079441150677706,0.7008986814717383,0.8029589633084505,0.3696075762323184,0.10731365550355453,-0.32534529591623196,-1.402329743662634,-0.31656512860132,-0.9844680783712964,-0.18296589627363746,1.8832716590037673,1.2980128705293466,0.5729217758727055,-0.2552907403112072,0.4745267053435361,0.48862853854122645,0.3614265527783662,-0.5342727512786902,-0.6669064769030015,-0.236930483997379,-0.04766049057842311,-2.04406300543583,-1.046042518164889,0.5114281600745479,-0.46511385946415656,-0.5389939416259385,0.6425078242881329,-0.36640212966640257
99,0.296,-1.4811083521362773,-0.6998795824414625,-1.423519491883378,-0.09251376567609171,-0.29596712899957095,0.44213322270992594,0.40107144802209954,-0.9170728074742822,-0.43857587632411726,0.049515479419632205,-0.111886130512086,-2.064887901002544,-0.09117254937420881,0.8918841983054728,-0.5271786827695005,0.6204031318749812,1.254643286868848,-0.277609316116935,-0.24484284485993182,0.7034789653959483,0.8138905462108407,0.3287167809944049,0.13140895347601966,-0.28466311208931944,-1.2543469235436762,-0.2897454413129585,-0.9690331234277353,-0.16415081332466985,1.96246841699295,1.2214834760460331,0.43063291524119557,-0.21485624057554475,0.34184499398669016,0.5541116212631777,0.421221522975419,-0.5819842399533266,-0.6155408972657924,-0.23631610726056423,-0.05631374852046097,-1.9946401977641863,-1.0346054559136268,0.5514687521244123,-0.4262099730555707,-0.644299006168318,0.6668708554610535,-0.27936247765528205
100,0.3,-1.5046891041567594,-0.7316817461603043,-1.4009721448432504,-0.09232560254576462,-0.2742190389267194,0.4493811879530423,0.3870269397475471,-0.8834592865896308,-0.4733199207730668,0.03374720630210539,-0.09111768450303036,-2.0152385154435066,-0.008748582568522241,0.8812796457208042,-0.5177766930376189,0.6869875370683234,1.1927140476741862,-0.30779861004658554,-0.2657774582317796,0.7071413497018153,0.8293940716843571,0.2786462713956769,0.1540386472179036,-0.23825949315425837,-1.11248821269102,-0.26713969630146744,-0.9543702943034177,-0.15261978345060592,2.033985667097539,1.1592379718477888,0.2653885275618401,-0.15178382818693145,0.2006582319631875,0.6100612006528112,0.48930898434499387,-0.6099068306364133,-0.5669784897748525,-0.23124659877500223,-0.06222577326479608,-1.9239432648154349,-1.0082417859099901,0.5890034684975324,-0.38197514118358306,-0.7417046213011804,0.6973363812611659,-0.18921796993548562
101,0.304,-1.5330694267389973,-0.7674969353583564,-1.3749224169677818,-0.09431056421034699,-0.24067661632769138,0.44925025862169216,0.3531475465244681,-0.8474202856346328,-0.5064909257883402,0.03315613556761311,-0.06741758799267347,-1.963181238421301,0.07549837811512143,0.890395043859185,-0.4985486120370451,0.749320487763735,1.1340788383765577,-0.31663198118473634,-0.2830009529354693,0.7131780473722484,0.8484702294791491,0.22089403330943497,0.17582873311369973,-0.18565474368141593,-0.9780426172229862,-0.2517498936329763,-0.9385852394796803,-0.14893998619875667,2.0996711432057573,1.1188453960638844,0.08806414127701992,-0.07080788155476969,0.06117167917739477,0.6553946860671606,0.5628071544286823,-0.6189619394377777,-0.5211889785970077,-0.219988790668786,-0.06362653264606155,-1.8291056780523864,-0.9650290114679797,0.6218934544270756,-0.3344894879305041,-0.8309233566480728,0.7309679190209338,-0.10171243024033261
