,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,0.6348929287232892,-0.1862349025593718,0.36867651211095065,0.24548978798969964,-0.07720410095890784,0.1508082024355466,-0.4901278808402194,-0.2147636656965766,1.2694944491676146,-0.2817413018873139,-0.16581031677954683,0.14849919601623834,-0.6146061018980907,-0.46134194897983516,0.11200543831056967,-0.18616457708068612,-0.3572063688692235,-5.343329896984782,0.006701333482641563,-0.13440053854567938,1.108166907643913,0.27181957127918477,-0.3401883566278398,-0.21843181179077395,0.4812392826051721,-0.05387960120630723,-0.8162279548501645,-0.6247109903449511,0.1434917881026807,-0.6564330430352825,-0.34120025323957504,-0.025060791402463742,0.15923078624425988,-0.05951314689053091,-0.8672185579659156,-0.5875954717232472,0.7789878689216675,0.01121317038820285,-0.47316403903510046,3.6848888139654306,0.43902945946341965,-0.8003313251435592,-0.09818881009340133,0.4834996647264423,-0.1008978271296997,0.30737737779236063
100,0.3,0.5956368672806085,-0.20516589697867335,0.4014657481288588,0.21036323013364508,-0.09871545878400086,0.09054344916048321,-0.4089492599904113,-0.1407314874370323,1.244922109118255,-0.2892740194454936,-0.16357912085809648,0.1255854392874257,-0.6169093841153024,-0.42140511031275085,0.1492487535740708,-0.15292649201784556,-0.3254665998438912,-4.7006857360825895,0.0014070123991107612,-0.11728024025343338,1.1142064529704334,0.31239451452239125,-0.37213766262775977,-0.2488419785045319,0.4702667630770465,-0.04415066260237441,-0.7943319253571295,-0.5797093569151144,0.09155808600931681,-0.6998390649203987,-0.406414756126351,0.024803755607832673,0.08688244614209889,-0.01960981471260334,-0.7891001369230413,-0.5605193876585262,0.7887113166020902,0.004688620591864916,-0.49086030721137036,3.6445612150850866,0.4615150422958554,-0.8484471119693653,-0.07203602313731494,0.5264973151529312,-0.07024701686692683,0.3255197649302902
101,0.304,0.5513849841138924,-0.20996500236795113,0.4341590192150162,0.18158404201275855,-0.11649584501046314,0.03812998975046257,-0.33237199865244826,-0.07792386821775146,1.224687135340471,-0.289218957087744,-0.1566201416404214,0.09732478350149082,-0.6158734535258873,-0.37154499046254724,0.17905044628656372,-0.10759379207792477,-0.28765524964861733,-4.036575864324846,-0.0038453791024129305,-0.09812095953133015,1.1237002807210883,0.3448580366452797,-0.3960201523522336,-0.26563833778959506,0.45548489023832434,-0.02797352460992508,-0.7678295898109757,-0.5316493064366926,0.03872908194052263,-0.7371638865633953,-0.4773483799806876,0.09331088226712274,0.012486212504279027,0.02493272271309469,-0.7019106286161266,-0.5285255578210687,0.7989360281367268,0.0001758623139204893,-0.5015985735820174,3.5849604115372187,0.4740318551509075,-0.8987137976961446,-0.04126406946493649,0.561074272342099,-0.035570300371714464,0.33186264307008767
102,0.308,0.5038414952668785,-0.2004211536596757,0.46528972694851384,0.15878349444194104,-0.13052509505756027,-0.005663348076657239,-0.26464742364306265,-0.02936024977991555,1.2081072844371925,-0.27945479920529354,-0.14403349300540708,0.06624227118150212,-0.6109022489185691,-0.314416520748275,0.20055428048767882,-0.052389040480766834,-0.2455674566249322,-3.399118990409031,-0.008800340803189664,-0.07903794501034825,1.137300303977244,0.36766236384645773,-0.4107524852468634,-0.26790452712600815,0.43896223953528496,-0.0054341602240785885,-0.7367487826935376,-0.4812538371041369,-0.011651757263471278,-0.7675452919254825,-0.5472394105750726,0.17626797940882014,-0.057962884569253824,0.07427697718015971,-0.6085245371532068,-0.49287802787109336,0.809494389219065,-0.0025148394632737085,-0.5054669468045682,3.508585058816504,0.47797038127566227,-0.9493371096864963,-0.0078745831177106,0.584238762315252,0.001166398923789339,0.32665213997106507
103,0.312,0.45485550431602584,-0.17734284861554625,0.4940812112178174,0.1416651347435803,-0.14075431207545933,-0.04053353954515092,-0.20886761147656388,0.003597005880682012,1.1945483453203212,-0.25856875167222915,-0.1254505966156332,0.035095273515825066,-0.601539519005191,-0.25278600803930235,0.2137809756419087,0.009768513738779369,-0.20109520661703412,-2.829467139790902,-0.013169775404204007,-0.06197621448865763,1.154858028648728,0.38013224252148714,-0.41572260602852773,-0.25576978044141374,0.42262882404172936,0.022879044533858976,-0.7009447520950225,-0.42908673068558406,-0.05629441533399498,-0.7907519205243473,-0.6088618753758919,0.26853981791878323,-0.11911594196186882,0.12802764018671708,-0.5117539520395888,-0.4549134849041049,0.8202679977777706,-0.003550080281827669,-0.5033384376914763,3.4171891675962396,0.4751948702204878,-0.9973970975188826,0.02594562332835924,0.5934996831244264,0.03760294091849798,0.3113276009143679
104,0.316,0.406188284262618,-0.14259061486803004,0.5205843507760494,0.129547174112578,-0.14711392239741838,-0.06647069183912103,-0.16694969755201802,0.02130505511962174,1.1837369851359778,-0.226609844903943,-0.10109798795314308,0.006753725715841877,-0.5873339635077882,-0.1892733799440036,0.2195391791100934,0.07522173945945135,-0.15613372025504807,-2.357666330089326,-0.016593982092200258,-0.04861595802026536,1.1755314674396973,0.38237431020776663,-0.41048175894614647,-0.2303857730557771,0.4082226426586193,0.05603298702720616,-0.6603284183485127,-0.3755473761914893,-0.09224738425776918,-0.8070552736147553,-0.6555590661190612,0.3643080535428829,-0.16661088616972344,0.18552738696883622,-0.41427063554659815,-0.4157979695361464,0.830845896418974,-0.0032375122910340125,-0.49675025394937045,3.3148251087405884,0.46769523685305725,-1.0394718138579198,0.05798642968174637,0.5872177981724553,0.0712537919610996,0.2880404268155864
105,0.32,0.35940773308010365,-0.09890072098676579,0.5453178499196627,0.12171848447733075,-0.14946299928437184,-0.08460468530966983,-0.13934287497273382,0.025643874842898796,1.1748707598077273,-0.18502977107446617,-0.07176919854255626,-0.01619496520443065,-0.5680728601295908,-0.12624049688662511,0.2193346221690277,0.14002470148661333,-0.11245745231824374,-1.999575595771562,-0.018455817859666625,-0.0401080432527923,1.1977477375121974,0.3753439113332722,-0.3953459124492892,-0.193775891235335,0.3969908468548496,0.09290774348638468,-0.6148305497108145,-0.3208805879210489,-0.11707711930964591,-0.8172802349634932,-0.681522059273608,0.4577714663465682,-0.19742805681288764,0.24542632654766436,-0.3181220384067424,-0.37654355305215415,0.8409089536197072,-0.0018950891840341056,-0.4873771511744677,3.2089617772133248,0.45747142554425385,-1.0736151975524681,0.08610480689322465,0.5648122445651175,0.09968521420554756,0.2597413905587332
106,0.324,0.31567155953019344,-0.04953061904077119,0.5690474202531741,0.1174876449113974,-0.1477272354830467,-0.0967488230823866,-0.12528336517202124,0.01955083707433623,1.1673261958522956,-0.1359443593967554,-0.038763357879257755,-0.03161781165670185,-0.5437328286460916,-0.06574028620614117,0.21519792288058417,0.2000199985203657,-0.07166208117149028,-1.7560626337233738,-0.0181026102054718,-0.03695607616927713,1.219408164820477,0.36080704350991755,-0.3709093477055854,-0.1487635099069953,0.3895783018206822,0.13221089269492006,-0.5644573626360754,-0.2652707771490442,-0.12893430896761698,-0.8225332608044661,-0.6822817487730481,0.5436192529785897,-0.21011042321481865,0.30614836689511565,-0.2253742112444793,-0.3379998918471892,0.8499195879968667,0.00010236900839283903,-0.47699438667827976,3.1074032317901676,0.44630205024824743,-1.0993733395077474,0.10839870160538262,0.5267891984311058,0.12064386237194748,0.22979127202295777
107,0.328,0.2757875249973129,0.0019847525014335416,0.5926181745576283,0.1161879568461932,-0.1419011617911568,-0.10452621658835497,-0.12283462370110673,0.006806255723080538,1.1607763222370382,-0.08184913545166247,-0.0037539019500993256,-0.03790813348238807,-0.5145306053572816,-0.009420066885206954,0.20945849999577024,0.25125380195563707,-0.03517101673401204,-1.614421370625296,-0.015018224049516462,-0.039034979949013913,1.2381432251627968,0.3411570858981696,-0.3382118908465883,-0.09858217056272009,0.38604693335154155,0.1725680443999162,-0.5094767363363507,-0.20891484486996773,-0.12667367694539713,-0.8241053943885288,-0.6554177832778808,0.6170994019192382,-0.20469552316546466,0.3656981541311755,-0.13749750737146257,-0.3007019739523643,0.8574875944464841,0.0023289759707054163,-0.46752947599398403,3.0148747244549923,0.4356133900137411,-1.116780567302937,0.12336720766396364,0.4748511013418667,0.1323523764756222,0.201459084842999
108,0.332,0.24014546762133843,0.05256958485421658,0.6172212908248418,0.11731352590690311,-0.13189214774922006,-0.10921519588070208,-0.12923721427190482,-0.008137186789419255,1.1555884310431803,-0.025975740676039444,0.031335317098948004,-0.03431823420668999,-0.48080850109663625,0.04143455667140127,0.2044904528313376,0.29039009905137664,-0.004120525849709202,-1.5501909018230775,-0.008648407129441897,-0.045568049332204784,1.2515480760048314,0.3190285550156642,-0.2985507737613218,-0.046611098028734754,0.38588152493806527,0.21251993319038906,-0.45042394309185274,-0.15197197529782472,-0.1100644836240027,-0.823384263407067,-0.6004147496292911,0.6748025500035695,-0.18285544195604236,0.4220019768286976,-0.0557345257279925,-0.26493827190986985,0.8630481982386092,0.004344207806118093,-0.4613016190802233,2.933469940318615,0.4262030152295909,-1.1251743716004703,0.13000515377006364,0.41174953019281174,0.13367466219614943,0.17778990395189362
109,0.336,0.20880326459285523,0.09957605921632438,0.6442404394453157,0.12059401477695911,-0.11785597351132403,-0.11190790311847948,-0.14132496016751664,-0.02091595432441804,1.1527234077337063,0.027328911275989298,0.06445297111396509,-0.020909971490259114,-0.4431156817170139,0.08606853310001153,0.20254960335048858,0.31469345402162235,0.020606245544737792,-1.5302617458675198,0.0015175450168413976,-0.05513088741939309,1.25753109160478,0.2971648871533029,-0.253551794376481,0.0038966181956577566,0.38805465513989773,0.2506796893776341,-0.3882817069269797,-0.0946680393599152,-0.07990079617594341,-0.821513168850325,-0.519079039127279,0.7144753267455695,-0.147570162087774,0.4728800494305495,0.019071203024963925,-0.23075474451648123,0.8663690600876882,0.00574698727098964,-0.4604439220491835,2.865858759675387,0.4183446014077597,-1.1241613358446583,0.1278801356825018,0.34105714816530885,0.12421888438316055,0.16119863108394197
110,0.34,0.18125563501585396,0.1409508284537642,0.6748467398975524,0.12563420543870749,-0.10014835481199676,-0.11390365132554817,-0.15566623458060902,-0.02770307345292505,1.1533391766285819,0.07308291633794765,0.09357804987671654,0.0014284444703599236,-0.40207279850511674,0.12403399968523147,0.20537448797205324,0.32231551184528284,0.03841159306448125,-1.516633970755329,0.01569836875655933,-0.06584773671661207,1.2543810048697561,0.27808871787149103,-0.20483715538825972,0.05003441264690329,0.39108922492273,0.2859665804442603,-0.32436300765476367,-0.03734737872016947,-0.037792480133951124,-0.8193807352736052,-0.41538090009757345,0.7350909478917709,-0.10279347266314781,0.5162430685043818,0.08630472003012797,-0.19796158297403452,0.8671268181431103,0.006169078056358372,-0.4664315577903095,2.8165726449195816,0.41182088299582553,-1.114668403524278,0.11715318692396127,0.2670878615613195,0.10427057929520024,0.15328601188716237
111,0.344,0.15683391022405513,0.17542406536578325,0.7096688918655121,0.1323475292473168,-0.07932172155666595,-0.11674718126062689,-0.16922353582787455,-0.025698079764540634,1.1580486975700368,0.10674944418741909,0.11688412245845836,0.03091954628205214,-0.3585039242777816,0.1551266954834608,0.21417947048420205,0.31280677280849684,0.048952269840637726,-1.4709547549249256,0.03374099162622647,-0.075561326254493,1.2409575983238248,0.26404941927380077,-0.15428375461404803,0.08953786465688843,0.39332292031442095,0.31753467608989905,-0.26052080275693124,0.019477791489041246,0.013907488869165523,-0.8173834995982231,-0.2951861086479967,0.7373211833196948,-0.05312178149685699,0.550315378280423,0.1455466176123913,-0.16621783516808109,0.8653956537853961,0.005360551874120815,-0.47989600614989036,2.7883683278675586,0.40587950627136316,-1.0986547452878344,0.098561771560511,0.19428924624305258,0.07501205882359174,0.15457026821354072
112,0.348,0.13458658055324452,0.2028026223102349,0.7487017833635775,0.14077156874034247,-0.056236358639903276,-0.1210749406176692,-0.17951061741523142,-0.013748347887094723,1.167700227934115,0.12493209757126801,0.13283716170210846,0.06523648546876698,-0.3133792177528391,0.17927499984445372,0.22952771313405068,0.28665576114076396,0.052097170938623594,-1.359533178957905,0.05536028481236453,-0.08210660494426363,1.2167793799378834,0.25669541932700457,-0.1034974366690053,0.12090009671382566,0.39305473621366693,0.34490228360857283,-0.19876294171477166,0.07510745863072267,0.07231882686341003,-0.8156095157469102,-0.16558033819779408,0.7230320989476442,-0.0032669309485051736,0.5735046254131547,0.19662629507467,-0.1350885606422757,0.8612528707988696,0.0030953608653153113,-0.5008621457188326,2.7803028931149734,0.3994496330309495,-1.0783369532495426,0.0733743225383666,0.12714224066276325,0.03833008909231339,0.16468348161333632
113,0.352,0.1135365406609835,0.22385269485483347,0.7915391925635583,0.1509652024679262,-0.03206934832025776,-0.12704993037887613,-0.18484317335464187,0.008003220950791203,1.1835811853919949,0.12501126047153152,0.14030438042184315,0.10160894256061824,-0.26773990052129704,0.19637371768791986,0.2512611728503764,0.24542145702231907,0.047981639368787195,-1.1568893044402921,0.0801497042183011,-0.08342346042093178,1.1822281782699817,0.2568025973898075,-0.054190933112928386,0.14336271497433137,0.38873131455780574,0.36782066643604955,-0.14120356722289135,0.1286605173791509,0.13416918553733498,-0.8136901330292357,-0.034597192923234835,0.6951231680172626,0.042277085907068225,0.584875808635083,0.23955885684470313,-0.10412223903476446,0.8552026973007212,-0.0007820440443250472,-0.5289629038697758,2.7886385399297104,0.3913517484172241,-1.055337747948693,0.04331276268846618,0.06963135913910273,-0.003374335912376026,0.18220896539133954
114,0.356,0.0927727769813027,0.24008837562781934,0.8374528634733269,0.16298894463363736,-0.00817215634094121,-0.13431108534691102,-0.1845222930466245,0.03819211397256609,1.2067911581595119,0.104816546757391,0.13859860513609346,0.13704086744466126,-0.22265828328276327,0.20647283820254625,0.27844014774650483,0.191754688089374,0.03694562751081576,-0.8490612692308277,0.10729476156776695,-0.0778450716926569,1.1382976877000495,0.264268828906402,-0.007734858803716867,0.15698430670252828,0.3791941675735889,0.3862730252505193,-0.09018121942913733,0.1790766727757635,0.19598850238564477,-0.8108715675289854,0.08909757058877109,0.6572206658697343,0.07963532037916528,0.5839627206991495,0.27462890254652733,-0.07292529023405188,0.8478016375384033,-0.006282313274243407,-0.5632169967844852,2.809722501297734,0.3804112233834254,-1.030890869988844,0.010411117841166445,0.02506591006447619,-0.047388318797477985,0.2049755090236296
115,0.36,0.07159081798571927,0.25342383056633994,0.8852234467220578,0.1767526463059997,0.013919118066599259,-0.14278610437904501,-0.17894657605650482,0.07406946605800083,1.2377323586383384,0.06299482014496723,0.12751886858524364,0.16837917267906968,-0.1791723878325776,0.20958116666256613,0.30942043903615796,0.12930313206334634,0.01950727298994892,-0.43340577293431765,0.13572888703548375,-0.06423871085374293,1.08670075831473,0.27813538109177915,0.03459430047817113,0.1625094741947835,0.36370877634237697,0.40053928989394905,-0.04769924156716609,0.22519764445552432,0.2543807592462002,-0.8060498689011012,0.1974130993703356,0.6134189344584449,0.10589304548340082,0.5708186581485798,0.3021689576900261,-0.04118830541246063,0.8399539534260866,-0.013288570238804757,-0.6018938631144777,2.8414034390079115,0.3656663867931325,-1.0068023583156147,-0.0231417662056089,-0.004255108508677101,-0.09103681440008826,0.23018437069334083
116,0.364,0.04954569829964255,0.2659638618395502,0.9329038862217954,0.1920588639745411,0.03257907750420771,-0.15271254141917856,-0.1692884773477693,0.11183129059122256,1.2756259474182101,-8.094953348013259e-05,0.10736321004452978,0.19297696821090052,-0.1384337186089079,0.20569924390002678,0.34199400265660584,0.06214661956139662,-0.0036301376654484237,0.08116287409058089,0.16416164385368923,-0.042169626659093025,1.0294692337019633,0.2966286277707797,0.07203794677657684,0.16122261541330002,0.34214265161156976,0.4111669045233277,-0.015512482463633213,0.26580751364114785,0.30635549367970083,-0.7981405590272079,0.2832680404246656,0.5679321345552414,0.11913369125850581,0.5460677910361806,0.32260585011985843,-0.008902456252969818,0.8324495018346496,-0.021571814560387825,-0.642435622458045,2.8816512734554656,0.3465223358239334,-0.9853371053027331,-0.0551156260068235,-0.01717368731611616,-0.1317157080385479,0.25479861153242794
