,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,0.21496839035031734,0.16621495917959717,0.5256647055444806,-0.13916850125590627,-0.06523941513850488,0.11522259205335332,0.07300176218408445,0.4312072061217959,0.8569857708886177,0.5332020716357333,-0.10798391259609921,0.4835863346888506,-0.2090141918705098,-0.2249461037236286,-0.23197348278992624,0.39232856317737314,-0.1642647591953389,-0.005712964216453519,0.20219153570081133,0.030165124573032404,0.7733026367281909,0.7465048671637557,-0.09891911445726646,-0.11479322585346953,0.31428950574574066,0.5555210888066064,0.5891828751035684,-0.08548914701346096,-0.19340961397896742,-0.28110457202120837,0.07648331040401755,0.10538666803499763,0.8037251641401636,0.1193797815746531,-0.6784571719997181,-0.015049169263935515,0.26291730520257683,0.20505137678855087,-0.20025696737513218,3.269318138166237,1.1585944373518557,-1.2246320562510233,0.04612183290063958,0.40744778573238905,0.33801414721584894,0.2810921127287268
105,0.32,0.16032978378823878,0.2139271717346777,0.5761284303098987,-0.15556532291614356,-0.08122988373243611,0.14471342210543867,0.13546406098265087,0.40330395761564036,0.8757407176495138,0.5200656339349745,-0.10474618287024268,0.44162604442845826,-0.2580211420043337,-0.21095858218275249,-0.254960014985032,0.374509241237727,-0.13937207355580322,-0.02388424004720102,0.17882145924401827,0.02641186760562675,0.7478095409359755,0.736905626551236,-0.13019123110123484,-0.12691004433109804,0.28241562383817254,0.5866363548645623,0.6101755817315156,-0.07060583341720965,-0.13901477161326167,-0.2942745660992362,0.14084123377654628,0.1347005993440693,0.7841627076169292,0.10976891787464513,-0.6617401975605929,-0.027380277216601828,0.2430989975316512,0.19288905312983873,-0.19342422556396777,3.1477167262013017,1.0682162939736963,-1.3103081658245956,0.0446573884377395,0.39376818809056896,0.32549406337458303,0.3216133329712037
106,0.324,0.10978248036615254,0.25490579813271286,0.6201575983293702,-0.17154365964312765,-0.08827497102883818,0.15520149092829447,0.18138725328214628,0.37161445201689286,0.8964639034700175,0.49869200181433776,-0.0970451941976075,0.3983970593029787,-0.29678777255895106,-0.19714238731611256,-0.2856572744460271,0.36406571879961397,-0.11629053623527189,-0.04337690962391733,0.15406256996454964,0.007186394225934788,0.7213670646898501,0.7228531350390982,-0.16145653436501303,-0.1417509973330079,0.2522961339295778,0.6231261662872479,0.6194446868141065,-0.0579158749506413,-0.08428803157819025,-0.30739530218164374,0.19441986443419618,0.16405279068893816,0.7441235442941037,0.10274617294800473,-0.6403380721561004,-0.03818225495404653,0.21959782089751023,0.1747589053326679,-0.18652143702535873,3.032590335816255,0.9596512484151847,-1.3862812198207533,0.043674325918925894,0.36776869617070207,0.31032362716229395,0.37333803364698237
107,0.328,0.06483986823414459,0.2865842489837591,0.6554068410718964,-0.18761332864548602,-0.0848768298014816,0.14780571116810245,0.2076336243221129,0.3389584278525028,0.9197634151938562,0.47075240105233673,-0.08719863803194525,0.3572611923236,-0.32401759947731257,-0.1862832066778218,-0.3199971000929672,0.36081861856935504,-0.09613466967080618,-0.06326301044040884,0.1292295774652922,-0.02578487220826747,0.6944825439018029,0.703958946338611,-0.19153149252199952,-0.15918205011125658,0.22522699389399517,0.6645342732541925,0.6159487019277181,-0.04828914936780576,-0.03274629834766917,-0.32020368320261905,0.234011006728861,0.1914300697953689,0.686804619812874,0.09756279652951012,-0.6134462769123191,-0.046030657629402214,0.19381193489770868,0.15143064957332295,-0.18102842173695358,2.9306992700065684,0.8366642165794576,-1.449967893430562,0.0428655416175024,0.33158242482002503,0.293636021264079,0.43121230361430324
108,0.332,0.026653269195920683,0.3073294262834635,0.6803845974787585,-0.20430389516054412,-0.0703774616696291,0.12356593455322307,0.21246626076227115,0.30811014812108306,0.9463996992019236,0.4379205209231088,-0.07768243728508366,0.3215118726085678,-0.33927422583965894,-0.18070184114388002,-0.3536187307494562,0.3641950164155174,-0.07985869657426092,-0.08276297820209388,0.10553134153682617,-0.06933478970472276,0.6675478105174826,0.6800731616852332,-0.21904669156002213,-0.17863684869456561,0.20228684395429766,0.7096707714325751,0.5996980239636966,-0.04229268746395722,0.012378884536690638,-0.3324892184311534,0.25735835493130643,0.21473779888276248,0.616608872072579,0.09328022898421429,-0.5806547526792518,-0.04983886876684529,0.16741324644389105,0.12402443674977391,-0.1786500032940276,2.8463720208416805,0.7037233656212157,-1.4979209794269366,0.04200134159961606,0.28769630338366553,0.2766664242763697,0.4893150605156681
109,0.336,-0.004041719531728738,0.3164583542680246,0.6944236457362973,-0.22187965202798027,-0.04495549441670399,0.08423949895588534,0.19576145864896918,0.28180072013391294,0.9768179923330608,0.4011291036174734,-0.07096010549914362,0.2940495694801312,-0.3429694837500127,-0.181923585867232,-0.3822133640255618,0.3735671173260078,-0.06817039831028762,-0.10116360148046027,0.08382418904878737,-0.11917778905577164,0.6409243127102678,0.6514951140958586,-0.2424884423982227,-0.1992277980252682,0.18426805620877532,0.7566634637193714,0.5718367325296551,-0.04006595526411344,0.04830351114924513,-0.3441411518485729,0.26319430057842635,0.23195888536207335,0.5387714910342233,0.08905460677511236,-0.5421282299115633,-0.04894610831575401,0.1423600731002765,0.09390420068865446,-0.18066190775450403,2.784540384470215,0.5656795158664115,-1.5269991545804213,0.04087616380758512,0.2387854524640766,0.2606805008940106,0.5414109887905606
110,0.34,-0.02684890006749556,0.3142017428423749,0.697349816386146,-0.2405432123728132,-0.009561899925557654,0.031201762880366236,0.15878969242661717,0.26210791544755885,1.0108604540868944,0.360753580618482,-0.0692609602567466,0.2769333515106865,-0.33634067300386417,-0.190644774158254,-0.40199872906028383,0.3878089507116767,-0.061534873954567845,-0.11789346016077598,0.06486557013882792,-0.17033197514148063,0.6148975705647279,0.6188873558821035,-0.2603884811260606,-0.21974728487748293,0.17170066814792365,0.8031639865622124,0.5346005795910261,-0.04136075947858921,0.07290653258114381,-0.3550752812614227,0.25139867772327273,0.24144361314533566,0.4589982678266764,0.08404190616238313,-0.4986506036239696,-0.04311515655302457,0.12066876254408652,0.06265020994638844,-0.1874119089128067,2.751399461420124,0.4276008833630589,-1.535392182298958,0.0394133534133216,0.18745610949037597,0.24687351640767677,0.5815083870389287
111,0.344,-0.041900183596015335,0.301607826260171,0.689497690992584,-0.26021380124966365,0.03416513677270845,-0.0331062283926548,0.10417673478469201,0.2501238024771432,1.0474943674985073,0.3173341368353716,-0.07423346430135822,0.27144554623498107,-0.3212865023966824,-0.20664021887569495,-0.41004264214860303,0.40573861161117286,-0.06015344618285756,-0.13253200190881353,0.049350798215278116,-0.21763336300133634,0.589811023028905,0.5833371215722808,-0.2713767884776588,-0.2388334101037437,0.1647035795484416,0.8465049425389917,0.4911565156198702,-0.045589942275264896,0.08497416317515591,-0.3650621844915841,0.2228052795464556,0.24205614104188533,0.38306866620807334,0.07760774942796062,-0.4516543434182094,-0.03258930217106477,0.10421704895933069,0.03176901584929968,-0.1986042348158255,2.7513574011479456,0.2947157943160643,-1.5226346432444255,0.03767706288326088,0.13628215467173294,0.23635673824412762,0.6045272937676912
112,0.348,-0.049717785451522736,0.2805068434705096,0.6719184215029258,-0.2804238428002051,0.08399540890833161,-0.10677900130791874,0.03570500482386558,0.2460549671772194,1.0854719012544454,0.2718745488634535,-0.08693112748070764,0.2777251579760044,-0.30023496420829227,-0.2288952982285392,-0.4044572961703801,0.4258708998720212,-0.06394768026157231,-0.1447409033223416,0.03773271501329461,-0.2562475146525846,0.5659501162492364,0.5462515855762956,-0.274429692619957,-0.25515459981931154,0.16291031315113164,0.8837988082351794,0.4452471408328154,-0.051828493476470054,0.0842805604580471,-0.37398508074263426,0.1793077491639867,0.23301513834730264,0.31653206844930915,0.06936241926335762,-0.403175472397865,-0.01803443030431672,0.0946310069807798,0.002610263598884316,-0.21384284695747774,2.783721609304615,0.1720595130318916,-1.4890572750689492,0.03577139578827525,0.08744330012703405,0.23001223793441053,0.6066794945626899
113,0.352,-0.05134140527258311,0.2535942458755486,0.6465612552590627,-0.3005235177042015,0.13740373375468956,-0.18780813955017747,-0.04214286450513806,0.2494322790135801,1.123454815722791,0.2252319687751794,-0.1076922782329419,0.29480405385038155,-0.27589475969384863,-0.2556741708649769,-0.3845605834713879,0.44695208489734306,-0.07262553662467701,-0.15432184872720148,0.030311079655416382,-0.28220332856248254,0.5436293980664042,0.5092438550566106,-0.2689541619770148,-0.26755757791347706,0.16561839401315573,0.9121760691748724,0.400835788671614,-0.058979570205751695,0.07153593991257919,-0.3815389760033303,0.12377762257195979,0.21438407966327427,0.26429218027468865,0.05921674647879002,-0.3556392224903627,-0.0004280159137479234,0.09312383585811633,-0.023683642232088825,-0.2326842809290475,2.843831964072264,0.06419168321931414,-1.4349085490641509,0.033932782859296705,0.042923579594279095,0.228492321286867,0.5859389907275735
114,0.356,-0.048078991748699805,0.22399091007863575,0.6159966526736701,-0.3196526020337614,0.1916752053856275,-0.27536251398812367,-0.12438996364256684,0.2591874440126153,1.160370763154081,0.17756353041918324,-0.13605645916443468,0.3207041123346454,-0.2509669561438952,-0.2846002703377218,-0.3510455635108529,0.46793180393483735,-0.08568521652930929,-0.16118392356589653,0.02737450967973538,-0.292759667109713,0.5231779859538125,0.4738651220077807,-0.2548691645288361,-0.275190050712166,0.1717048792942047,0.929018421835363,0.36171744603427164,-0.06589702839927988,0.048250203500151384,-0.38742295544242955,0.059825659141227526,0.1868605330487354,0.2302119688556591,0.04737877365948325,-0.31170651145408707,0.019018578647813745,0.10028865215019239,-0.046332383965160075,-0.25424037737842786,2.9262772961360075,-0.024957146444521714,-1.3608544819335255,0.032408051117827456,0.004179263958800689,0.23218677711848484,0.5421355885517155
115,0.36,-0.04145570180585394,0.19487159546723123,0.582859228419255,-0.3367302524725163,0.24416334943165494,-0.36790385656232516,-0.20615210592720828,0.2736021304317722,1.194667858999565,0.12865554923334302,-0.17077917052359265,0.35254412303182936,-0.22800338067732454,-0.3131026309984392,-0.30587520528904905,0.48783513859644195,-0.1024861041793411,-0.16533923027625913,0.029113346105726266,-0.28662840452560173,0.5049342794081826,0.4416093656059475,-0.23274923070644285,-0.2776244438290766,0.17978030028001646,0.932334969357382,0.3311494341894166,-0.07153138730993269,0.016654481008526345,-0.3911487029093969,-0.008554269778183592,0.15184639572269223,0.21693907860607864,0.03428189335583658,-0.2741058038004917,0.03898328060717305,0.11604540688036653,-0.06488711546196102,-0.27696963535864805,3.0268969325675137,-0.09238816560524028,-1.2690011347447838,0.0314411366442403,-0.02756983363512197,0.2411505786520866,0.47707808323328144
116,0.364,-0.03310781988214505,0.1692412518216533,0.5495694472872572,-0.35068124645653326,0.29246039338658747,-0.4645047698942327,-0.2827151148746529,0.2903412540709572,1.224638991422434,0.07869017290039973,-0.20990886491439928,0.3868040972474991,-0.20922448375222227,-0.3386202629173011,-0.25203058871687545,0.5059079712934922,-0.12229851374260059,-0.16694191217263085,0.035677974224507455,-0.26414207842318005,0.4892447735226008,0.4137743922294718,-0.20370569796353988,-0.2749632706171784,0.1882544733479035,0.9210329930965422,0.31159330207087155,-0.07498493723472302,-0.02044595198642948,-0.39235648523137484,-0.07706971736932738,0.11133705187371792,0.2255676688779399,0.020570497233229876,-0.24542575604921213,0.05821340690747263,0.13966129101395747,-0.07935215519009736,-0.2990426523026346,3.1401058295857553,-0.13615394655475163,-1.1629751933744132,0.031337435679432535,-0.05157195263883235,0.25504185176331945,0.39445476634386223
117,0.368,-0.02460274731401271,0.1497163443413752,0.518381998066553,-0.3605492111564312,0.33459890224893535,-0.563598538045884,-0.35009052169674065,0.3068329074161549,1.2488455966123686,0.028547910233691125,-0.25096181731806494,0.4196254586204354,-0.1964051080734808,-0.35888798156679813,-0.19336330533533486,0.5216963708493304,-0.14433531346963965,-0.1662797941793458,0.04717400661203075,-0.22723862722040572,0.4764234469234807,0.3914453702779434,-0.16949942525028178,-0.26781163065783664,0.1956019095738209,0.894940084852714,0.3044264286012899,-0.07567099225001274,-0.05984022533304701,-0.3906641208762443,-0.14150445049951374,0.06758909393862886,0.25570931504656763,0.007022029487983667,-0.22779404984721935,0.0755899638036445,0.16975046363449728,-0.09013842645222606,-0.31895354993472813,3.2575330096524264,-0.15543961925776065,-1.0468944975467642,0.032281761662211576,-0.06737264701423784,0.27331459593611845,0.29947347016678083
118,0.372,-0.017358324824844142,0.13845966867769907,0.4915231835633629,-0.3656389100118909,0.36907075840386666,-0.6642174104941097,-0.4050742469371029,0.32060161528391096,1.2667817397359937,-0.020745774119786516,-0.29112564379521894,0.4471184464161467,-0.19069848027788303,-0.3722343262508087,-0.1341722549915543,0.5347833822070914,-0.16778819693945896,-0.1637153573132004,0.06358746996793253,-0.17926953411038543,0.4666788653447153,0.3752776773875328,-0.13231340908798886,-0.25721421445546117,0.20031707520299596,0.8549221238020003,0.30977993034773554,-0.07339805114113689,-0.09820780684849867,-0.3857438234968978,-0.19793029395972261,0.023391015664469127,0.30547281508831947,-0.00552835430856359,-0.2225841386133807,0.09025893059468718,0.2043416099751137,-0.09799129070086338,-0.33581780469576766,3.369268095440739,-0.15064733143893197,-0.9247868418237681,0.03434853745972388,-0.07490466143076058,0.2950852661570677,0.19845595787253478
119,0.376,-0.012433598787772997,0.13683819447332102,0.47082528953595765,-0.3654721542942534,0.39496591738389286,-0.7656580807343851,-0.44550748781636484,0.3297623840225909,1.2784028872515565,-0.06864288059760448,-0.3274608763220589,0.46568670071781115,-0.19255815103250135,-0.37759472884464185,-0.07880897232022277,0.5450848299481554,-0.19185801249641196,-0.15968274426371334,0.08475808998611237,-0.12463940353700424,0.46012585456767957,0.36549653871558124,-0.09466423334089306,-0.24463766088653552,0.20107691923047447,0.8028804266281937,0.3264946240497926,-0.06835088479660804,-0.13248898121764424,-0.3773767422386372,-0.24289825089606307,-0.018650744010090613,0.37150516158359786,-0.016301565231356722,-0.23048136935547534,0.1016620390851569,0.24106300116570173,-0.10383635450024961,-0.34892888904763886,3.4674507163882544,-0.12335541869571612,-0.8001756856726652,0.03753176426807643,-0.07429410325396547,0.3192486685057948,0.09823724958351991
120,0.38,-0.010505326748216491,0.14519184296895749,0.45724008796209037,-0.35997558950972885,0.4119621650288952,-0.8667162791175519,-0.4703297971526555,0.33279946416798506,1.284090863308528,-0.11487565128768013,-0.35706920421939786,0.47224671919972094,-0.2017760670489926,-0.3746442543621765,-0.031385059202099885,0.5530089260306658,-0.21577437028872623,-0.15475003653890354,0.11035254854504357,-0.06837077037374714,0.4567680520116206,0.3619031928804887,-0.059190538266494515,-0.23178101634120082,0.19688567474837015,0.7417757780396368,0.3522037035896395,-0.06104924594415133,-0.1599988166054764,-0.36540143498576433,-0.2738814957606545,-0.055885006388593506,0.4492777110870829,-0.024677781261736805,-0.2512739244411382,0.1096890250026008,0.27730681955773934,-0.10875084929290134,-0.3574806058638672,3.548753416372373,-0.0762845968122291,-0.6777285092580886,0.04167677884505783,-0.06594166166182817,0.34455241113897817,0.005638180882324563
121,0.384,-0.01174524184691492,0.16286642343490174,0.45073162826291313,-0.34951899314056784,0.4203224017788906,-0.9652829044373639,-0.4795413934611821,0.3286732544569946,1.2841571589926426,-0.15872214471641583,-0.37744954362497796,0.46457166630100505,-0.21761513830794385,-0.36390796077711063,0.004633084405044627,0.5588886068535905,-0.238775493118745,-0.1495325878153089,0.13993631854726568,-0.015643709022345527,0.4563973032911412,0.3640579834041551,-0.02843798908318347,-0.22048325603098565,0.18714530059982418,0.6754139895613845,0.3835036279744005,-0.05240173753490904,-0.1785759533314939,-0.34992403134346745,-0.2891869197160984,-0.08607654364685044,0.5334248095486526,-0.030204301185696097,-0.28375617286528093,0.11457034393584165,0.3104973313419726,-0.113835595095655,-0.3608891909094992,3.6116684051117596,-0.01303853734291569,-0.5632492823513583,0.04643220564883607,-0.05037743651037617,0.369656736745344,-0.07317706732069312
