,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,0.5869038649724828,-0.5908757028599113,1.0040320893440722,0.12851381998528658,0.45319511393076667,1.8487199251797046,0.5935320161160816,1.5480477652569533,0.6344509593765623,0.19569089567196593,0.5509045041726269,1.0665032699152652,1.3368254825770947,1.3940807827926593,-0.14164461250117985,0.9931438636923169,-0.28632026504927677,-0.5420492563396824,0.7688651241640605,1.1075443078126384,-0.06028458064747881,1.2778806823127773,0.5770894896436617,0.8598357043380459,1.2639513960823114,0.760476225192277,1.5381329408488258,0.36743083676900645,-0.1962041798595782,-0.3695589548668007,-0.47678190734628256,-0.9889462856810118,-0.18480175329959808,1.6873760762819745,-0.14419889584575002,0.9075018706966499,0.8985501626933622,0.3237710596500706,0.5949458584820813,4.67188098742063,2.1888681110079458,-0.1272484844552322,0.9332822678030099,0.36720407872667854,1.7505099068080165,1.7062451112696162
92,0.268,0.6151406565714196,-0.7724725963996397,1.0389747972128704,1.1579632298714548,0.5358745510116242,1.9163785337209363,0.5843040640598206,1.735167730825082,0.6302928614755272,0.199104809609619,0.5809520719961939,1.0703221752068361,1.4315263094492632,1.3991672290286499,-0.11335108174807801,0.9678394178461823,-0.3342593944234907,-0.4483531193349315,0.8842047997395969,1.0115375639865258,0.1636417285810558,1.2439208763735587,0.505659346370459,0.8253141981721627,1.21631797587941,0.764600180437078,1.4371455954072851,0.37882713532761597,-0.2426516143096053,-0.2662245704005159,-0.7580617349449635,-0.8578762474331219,-0.1867379891536296,1.6067656485176844,-0.06162706128373175,0.9232754153735531,0.902397789899023,0.3215953343462407,0.5534223952626328,4.781559056639725,2.257574932253214,-0.24006660665276724,0.9354687411373541,0.49896306756238296,1.8905168138448074,1.7261058673681537
93,0.272,0.664443656546751,-0.9482026120517059,1.0730027117524292,2.2057966368398896,0.6171101034390548,1.957390338774723,0.5624767902822871,1.9155062741286226,0.6269293974462068,0.21967271858881043,0.5971579594211762,1.0736495933866845,1.5023927604836054,1.403555988356651,-0.06525216073042077,0.9309711288816077,-0.364885778541718,-0.3522497191415568,0.994619676403252,0.919190568126707,0.37671349171461915,1.2105850110614118,0.4325886809088777,0.7865254146315446,1.1619256244826277,0.7750775363490484,1.3367165001447792,0.36638777859273947,-0.2616093362826756,-0.15502420438467476,-0.9397287280956125,-0.7058574303687909,-0.12230492979906736,1.515619377846994,0.009831696177968538,0.9286913405082103,0.9011228579223929,0.3221979294679032,0.4979287020605323,4.888420868315561,2.3174906952219545,-0.3779639467510723,0.932580001770659,0.6553999865912093,2.011348600984962,1.7177989214782916
94,0.276,0.7313819615269023,-1.121564515797644,1.1053720485968965,3.2678799846929065,0.6927437924512451,1.9680703817050569,0.5314506988896425,2.077843771040179,0.6248024367924868,0.255804769638124,0.5996007184272173,1.0765630763154082,1.545881830900098,1.4060346311178693,0.0009409481330385072,0.8839653165524698,-0.3775870898959958,-0.25770986981895916,1.0980986264976877,0.8350079257185062,0.5722258545326968,1.179479586126736,0.36125774121823373,0.745751865329524,1.1026400757828123,0.7928073023126422,1.2421082383838775,0.33376974406290866,-0.2531891308115892,-0.0388017447004464,-1.0081303888581443,-0.542559056721894,0.00412745349914693,1.4190838199465876,0.06991917594723869,0.9215357444299681,0.8959164190609848,0.32555462920542294,0.43123563012486965,4.983939355079465,2.3669128124043746,-0.5358652145522367,0.9239686524240491,0.829321181758098,2.106376587589728,1.6775212199320695
95,0.28,0.8110215700133174,-1.2931600218469301,1.1351841609350397,4.338050912982352,0.7589480613861355,1.946429048993465,0.495238801926737,2.211183709046198,0.6239543953541762,0.30453009540142906,0.5891185860264764,1.0782629881979844,1.5597087936931258,1.4055905980620733,0.0823153689866585,0.8290623419685595,-0.37275030870613907,-0.16818868521648583,1.1932350075244587,0.7617928845039476,0.7445180494391707,1.1521873050282976,0.2945258788738585,0.7053492028680399,1.039854038523265,0.8181903902333171,1.1574384704278708,0.28571456460429157,-0.21920140208844394,0.07938475639957428,-0.9581365552790015,-0.37813192356320136,0.18369617336932617,1.3220912794868867,0.11965936713202531,0.9002338701860578,0.8880892717033078,0.331311533613776,0.3571924775733512,5.061872178891296,2.4039331514540243,-0.7091073852936658,0.9092224663219003,1.0125227494543805,2.1699552926902745,1.6049710076153199
96,0.284,0.897151670630407,-1.4567158909272893,1.161436708628518,5.409593113079449,0.8126007526084416,1.8925894469704343,0.4581329746877318,2.3056613444446183,0.6240665613314865,0.362573536096191,0.5672313850938556,1.0772771714188165,1.542884845572328,1.401267340142426,0.17505441846718123,0.7689222479477753,-0.35174047576117956,-0.08663786823305492,1.2789349070578377,0.7006176646851473,0.888967477812933,1.1299020301811566,0.23454003932741557,0.6675112481847126,0.9747234031660338,0.8510193452594245,1.0853143441525204,0.2275466410587469,-0.16307599298025308,0.19647374608153187,-0.793103473467918,-0.22241336021866734,0.40373892372865466,1.229042239446122,0.16111535520329975,0.8639203097005194,0.8787356216022174,0.3386316606215596,0.28010987364409223,5.1157254695669545,2.426425403116497,-0.8932676427844676,0.8878337813626472,1.1963395355945339,2.197706908412141,1.503446086995334
97,0.288,0.9828408553140584,-1.599868983626929,1.1832501084523361,6.4760366067131985,0.8513848875623511,1.809185926214359,0.4244008609579105,2.3523615440868184,0.6251195001864391,0.42678560595780185,0.5359208878032399,1.0713513537445039,1.4958791420775557,1.391917867506656,0.2743498193024402,0.7063443967646349,-0.31688132469987684,-0.01544674399653858,1.354422728895143,0.6507351599238556,1.002093714057673,1.1133979930660145,0.18238731044492268,0.6340644827693991,0.9078709082642608,0.8905436615778144,1.0267292778550616,0.16454722298628716,-0.08954801760137245,0.30932825203096054,-0.5247752895572267,-0.08425685604328964,0.6487663758213862,1.143274698003164,0.19705577552241654,0.8126268323167107,0.8687798312951958,0.34633199459444414,0.20397231941060892,5.137354993898857,2.432285219254246,-1.0831572736978727,0.8596512429805531,1.3723118080583234,2.1868546251342376,1.3794612273475326
98,0.292,1.0609105204144609,-1.7094310116669196,1.2003985508328052,7.530065965605601,0.8740621256442911,1.7011777956222456,0.3978133630293961,2.3433987911506855,0.6278500207967421,0.4937200538110357,0.4975102870771549,1.0578016599752083,1.4205654862478945,1.3765670622584185,0.37463965965887386,0.6443092700091767,-0.27116285921736477,0.043739653992326925,1.4192442306097335,0.6098430576583552,1.0818331395976726,1.1027803862684327,0.13819189975385182,0.6062582596497363,0.8395849434296839,0.9354066748068458,0.9810683780782403,0.10135390404972944,-0.004468463482252798,0.41481299644210323,-0.17215322059786206,0.028996195664299788,0.9016897529902644,1.0669544860580633,0.2305263347862592,0.7471904531950625,0.8588000200248209,0.35298542330871086,0.13187552861531623,5.118147479160764,2.4193516349698587,-1.2725476344837565,0.8248740013053153,1.5326949879550609,2.1365264101145134,1.242188637600062
99,0.296,1.124589147078246,-1.774993234241796,1.2129533333734261,8.561621688069277,0.8802959226554645,1.5749724508138976,0.3812788265243681,2.271300319972278,0.6330266260594184,0.559320882448695,0.4543296360265377,1.0338842383381888,1.320121367431591,1.3545475298277942,0.4699674241533075,0.5855775629469171,-0.21806870106653028,0.08985976863883699,1.4731142329786548,0.5742451439969894,1.1274669594284035,1.0974822666658768,0.10107518069428816,0.5846641310544359,0.7697935142650213,0.983735705999813,0.9460866359901983,0.04164050874918953,0.08547856460237,0.510046387705082,0.2399039589351559,0.11199156914324379,1.1450250836422293,1.0010910104480724,0.2641881375554289,0.6692653023469126,0.848885938825605,0.35705394180685257,0.06639616970902368,5.0532839005206585,2.3855033827423044,-1.4552474448225432,0.7839064975944956,1.6708081916812803,2.0477814443853526,1.102431066644244
100,0.3,1.1679696072676273,-1.7866228872392693,1.2208096653924707,9.557034569602866,0.8706065078536726,1.4375941138656296,0.37645211395250605,2.131285472884205,0.6413196629084125,0.6193097178057174,0.4088031328376046,0.9969620133568151,1.1988404197369165,1.325238768115842,0.5543762192202001,0.5326132816374501,-0.16144954987957066,0.12244345881610928,1.515604402992501,0.5394358971529021,1.1399003170511937,1.0961479710325532,0.06926563458602215,0.5690166350171169,0.6982424852973371,1.0334072048415888,0.918143698837606,-0.01223162440365939,0.17328919755811883,0.5923171627999657,0.682402071098068,0.1616225038807259,1.3620819395022379,0.9453060802636691,0.29993315953524013,0.5811411641822808,0.8388532260111098,0.35697222833411013,0.009630808998848758,4.943926118542952,2.328841984510282,-1.6260380204370604,0.7375461127559867,1.781415943433858,1.923448488201911,0.9716117503159147
101,0.304,1.1866150012341115,-1.7331500059616343,1.223658313315676,10.502354880117108,0.8463033056933045,1.2957011530021276,0.38373016242263647,1.922347888803851,0.6526803705022921,0.6702246329112466,0.3631773496739745,0.9448676844884327,1.0618583084027078,1.2881517249529268,0.6224091248274614,0.48735986644154927,-0.10516427367834746,0.1414590607652583,1.5462587910339949,0.5006662968368043,1.1210370859719518,1.0968366151514206,0.04025095352413004,0.5582694552343301,0.6246705307768186,1.0821599775276907,0.8927295586790877,-0.059271987918193964,0.2521415418723108,0.6594000035016692,1.124084793392103,0.1770236858987978,1.5382260361760332,0.8984360803179114,0.33851419998170573,0.48566570032748324,0.8281602889826186,0.35133604520347966,-0.037109481152171345,4.794695627584248,2.2479258861937037,-1.781567606951116,0.6868180949054379,1.860934179023745,1.7681670485589158,0.86063158716262
102,0.308,1.1778540224137424,-1.6042578513245906,1.2212676491169192,11.385454810625426,0.8093226203151022,1.1561145619961803,0.40208797932677304,1.647148817047318,0.6673379687534559,0.7098996933038272,0.319315032399398,0.8762068232169012,0.914855940343537,1.2431456750426348,0.6694153279381909,0.450725605220288,-0.05284084153357963,0.14716238217375371,1.5644908444748866,0.4536894896493454,1.0738817871347377,1.0970828150012555,0.011173044454672928,0.5506330877439893,0.5488732719138651,1.127680297480402,0.8649324658455138,-0.09981064032749701,0.31582716044375114,0.7096190134667502,1.534332595045726,0.15970654890018204,1.6618509556657504,0.8585358795736304,0.37947627249779126,0.3859396432074783,0.8159936610927706,0.3390492745136767,-0.07388529945750574,4.611148368308654,2.141961872679139,-1.9193740850537393,0.6330208598170612,1.9075284567184363,1.5879765241859876,0.7787799925961805
103,0.312,1.1411176607687312,-1.3944847227821806,1.2137622067917024,12.197174498794068,0.7621644568550496,1.024803271332089,0.4291171458346475,1.3105242375536488,0.6855955957808011,0.7368617116269646,0.27865309620230705,0.7905770508535043,0.7637946306763067,1.1902212929132892,0.6919655440921646,0.4229357154362057,-0.007637046965904368,0.14014303845725865,1.5697182628258592,0.3948995374255058,1.0021557058576038,1.0940897355745336,-0.020825682947772494,0.5437953756043702,0.47090907643303176,1.167637478513843,0.8299098010987833,-0.1352476979617253,0.3591782561098472,0.7419258607766727,1.8848371344540742,0.11318648908860683,1.7252980346760878,0.8231646568990713,0.42106547824376483,0.2851488091242507,0.8014327096089798,0.31939338249739463,-0.10193508990270976,4.39981686681098,2.0107848658384944,-2.0369487201911793,0.5776380833831855,1.921083126618728,1.3899831827045925,0.7327096731089456
104,0.316,1.0780152367272728,-1.1067149256595048,1.201448872087695,12.930783531331395,0.7074558377814905,0.9067909475170439,0.4613915831810262,0.9190379113578941,0.7077605203544288,0.7496697140368423,0.24205599329340974,0.6888681737973318,0.6146631776751675,1.1297558084986925,0.6883527425875346,0.40343908800687045,0.02801551508912668,0.12114260923489618,1.561217294484993,0.32214665246354324,0.9103682556102004,1.0848186861362634,-0.058252063807446415,0.5351748654662299,0.391127788686907,1.2000489182856797,0.7835794631867699,-0.16765394886229218,0.37821719353669375,0.7561109988452577,2.151458718352378,0.042705660922998934,1.7252726271285204,0.7898076275748096,0.4605514577777382,0.18638231728670046,0.7833879657325767,0.2921953641335432,-0.12334720926219665,4.171565406425168,1.8553718950648845,-2.131874159120921,0.5222417989555422,1.902986292681307,1.1818845518201124,0.7258389922748774
105,0.32,0.9922542936943493,-0.7491384926972315,1.184479973964688,13.581198845476328,0.6479370165947574,0.805035231561932,0.49447658269005157,0.4824104607700247,0.733449142840944,0.7471078955482355,0.2097564405853713,0.5730689584255223,0.4730108138606159,1.062591231408643,0.658600743847497,0.39117136509790584,0.052548518141035346,0.09099489392455867,1.5382696726985265,0.23512985574365677,0.8033510368118061,1.0664277466917693,-0.10299177198386567,0.5221634380725507,0.3102789623866983,1.2232314213447304,0.7228420986135617,-0.1994626669660637,0.3706001396204152,0.7527265734207147,2.316480892311595,-0.0452801078773617,1.6629570768523478,0.7561182234435122,0.4942718802498756,0.09246779977217395,0.7610207990614732,0.25783240491936754,-0.14011512700273304,3.9416369251007626,1.6775517952169494,-2.2036688656162235,0.46844333593969395,1.8559068953424578,0.9715875189045543,0.7578709751814713
106,0.324,0.8892832569078813,-0.3319842863588369,1.1626459898045873,14.148295165290923,0.5863540833804758,0.7203973482536858,0.5233623165278799,0.01367879198923315,0.761574340580852,0.729053249679242,0.18143014444254643,0.4463456169184432,0.3435923554147205,0.9898598316755746,0.6046831610750815,0.384590625356345,0.06526429615056926,0.050667653477113994,1.5003073287445472,0.1351729112885255,0.6860878905123927,1.0365732993049444,-0.15602034885405924,0.5023605372512052,0.229499641233965,1.2360983171898043,0.6461427937706645,-0.23306137523489787,0.33584549176272616,0.7331970834840986,2.369107922907436,-0.14366207593504857,1.543983444017737,0.7202494537982969,0.5181414162940776,0.005666358417357983,0.7336927603539398,0.21719294120241028,-0.15436611271450174,3.726175176277133,1.4805215097759015,-2.253707178633321,0.4177113191753027,1.7835190749253578,0.7666397707152732,0.8247726150202669
107,0.328,0.7758190628650816,0.13280527466585929,1.1356998081725589,14.63892955600923,0.5251823599025874,0.6524795521683692,0.5429904944364133,-0.47211259375633174,0.7908623917275834,0.6965233299679912,0.15603028643731207,0.3126660156804843,0.23011738003031632,0.9128816551491674,0.5303382614099913,0.3815767512492896,0.06634969734322087,0.0011768741005165706,1.4470898502161278,0.02533672497586166,0.5635173660547234,0.993700742565392,-0.21718892214417834,0.47388457756142827,0.15037595767506284,1.2380047625197739,0.55384849626816,-0.2703998481882561,0.2753914313463274,0.6996626861233572,2.306131260187567,-0.24513468592930412,1.3778972040316888,0.6809691349348622,0.5281729651680487,-0.07219768777615491,0.7012271442829386,0.17164659968965842,-0.16857064859660134,3.5383376357406053,1.268404694385897,-2.2840300238648448,0.37121056102698613,1.6899991136073376,0.5738953137239198,0.9190582644600969
108,0.332,0.6592471361173238,0.6283316600886766,1.1037484631114978,15.065275882618073,0.4664630885003805,0.5999348835058594,0.5487421900493841,-0.9595133485566271,0.8202939142506698,0.6509500643265247,0.13222103598067397,0.17677077789111464,0.13510357016690727,0.8333400952565939,0.4407859094995226,0.3801505085929925,0.05671934874776767,-0.056416098752691095,1.378759637754774,-0.08987316651858027,0.4400260977823692,0.9371152337279843,-0.2852959239800404,0.43558500380804305,0.07454933915162074,1.2287469997549314,0.4479831235217851,-0.3126065613747244,0.1924679328944308,0.6548954479347935,2.13234417599169,-0.3428509467796949,1.1774637087773776,0.6376009939107808,0.5209744174568252,-0.13988691049402818,0.6638459616765734,0.12290459538714431,-0.18533972223939202,3.3877014020974827,1.0465219647521091,-2.2956483781126438,0.3298261259504355,1.5798555307854594,0.39902683725594273,1.0304264993875036
109,0.336,0.5470497674662026,1.1319923334682587,1.067005373233043,15.441902969206348,0.4116618673024059,0.5603928972958311,0.5368519624769782,-1.4338311702049218,0.8487153085442207,0.593431608165339,0.108255730537527,0.04372415963292136,0.05975059692996934,0.7530613278790418,0.3425101028776163,0.3784535718471308,0.03786695591465299,-0.1209555637349088,1.2960128231408392,-0.2050325422017023,0.3195066106004068,0.8671776083775335,-0.3580487760700939,0.3870911641584378,0.0037634939496360973,1.2083960722804534,0.3324362113342856,-0.35999946271186406,0.09186542055520425,0.601993270181896,1.8599697800037593,-0.43098263736809145,0.9577039679729918,0.5904350360369088,0.49414543767304386,-0.1967277266477805,0.6223151554145194,0.07293617588789614,-0.20666284502913712,3.282920911317207,0.8209374032280993,-2.289603778122531,0.293945678947393,1.4574897007472223,0.24627785392699503,1.1466924258942335
