,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.4128325457234921,0.03726029623445463,-0.130945345118544,0.1599818528588723,0.014442428661307839,-1.8323845052429,-0.017398428572818588,-0.32795683098157263,0.0438369840775577,-0.26100976887017285,0.10602468506991562,0.03673632033906339,-0.05652455024586464,0.5453218163057217,0.29265557095794204,-0.3724266085791113,-0.13902520376625918,0.05296512144041517,0.170380521899752,0.1953664672137879,-0.04883545269495122,0.19980906652056332,0.1562661774695969,-0.09682628149944815,-0.19495375847831048,-0.09666810359822095,-0.005058022348671836,-0.08988403150954923,-0.08776475293324687,-0.10626670651633033,0.1429803653452976,0.24611391507654476,-0.32935645956762355,0.2260459538013188,-0.22174775710134087,0.06891621543285663,-0.11469698192934227,-0.010016765807851626,0.3365182193697709,0.28981069511649643,-0.2596041435043009,-0.058962290757307204,0.037480047227246995,0.3696494414927394,-0.10780661707147436,-0.057586837047078156
31,0.024,0.45643486876818556,0.0022098571903214222,-0.1640610396072576,0.1782770712529521,-0.04952210050039738,-1.2054546168973603,-0.05039115225162377,-0.2940711534253868,0.03600529671889335,-0.235201435767956,0.1725392616196521,0.05756799452960926,-0.07325443980102948,0.6054763275484747,0.2854841855515059,-0.4193001836361319,-0.11435801726122072,0.06314222639564543,0.19037923767645049,0.22828172346916467,-0.0775130574622836,0.20363726288250777,0.14064247234290317,-0.12068765669215234,-0.23231291341011148,-0.11838835638418749,-0.024185836084314044,-0.09495004547483726,-0.16673016642326258,-0.1766315511248939,0.04814975183035102,0.2922046869809081,-0.43635212151942915,0.20904522830444874,-0.30538952529675734,0.0753276206087386,-0.12932675435131544,-0.006753099952322029,0.34531055277398226,0.266771278549216,-0.2806335975982887,-0.07757034304015015,0.0451016619836949,0.3415249798274496,-0.12787988347793658,-0.08217635055871826
32,0.028,0.48903893110815594,-0.02551644125058967,-0.19354487513902172,0.19280524617334327,-0.11237296870705246,-0.4289657236429396,-0.07885406468271536,-0.2515165703382257,0.02694993438552589,-0.20139971322838587,0.22963915089547365,0.075111079472126,-0.0889282060558082,0.6528080422610947,0.2633143211095694,-0.46368173057380785,-0.08995038023276235,0.07054045496547788,0.21592222844125514,0.2566460627079938,-0.10804497019106611,0.19008178780783902,0.12111710452313527,-0.14611154860359588,-0.26411183454214415,-0.13448008544321935,-0.03915878379497631,-0.09355371576904034,-0.2372771323543076,-0.2504410845626503,-0.05221869242232885,0.33448404899753414,-0.5212144621928828,0.1861761712657833,-0.38233886132999645,0.07441075092850255,-0.14242130723779692,-0.0008734232596549166,0.3453181918014143,0.24991195862646065,-0.2885939746817034,-0.10025881370819807,0.04894573789627185,0.30998060585994636,-0.14429845180487144,-0.09779784212433407
33,0.032,0.5081481406445679,-0.04346573127780972,-0.21622979054138064,0.2040265405378946,-0.1677873075264876,0.43134215422181044,-0.10093699022417137,-0.20387422654807003,0.015001998288720167,-0.16022878254020953,0.27408126250911313,0.08817743996817408,-0.10334869786472625,0.6863787075956057,0.2264741374262563,-0.5041269814777747,-0.06717434420533566,0.07477113660279308,0.24753608785306927,0.27733929023456455,-0.13946817867723005,0.1607682563205344,0.09900802730687695,-0.1716604543651164,-0.2894368263194644,-0.14455878309299672,-0.04726016434957976,-0.08522861073112423,-0.2936199669694631,-0.32485443599505415,-0.15173571807970096,0.3704481640174875,-0.5780077237573039,0.157994841541949,-0.4512513114100474,0.06589219473122396,-0.1530568529158736,0.006849587052325863,0.3361890106453403,0.24426876506103049,-0.2827425980886229,-0.12712483166135863,0.049586703152457855,0.2767492377126885,-0.15601891298139473,-0.102746507948555
34,0.036,0.5122065975619869,-0.049972756730869844,-0.22909970386043485,0.21253998775399965,-0.20968556290402107,1.2990733896945432,-0.11514986691390346,-0.15491779434349026,-0.0011759989514864581,-0.11320255191664456,0.3035052697293383,0.09607870040096457,-0.1162531386823826,0.7066359956388669,0.17650227974390814,-0.538835076637149,-0.047494161200877065,0.07594718636827391,0.2847505499197223,0.2879286875761452,-0.170759197869405,0.11828827773496116,0.07567792286502006,-0.19576242054941081,-0.30784938792652455,-0.14888578158426305,-0.046532847788714665,-0.06983186091242484,-0.330695459856116,-0.3969382497959561,-0.24427058212939026,0.3979750263471006,-0.6028711667081994,0.125369494769535,-0.5115566622546135,0.05007069644828455,-0.16046976978578706,0.015659017669362268,0.31818796315102804,0.2556938248213993,-0.2634584056494626,-0.15714218370469119,0.04784940626100694,0.2432873457062783,-0.16217505009788374,-0.09620750122003155
35,0.04,0.500765964806896,-0.04442121026127894,-0.2298421082713633,0.21928208822165024,-0.23293550652889605,2.0973340312359037,-0.12051380436390496,-0.10807892457561839,-0.02262882411260677,-0.0627074106419486,0.31660147604413025,0.09836608714041989,-0.1272858150432416,0.7152578692934033,0.11613352681875926,-0.5663355934652783,-0.03199760885624344,0.07469399562950249,0.3264397647349465,0.2869235678766032,-0.2006114536967317,0.06617526959344948,0.05250788497131954,-0.21686778653552083,-0.3191386749734945,-0.14819883033591177,-0.035809326414075464,-0.04765684510044606,-0.34460496687981174,-0.46326478659740644,-0.32379279008589185,0.41551777857902183,-0.594156292265447,0.08948202722246204,-0.5630012694193828,0.027960450215782025,-0.16402377420950748,0.024737094557075935,0.29263191447385256,0.2924111328468008,-0.23225621033037996,-0.18987569765156725,0.044814710061545374,0.21059854217799465,-0.16228332048281063,-0.07820278923791558
36,0.044,0.47464327784937405,-0.027208523723458073,-0.21709409906626315,0.2254166106385526,-0.23402313557843082,2.7560873546722156,-0.11676240127420967,-0.06649996930827468,-0.04979999062223565,-0.011217158495075756,0.3132181519632125,0.09486468143820796,-0.136117850066864,0.7149184347298665,0.049240151142601725,-0.5852923457360736,-0.02148413079172855,0.07182980760292242,0.3705710235034761,0.2739633191335615,-0.22763743480908133,0.008601191280409627,0.030709416695924648,-0.23346613737276622,-0.3236587422077001,-0.14380959045433062,-0.014533659972949885,-0.01938883066196285,-0.3328531624511587,-0.520895384953475,-0.3845493459414299,0.4218885255970316,-0.5523796287434208,0.05195381876352917,-0.6059132826223492,0.0010957569851301138,-0.16322106120500815,0.03355443887289299,0.2616317790251666,0.36068564250984053,-0.19194983532953824,-0.22547453372684603,0.041787740851192176,0.17899970375403476,-0.15627598267600565,-0.04958991817967389
37,0.048,0.43579775901013096,0.00025302389145827705,-0.1903485047238071,0.23164478663565352,-0.2110642183374179,3.213245425767249,-0.10404888164394575,-0.03296587248886355,-0.08239488611475439,0.03923790295513856,0.2941266444025557,0.08585283021863334,-0.14224790263401121,0.7087889563358781,-0.01988054375005809,-0.5948916314551322,-0.016348195122297297,0.06863348177248649,0.4146667465713295,0.24990500869887114,-0.2503700847541417,-0.04987213424509436,0.01121044660475032,-0.24429658359137552,-0.3221513829692935,-0.13729494553042645,0.0166604559372964,0.013877708679954814,-0.29459039538388326,-0.5668768489128364,-0.4222731094140339,0.41674154392931423,-0.4803554731813777,0.014608791614193085,-0.6409850523811994,-0.028563070909243034,-0.1578506887167788,0.0417423333265051,0.22732476947826669,0.4603560843302498,-0.1460981850652356,-0.2640776051742321,0.03996765558092762,0.14853679458712976,-0.14443388408335958,-0.011967558195725524
38,0.052,0.3874119981919278,0.0359749989307966,-0.1497504950435826,0.2388049508651971,-0.16433257110085275,3.41974825539135,-0.08332366652443914,-0.00946238233428791,-0.11836096163502209,0.0863176890787622,0.2612038351658508,0.07198280246728932,-0.14506326013985835,0.7004285119384872,-0.08645258966202603,-0.5947966879968853,-0.016745009788825153,0.06659544161826868,0.4557936454736263,0.21667011454813423,-0.26731157648187354,-0.10487090065571458,-0.005352608714748115,-0.24814684699747197,-0.31557706813369424,-0.13052586346752207,0.056427507145097706,0.050840565255659824,-0.2307579801788049,-0.5988032595659343,-0.43375255761845555,0.4006047283095504,-0.3830602622228096,-0.02050259150133781,-0.6689089398152787,-0.05884306903357397,-0.14791500963414314,0.04912505317422239,0.19169240300834484,0.5856414419585952,-0.09862963909364997,-0.30412290820308796,0.040357626690300526,0.1184451065345661,-0.12749381587236522,0.032546970610844474
39,0.056,0.33358848266960067,0.0772620380722457,-0.09641123435300905,0.2475128794791356,-0.0962091542395158,3.343140210313921,-0.05589626096975278,0.003112094881784947,-0.15492661122307785,0.12682492309473697,0.21713239920714056,0.05424165247465437,-0.1437803338236597,0.6933689226266118,-0.14558327436556381,-0.5850359088069609,-0.02227999004115269,0.06705152432090777,0.49117399856050104,0.1771817139639596,-0.27705055779319016,-0.1526161547924058,-0.018536980881147046,-0.24417570331026878,-0.30499304314736614,-0.1255159824967562,0.10230750032275333,0.0900848764997361,-0.14417542851980714,-0.614552619331341,-0.4176460888959363,0.37462454930120836,-0.2668991610526973,-0.051386099419957136,-0.6904566057696865,-0.08724300305920432,-0.13361476102827055,0.05573741670984325,0.15698952852258494,0.7301844850204559,-0.05345442407706696,-0.34321172684264467,0.04369940543745892,0.08786141348753596,-0.10649366861061799,0.08125588251363865
40,0.06,0.2790341138606789,0.12097870042562427,-0.03275456237716361,0.2583257502931897,-0.010674367663909912,2.9749755623188787,-0.02359800081513069,0.004283403124693781,-0.18916224652181615,0.15736260687692735,0.16525343325769995,0.033811227867341205,-0.13754480412685458,0.6906207363297221,-0.19273582113231272,-0.5659692037166706,-0.03216884449888001,0.07125369216044333,0.518381490162278,0.13508452214473454,-0.2783278978168965,-0.19007706201664515,-0.028461737696381703,-0.23198082362781236,-0.2916521278807933,-0.12416294648449146,0.15152095872750754,0.13002926898667394,-0.03938722844318733,-0.6127325711387634,-0.37435201792028694,0.3407493459156965,-0.13966847420368658,-0.07595375326782319,-0.7064790655565637,-0.11138371367573319,-0.11527968954900672,0.06192198836817179,0.1259216329041247,0.8892032774737736,-0.014193426319143212,-0.3791972208088042,0.050410341277626794,0.0558455106871899,-0.082886632230671,0.13149240954989144
41,0.064,0.22883643695494701,0.1637722716273608,0.03760900787490144,0.2716248174746205,0.08650740842076182,2.329857901322923,0.011553422649217958,-0.005778180779671539,-0.21853982757956722,0.1753980944965819,0.10926719718631282,0.011812241635437301,-0.1255846908381692,0.6944726205136291,-0.2242199119773534,-0.53859871061433,-0.045457633089761904,0.08005341225480729,0.5354639050385999,0.09443932239178611,-0.27015240324683615,-0.21523776793091837,-0.03533703244852549,-0.21127101284351646,-0.2766342281065127,-0.1277465594155933,0.20095088360218188,0.1691510188776051,0.07771299882063668,-0.5927148674221285,-0.30645369980669845,0.3012421522213604,-0.00947106367410349,-0.09234775115767545,-0.7175139826938978,-0.12927229716443092,-0.09343388771280813,0.06810026439074868,0.10127536341053026,1.0567759988791103,0.01599619564995489,-0.41117485558316785,0.06047197552339872,0.02144968902395811,-0.058358043709139204,0.18062054424154847
42,0.068,0.18783068537260939,0.20241275978826984,0.11054800484811554,0.2874612833248441,0.18842926676673816,1.4406206799853678,0.0472489118583353,-0.0264917968130853,-0.24029806395668815,0.1793491677964273,0.052971521405925,-0.010495990922803893,-0.10724757852147253,0.7059441168649853,-0.2373325735506118,-0.5044405072821727,-0.06078784244309225,0.09375432466188179,0.5413257479110274,0.05930323492293758,-0.25189061708608956,-0.22712056748628792,-0.03990138163845285,-0.18238048613774432,-0.2612039865208159,-0.13707382978723281,0.24732296016388627,0.20597133001588278,0.20028288165021216,-0.5545025268321772,-0.21835826668989408,0.25875077055941764,0.11539573672463752,-0.09898520779366385,-0.7238594078823477,-0.13931768163223276,-0.06868730916152274,0.0747706127310388,0.08510892793341064,1.2225809332923103,0.03489578215986071,-0.4376485083243379,0.07349697729126256,-0.01587936953390563,-0.034661148320852424,0.22633133560463886
43,0.072,0.16037161401079944,0.23426929101165087,0.18180992069964313,0.3058038129945443,0.2877731912314698,0.35315572976925014,0.08132670893700036,-0.05665034095243752,-0.2519907233696033,0.16827710988715613,-1.1210673488782983e-05,-0.03188131284610726,-0.08202945740974632,0.7251178420609412,-0.23071155890198652,-0.4655085329700702,-0.07666209189149177,0.11216843887089013,0.5355753343673448,0.03337125395063756,-0.22334640600611735,-0.2259315038254179,-0.04281233500349417,-0.14608157819322315,-0.24634254235683017,-0.15260143237168936,0.28760037620461637,0.2392411978041387,0.32081676275467014,-0.49909939225141764,-0.11599562695248858,0.21584229595585128,0.22731212873735465,-0.09479461639125807,-0.7253231271592839,-0.1404874078739376,-0.041797677214662717,0.082385084162445,0.07857537229102533,1.3736285667963903,0.04143384808117601,-0.45646692098339037,0.0886880212368537,-0.05645028649564225,-0.013511040290332817,0.2667136903956916
44,0.076,0.14978922430181377,0.2575227018196512,0.24724124199765493,0.32635104029538764,0.3769733889501458,-0.8743350420066883,0.11172026997633687,-0.09462153075201286,-0.2514561787152316,0.14146822383960184,-0.04650475813421435,-0.05105373433765203,-0.04962493976112981,0.7508679272225471,-0.2043466487698948,-0.42357114154590386,-0.0915865809040412,0.13449114815923033,0.5187879776286912,0.019696351957007047,-0.18477036898674604,-0.21304788510094405,-0.04491280638536609,-0.10355681736854865,-0.23286384900050713,-0.17385522258653724,0.3190881058729451,0.2679400944572612,0.43164034544228874,-0.4284217330353494,-0.006213116892363233,0.17520377760906072,0.31995386578517154,-0.07939967698554784,-0.721569503112438,-0.13260028202111573,-0.013622379316729466,0.09137312381795021,0.08233437149565419,1.4998381449370621,0.035737615263110444,-0.4650394454487247,0.10497203930839419,-0.09971675647452508,0.003553804701426477,0.3006041543638553
45,0.08,0.15824800767197064,0.2709863635554388,0.3026694689521898,0.3486267120993273,0.44932185480785186,-2.1738303583403287,0.13662214839413603,-0.1385742696857503,-0.2381297686326464,0.09882855796644081,-0.08403848587531422,-0.0671902084610964,-0.01011157482329429,0.7811051921873947,-0.1596459834296931,-0.38066391865285315,-0.10398079702026244,0.1592736309686574,0.4925110994503765,0.020397825321842356,-0.13690226071486006,-0.19075739104183556,-0.047046889747239556,-0.056517228449394434,-0.22136072527660705,-0.19985594766926537,0.3398688108627324,0.29133126827640954,0.525533485722675,-0.34493834357211767,0.10309462869690576,0.13903917005355276,0.3885391729387336,-0.052969340972899785,-0.7120884616853633,-0.11618815317401998,0.014938434054704346,0.10198718858370442,0.09688099349594351,1.5964081707081899,0.01900047064207573,-0.4616518282142599,0.12108781157216962,-0.14454654964184965,0.015218059586581525,0.3275465886205455
46,0.084,0.18647150001867402,0.2742023525009093,0.3442998391326044,0.3721810672258435,0.49913136725173785,-3.4726817028145,0.1545908183481542,-0.186694242047717,-0.21260701674025217,0.04169237353780367,-0.11086424481437192,-0.07968754328004837,0.03605518967302031,0.8128685142004461,-0.09935812277684873,-0.33891230110386156,-0.11257547758655347,0.1846177016640978,0.45912493143403865,0.03646248931123361,-0.08099815125936488,-0.16177605192982342,-0.05002926643754296,-0.006910579516492305,-0.21229694268785954,-0.22892786416652552,0.34899826228812725,0.30893639373318926,0.5963045511607581,-0.25191086295305576,0.20365949514302237,0.10919616012814365,0.4301839544203422,-0.016493102899615038,-0.6961907600726677,-0.09254880101291299,0.04305328899757736,0.11419694037223056,0.12218615135699244,1.6615083241979425,-0.006562565593903295,-0.44646528728804025,0.13577327243730014,-0.18906297818780754,0.02056618327910036,0.34776032754967773
47,0.088,0.23367648624081733,0.26773394557255537,0.36926004213971164,0.3960599188814749,0.5225552000948431,-4.702651904985903,0.16461719708648026,-0.2373657488673367,-0.17660556197426353,-0.027136374858670154,-0.1260777020963976,-0.08791066673867053,0.08800875694888835,0.8426965576180304,-0.027482287038042157,-0.30027669316602273,-0.11617565519334491,0.20836312285384195,0.4213625302737742,0.06767312557360261,-0.018736041846729987,-0.12901113484853818,-0.05443511936470742,0.04318368374919773,-0.20588968176213002,-0.25889251368618366,0.34605221453974727,0.3205252088187918,0.63918084941101,-0.1528455341299115,0.28865972232506615,0.08673672073206909,0.44415811932279164,0.028338224670026644,-0.6733715347220368,-0.0636783796232316,0.0698347049948634,0.1276737376450574,0.1573114321968411,1.6921573943692696,-0.0377566227972432,-0.4205334154546212,0.1477045573159935,-0.23097411992417324,0.019266499339904614,0.36215776785862763
