,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.2819798758420292,-0.23688734497925795,0.08829616414013666,-0.16155577246468336,0.09283307525928974,1.300256589799297,-0.3165427949760901,-0.25436248684621243,0.3471294096474103,-0.14166585752155172,0.19034661774241052,-0.14491339914614323,-0.07683080960633269,0.8586214659822935,0.13168505981906967,-0.2863813409960626,-0.18194623194948606,-0.1429646653465726,0.017364451199510345,0.35750985152000797,-0.038274957585846044,0.1051629506068556,0.0021143956219472865,0.19502478324820546,0.0573679575099294,-0.038018365433348494,0.1716175614693909,-0.09858314647315425,-0.05252017317131344,-0.031242634049008598,0.2610641584943326,-0.0632093326546357,-0.28299516596529234,0.45912854480424437,-0.22698957991146052,-0.10000145563718275,0.017247684829996078,-0.070269291579855,0.439521062459276,0.8500258191436311,-0.13997110397762766,-0.14058696304547594,0.025512441253448735,0.10394387902555575,-0.026331705449783634,0.32607440059858045
31,0.024,0.310841698137845,-0.32578625150695545,0.10725393779428623,-0.1705521028413213,0.06105304624488332,2.1387626953210725,-0.3366858587765579,-0.2250089689634949,0.31882178039791065,-0.12688638543515923,0.2560210118053113,-0.1524890105109982,-0.09912644285040255,0.9119262530582583,0.08813405338948498,-0.33365646047035824,-0.17906983517268205,-0.17763333632107506,0.037384768760143995,0.31737517491028683,-0.061841080373036546,0.10120509383846371,0.016368104597812523,0.19777850016019752,-0.0018036861267513398,-0.08384609605615058,0.23107733243648718,-0.09806275148879959,-0.12309174813916396,-0.14943938319817163,0.31985260341861116,-0.0169651929036611,-0.3511028039901974,0.4187571654106995,-0.27871444368341286,-0.08783616469218157,0.016808371198537873,-0.05735930641816848,0.4278639943123513,0.9823752160840689,-0.1009311979787517,-0.2725364450410701,0.04122282616888492,0.08940379098137823,-0.03019469548463229,0.33768175319403615
32,0.028,0.3305973792330512,-0.407149724508495,0.11531995069353831,-0.1766249731662095,0.027526404612976205,3.1087421350140545,-0.34895713614286866,-0.18785094421464896,0.28854117706588284,-0.1029303117049318,0.30322680209022895,-0.15101673289838666,-0.11109752449422351,0.9581019418213051,0.030631968863925624,-0.37721602000127447,-0.1824485988587564,-0.21089600863338906,0.05728641619827169,0.27134722100117953,-0.0848401569391934,0.08300895794947369,0.03484695857078646,0.19962627328647856,-0.06371328888977415,-0.12312641173939923,0.30038983191606666,-0.09154134989123866,-0.18577932539242942,-0.27015554625891286,0.3673849015968604,0.024948725418929826,-0.4058943038193234,0.3781247560718403,-0.3278411049079262,-0.07559080383942504,0.012244248057052574,-0.04196687391325363,0.406724937005368,1.1239130955961003,-0.05751752994259922,-0.41952660007767417,0.05600518603997353,0.07081305662644467,-0.029810572449029658,0.3351151984859085
33,0.032,0.3386524192737155,-0.47778158512901414,0.1133597247734907,-0.17849395805457843,-0.005386910808263007,4.146800341985727,-0.3520230284915944,-0.14723871045703202,0.2572801504330651,-0.070131399280577,0.3294896337970208,-0.14055366364493393,-0.11183704051982664,0.9967797255928309,-0.037832639699158586,-0.4142945188376477,-0.1926054752169473,-0.2408177687546745,0.0769333089650709,0.22088692901476875,-0.10684488603489865,0.0506824642810189,0.05523826880151742,0.20154166014404404,-0.12381956291223178,-0.1522430779109868,0.3788980124159482,-0.07727003886482138,-0.2362228164300998,-0.3861891966093898,0.40190661487936213,0.05969222479572055,-0.4437195345585032,0.34034093173640745,-0.37552034437104054,-0.06292777888919035,0.004721882902298246,-0.025401303771495104,0.3770310811314853,1.2709062865041856,-0.01077747917204727,-0.5782513795349818,0.06989023360582497,0.04752482939295485,-0.025789392586033303,0.3192678189261167
34,0.036,0.3333126593917528,-0.5349297906924673,0.10303049903179753,-0.17518120433654313,-0.03516903349612977,5.188762920064075,-0.34528944402550227,-0.10740134901953256,0.22637549529169493,-0.03007288492540719,0.33383441988073126,-0.12180133369531379,-0.10115884396050008,1.0280856578138522,-0.11304744091157837,-0.44208908769448474,-0.20943522805108133,-0.2653304641671809,0.0965992186318348,0.16760127781802495,-0.12718961522242728,0.005062651954667695,0.07504064606725919,0.20447300331374613,-0.17758980738783764,-0.1684924626209505,0.46539974074606655,-0.05394219084337859,-0.27084098257506567,-0.49030289445157305,0.4226178151849206,0.08528180527054782,-0.4619036984325311,0.30802040675612663,-0.4230327928070032,-0.04931562948793004,-0.0041828920406630195,-0.008995175204412658,0.34055174071215366,1.420956717053115,0.03809954347604574,-0.7435528589009919,0.08333649503059543,0.01912740119402463,-0.01889202212363009,0.29227604667303436
35,0.04,0.314022291038145,-0.5765703948216808,0.0862194935956297,-0.1663580282100987,-0.05942485288786958,6.178046799800814,-0.32883669142907596,-0.07235457804928035,0.19689302283407814,0.01480047950734177,0.316941654935316,-0.09605898517639071,-0.0796855413758927,1.0525782092278428,-0.19002874555613178,-0.45798522447991985,-0.23218752014914243,-0.2824158204987399,0.11624454328092625,0.11322833095058155,-0.14494901747743622,-0.05206772047151127,0.0917672981575876,0.20921489622459105,-0.22061717167964134,-0.17023213411996496,0.5581248984286703,-0.020822481825006577,-0.287101629336046,-0.5754502447623628,0.42964043234515314,0.10055357555120067,-0.4589230310300188,0.28308349757452606,-0.4717776205676579,-0.034163558449981264,-0.012812769774158704,0.00598600024912316,0.2999044469619635,1.5751969878714591,0.08787554033654488,-0.9102182408790797,0.09704003692529181,-0.014461538762486107,-0.010172039351958515,0.2573050597578484
36,0.044,0.2814466725721791,-0.6015941882992527,0.06480705286634228,-0.15205982901468196,-0.07603815644125689,7.069631309098108,-0.3035735464256018,-0.045699038216951274,0.16992328119558642,0.06202741252453862,0.28108934583053374,-0.06504584056123844,-0.048853764516935835,1.0710459779749264,-0.2634092593084355,-0.45993473654200706,-0.2594298699059104,-0.29032450891811773,0.13603237096622833,0.05948810830132828,-0.1589080478286903,-0.11827863868626237,0.10315772671962885,0.21640026868529183,-0.24906752997723655,-0.15712428237849016,0.6547471905854604,0.022177346611197066,-0.28364999593363177,-0.6357216773099682,0.4240328288857807,0.1054850599145172,-0.4346184449211563,0.26663765167187387,-0.5231169500946125,-0.016776626134069574,-0.01935701614419255,0.018441249336442977,0.2582617060922644,1.7344375627773334,0.13730849669710024,-1.0733159718395775,0.11189915407534491,-0.052802949597011414,-0.0006873290130982597,0.21834410551244235
37,0.048,0.23749860252711735,-0.6098414555499239,0.040735330572635294,-0.13311323821571736,-0.08353822981335256,7.830820902315755,-0.27111510270472405,-0.030276677837014532,0.14646689848886674,0.10949430657042021,0.22989406923265476,-0.030857851415223073,-0.010764045292695435,1.0843967729971478,-0.32782451783285416,-0.4468875604392832,-0.28936527384170696,-0.2876976289686889,0.15601322613743654,0.008008031419818757,-0.16779919152343883,-0.19045801840287419,0.10735232771864951,0.22646754025762802,-0.260118626091331,-0.1301748638206194,0.7524303749708076,0.07435663993401329,-0.2603926752916988,-0.666409658093816,0.4076427687871487,0.10095216965273643,-0.3902313138923198,0.2589188580945944,-0.5779016786732822,0.0034530702694879904,-0.02226925513791078,0.027434047854812696,0.2186377666274878,1.8947985120424449,0.1851715122668986,-1.2282579916640184,0.12885666612343197,-0.09502607421771468,0.008352258460047796,0.17985308827922153
38,0.052,0.18517965770913333,-0.6019222020046404,0.016084417939537635,-0.1106793371590483,-0.08109776174587494,8.440129068358452,-0.23360799275041377,-0.027883808121986826,0.12810447572339737,0.1549296619825004,0.16800746312407996,0.004306626657944554,0.03200182089942406,1.0936054599059313,-0.3784876210279137,-0.41862400774137964,-0.3198153371169812,-0.2737210388579088,0.17616774195697654,-0.039678382253463935,-0.17025748372659202,-0.26527596541665793,0.10303797083716305,0.23956169587126225,-0.25225583751699776,-0.09176837032561092,0.8480183473264516,0.13418226247945222,-0.21858192373138097,-0.6647023121748102,0.38282878643492063,0.08880382036450368,-0.32831713216648484,0.25945253884590286,-0.6363560815482718,0.02703957328433094,-0.020119751921421625,0.032347606957295584,0.18344504995857808,2.04904818988269,0.23037511390652207,-1.369062419037055,0.1487477582447671,-0.13970419121981148,0.015911044067446423,0.14640039930560478
39,0.056,0.12848238370385107,-0.5793103407421143,-0.007256558357353586,-0.08628524999180483,-0.06878030838320563,8.888828476045035,-0.19378573300703533,-0.03910491802170936,0.11629129042189244,0.19552406458668742,0.1007501843528134,0.03833085026447458,0.07660823580655034,1.0995466532457054,-0.4115690558081894,-0.3757539339751962,-0.34844279854774163,-0.2483236554724388,0.1964025886877354,-0.08226934827720396,-0.16508075967463018,-0.3394027353954108,0.08957152156462163,0.2555765175749404,-0.22513811029581743,-0.04544924152252177,0.9380789792016847,0.1993736087614693,-0.16088714095118156,-0.6297194516286215,0.3522387065679237,0.07155014442438477,-0.25264852333149185,0.26701260948273875,-0.6980486655707845,0.0543046587926845,-0.012117007545521032,0.032884268512999436,0.15494674500145392,2.191258345932086,0.27180693768935926,-1.489874509011857,0.1721653997459071,-0.18484214170590546,0.02087436611251508,0.12215417387212131
40,0.06,0.07199104322078267,-0.5443401789398156,-0.028190936954180717,-0.06161749482985709,-0.04746714046810681,9.184676854485271,-0.15469960681519845,-0.06348496777769362,0.11174482899662569,0.22828670752282745,0.03361717844930392,0.0692954074190223,0.12012225843766354,1.102893621224816,-0.42453073310689565,-0.3199716212944849,-0.37299174487122067,-0.21223448543170634,0.21655071842817944,-0.11871087958890272,-0.15131331084259436,-0.4097286097237308,0.06699201435501477,0.27404652280997355,-0.1800882775017065,0.00453856930490854,1.019005547145081,0.26699748462385525,-0.09116067782614087,-0.5626384230539326,0.31872860669642755,0.05195738914035539,-0.16799888951467395,0.27990872352116575,-0.7618805046769375,0.0852747663341804,0.002236693648928308,0.029035867498732704,0.13536251752169184,2.318851301302634,0.3085605014944955,-1.5864031297920387,0.19935333782575437,-0.22810212985452907,0.022330082962451148,0.11055714703180657
41,0.064,0.020480683242651194,-0.5000052195912669,-0.04638545246237204,-0.03841248071176998,-0.019036873480857232,9.349797600983328,-0.11953128071035014,-0.09990431113981094,0.11402356915020027,0.2511251997721364,-0.028182783745348314,0.09558522291978795,0.15966021610581244,1.1039556968967366,-0.4163439375992464,-0.2536472972234016,-0.39130564529936274,-0.16695490237340038,0.23637489506664466,-0.14819342924231851,-0.12832795578478448,-0.4734077017331605,0.036083628882438344,0.2942090554971841,-0.11965959027703753,0.05356901063056643,1.0872665664048495,0.3336156305281719,-0.014159352190078743,-0.4665575737062801,0.2849128163428188,0.032942278504270554,-0.07974635271866173,0.2962544014151792,-0.8259666665289478,0.1197083198343483,0.022742117188054283,0.02109622926478371,0.12657979586717832,2.4293846684491496,0.33979586592202676,-1.6566919765086554,0.23010327728330965,-0.2667393281563866,0.019505852524837462,0.11402981190098847
42,0.068,-0.021497615125806984,-0.44965630141284163,-0.06199125431049914,-0.01828485363866723,0.013838806589067476,9.413076187686668,-0.09139372462561399,-0.14648577415384298,0.1225109238817309,0.2630835376618903,-0.07998894505945672,0.11604168393211972,0.19263805236517964,1.1026958826423665,-0.38759904829696146,-0.18007566528487798,-0.4017051332146164,-0.11465777019618201,0.25584194326714854,-0.17014522517798214,-0.09600502481685526,-0.528186599058284,-0.0017141349714445483,0.31490704346624065,-0.04777442648860735,0.09691673586175599,1.1395254929630902,0.39558848993893614,0.06479442447207719,-0.3463390512372681,0.2529392585466219,0.017142271898849027,0.006519717140203527,0.31405393924794744,-0.8878284698691289,0.15708445686445222,0.04897971147607917,0.00954169098929291,0.12937620706427222,2.5169244944600946,0.36486498014995955,-1.6997570384371599,0.2636301694960419,-0.297889483659192,0.011928740261970395,0.13371778152074082
43,0.072,-0.049965140416257076,-0.39660309356904094,-0.07536345563685662,-0.0026085317245725095,0.047886872659179354,9.405813975346447,-0.0729953307745197,-0.20074105289203148,0.13602367989730774,0.26378816650635134,-0.11830450676737113,0.13011097856723364,0.21705855856056652,1.0988993224051862,-0.3405132771447021,-0.103118271789314,-0.4029716979473664,-0.05798945727775295,0.2746755367770716,-0.1843691388708801,-0.05476520141680396,-0.5725118229602867,-0.04438780449554802,0.33475956019391445,0.03071681324127365,0.1301560025686074,1.1728305753639119,0.44928424297924663,0.14005185765619163,-0.2080227097610576,0.2244976771965369,0.006838878680824979,0.08540300509591896,0.33145937581063617,-0.9444066027930119,0.19663928685009127,0.08001284685339274,-0.004984816621794626,0.1433333259803144,2.5733699914183195,0.38331362520333545,-1.715191468400239,0.2987082040473136,-0.31857138977884975,-0.0007199026099684268,0.16930521732254972
44,0.076,-0.061890264506922046,-0.34395511480424124,-0.08717336109894941,0.007605401480533755,0.07952424867754564,9.359457472648463,-0.06642506870013794,-0.259669080089711,0.15334570186679253,0.2529037322993954,-0.14086973084236115,0.13774727832147757,0.2316584212577413,1.092198733030724,-0.278668630602583,-0.02678208287201778,-0.3943915472749558,0.00013604269422468673,0.29264270695341943,-0.19095362473895947,-0.005600997401395199,-0.6056906308019516,-0.08959992932060913,0.3521394078069623,0.11058705675943452,0.14964443989252496,1.1848008118872733,0.49148757988324765,0.20597562832888364,-0.058695435054983786,0.20055339499311708,0.003486459893653002,0.15208924598782605,0.34691161756966205,-0.9922765405554167,0.23744766741428439,0.11462795181536763,-0.02168459353459667,0.16738933697702027,2.5933021486845265,0.3948195097636666,-1.7033914845197473,0.3336045108881638,-0.32609270476479796,-0.01842545299823268,0.2190029669096444
45,0.08,-0.0554267688929263,-0.29450555979433846,-0.09860707183773323,0.01200414527893021,0.10505885567045127,9.30443564602255,-0.07312638240332861,-0.32031432441765123,0.17224205983845428,0.2305673446658333,-0.1469140470947941,0.13942047064606794,0.2359880621074077,1.0822342903304896,-0.2068487987895194,0.044975595031543976,-0.3759349954501628,0.05661664134781,0.3094532076812966,-0.1902537442520852,0.049978805511637546,-0.6276212225337223,-0.13477213947029498,0.3652785345411418,0.1863270306743311,0.1528023567410935,1.1738480483712799,0.5195366718548151,0.2574139506108717,0.09435333564838842,0.18133783860993538,0.007751378179642513,0.2027548411677452,0.3593186483857198,-1.028072592658748,0.2784309787813238,0.15137527726186747,-0.03971131927771968,0.20023255522963695,2.5759528234179268,0.39923104717280194,-1.666465746074548,0.36622471332766915,-0.3181365171806752,-0.04100671435977758,0.279733302124644
46,0.084,-0.030181893515765418,-0.2505403275745059,-0.11119368916160788,0.01063068473492203,0.12102260678315106,9.26801051102537,-0.09372606202281454,-0.3801510340255184,0.18971211987397954,0.19792051253635462,-0.13718232249251533,0.13606386037766763,0.23039736014671047,1.0687026939008368,-0.1305145590391061,0.10833653543637183,-0.34814032326750854,0.10851850519961727,0.32467924393094505,-0.1828261770421719,0.10997356915394482,-0.6388553984975891,-0.17737842930881498,0.3724762410092736,0.25279098386116283,0.13837124841892834,1.1391350901461266,0.5316610786967915,0.29007570677495015,0.24395658736567125,0.16648395880539685,0.019437245228047684,0.2349144503916748,0.36814655210776387,-1.0486209999031975,0.31847434336105396,0.18888092450936672,-0.05827020269089241,0.24048031637028752,2.522632067490349,0.39665733834236216,-1.6090559727549734,0.39433340020711977,-0.2929979355577784,-0.0678825569468971,0.34734937533347
47,0.088,0.012798956349961196,-0.21359588892918635,-0.12631054372397021,0.003813332539551421,0.12449367006071198,9.268749892194979,-0.1278385790160491,-0.43707401602093554,0.20292977908486465,0.15734594637114316,-0.11358262344951238,0.12895003586447212,0.21602157091435228,1.0513801287404774,-0.05550346403469117,0.15995041678282315,-0.31204082730264615,0.15321965589872472,0.3381893368431146,-0.16931154182837505,0.17209138315188652,-0.6404020507681703,-0.21515384345035357,0.37211584476482074,0.30575486271548935,0.10655111234322746,1.080763333817838,0.5269996695019277,0.30087327675486464,0.383592573399944,0.15500150328398646,0.037278754487100885,0.24744212475098445,0.3733937454085819,-1.0511808865203558,0.3564697879758036,0.22578135585131065,-0.07664493498363184,0.28598952744479655,2.432571304569605,0.38747477360272614,-1.5369248913579703,0.415681632057307,-0.24980699303534334,-0.09828861104523548,0.41703067346999945
