,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.0293055559944072,-0.22262157270188854,-0.07394768619568562,0.05015974412327383,0.1361648022295702,0.025029126451742496,0.1806089447540222,-0.40359701320207225,0.11439026929863823,0.022406120854269372,-0.2053246613113916,0.005792650171180135,0.0976172764555347,0.5583081846268637,-0.4828255843267373,-0.0720622138910293,-0.05681309539101226,0.06962224800864765,-0.12254135933281,-0.1306659561516242,-0.031191006745537528,-0.38327182362003864,-0.07824467361438026,-0.01095550326729291,0.07613042951312378,0.01989578833280715,-0.13885037543652531,-0.06547456782507285,-0.1995605918230897,-0.3042540949921167,-0.06723914729069541,-0.11431694088995843,0.13006597702810752,-0.4228618848251248,0.3259409698833171,0.19133782524096676,-0.07344767735541116,-0.17345288659869862,-0.06096791246308558,-0.10929585082143693,-0.019076392948481107,-0.021214105306364882,0.001063501599419869,-0.21066165856256422,0.13337064891953715,0.21084279928467026
31,0.024,0.011524022383218663,-0.21914532503209855,-0.04970949616123511,0.05887141256211082,0.1592730582602875,0.005674938146531115,0.10022452213832488,-0.39839975843528563,0.16034203354334828,0.044396387474748236,-0.2871106108459838,-0.005271798737302274,0.101754662142269,0.5391142511356107,-0.4710661461904681,-0.07274339181930226,-0.09577891191463142,0.08760790653567953,-0.08636285250138151,-0.1466117073096432,-0.026172554324131115,-0.40555061577130136,-0.07601909838933765,-0.005646847995353238,0.1037975872131104,0.04964426166186056,-0.10747096058812174,-0.06139629741596651,-0.1338333007679081,-0.2651822652395003,-0.006249774440891573,-0.08957044193979663,0.26110993329706284,-0.42297593370500136,0.39950357851627594,0.2084146801379681,-0.04838719534962568,-0.17809141511715088,-0.047812193680739995,0.22353420639150365,0.10420143928815859,-0.03933777576197552,0.003447431849385982,-0.22224517471366964,0.16560504551888744,0.23589150541810663
32,0.028,-0.009563280090478368,-0.2125811288893489,-0.02263023827433882,0.06585713916641313,0.17701668787677102,-0.008413083400711587,0.018802975609138205,-0.3800999433460795,0.20426626684497207,0.06291884694044572,-0.3532495185265478,-0.012265525087373346,0.10613138463245322,0.5138088878212075,-0.44317457113868514,-0.08002611583981198,-0.1396312013794568,0.1031177383852196,-0.047564496301651354,-0.16097905209955496,-0.020224760324027587,-0.42223289848095724,-0.07219095472503832,-0.002025841026684786,0.13085601904905547,0.0941741001696832,-0.07419047799865384,-0.06023907926612031,-0.0556382337939264,-0.2126549847629319,0.05995938275394335,-0.06173598721335734,0.3858055123622186,-0.41504030104261075,0.45375126733313065,0.22336011590191263,-0.023055626721095523,-0.17924743673509166,-0.031021559804685548,0.5532169063966528,0.22469915526874476,-0.06645425259147153,0.0073464049560019685,-0.2352465111186357,0.1895687729146591,0.24952360079983468
33,0.032,-0.03263467853916103,-0.203617542959273,0.005460908506577774,0.07008041623228119,0.18649020842268052,-0.01660724804963927,-0.05737262317393303,-0.3498062261439964,0.24454065481420922,0.07657158568300278,-0.3998131971426006,-0.014897022574189588,0.11026369367723775,0.48377852504759666,-0.40012328383625284,-0.09443896708306258,-0.18569627179722614,0.11481011742606292,-0.009641164457634284,-0.17139787457439598,-0.013176829876716856,-0.43234883813421693,-0.0667596633278742,-0.0006888145921448747,0.15605036077061743,0.1499088905196754,-0.04235962094648105,-0.06335100702692721,0.029089998541590202,-0.1493172912653657,0.12678317563602398,-0.03294428171244845,0.4967504021546083,-0.39924999867968497,0.48686218724936187,0.23514095355748266,0.0005548990474373677,-0.17683033572768603,-0.01183241741921072,0.8654604621849734,0.3362792339452028,-0.10341444957358277,0.011846588737149463,-0.24996965639210303,0.20308170897866093,0.25055639486515996
34,0.036,-0.05630368338154883,-0.19291685757326568,0.03266787654198409,0.07061901538834449,0.18516386999707785,-0.018513630237158955,-0.12269856489524449,-0.3092736927645477,0.27995140162191506,0.08391669018469798,-0.42423829606010777,-0.013063177312896536,0.11352283963034343,0.45066627178691643,-0.34408676988399595,-0.11569986246728824,-0.23084669209222122,0.12134957102986335,0.02402135724965467,-0.17584322441021147,-0.0048986182304001005,-0.4352646434287326,-0.059898215769158825,-0.002054912343611351,0.17834967011472289,0.21204928253621685,-0.015157478761535276,-0.0717948954639281,0.11369391710222268,-0.07861883554445098,0.1894577257266204,-0.005245224779889961,0.5876215848782447,-0.3761872363190433,0.4982797697509932,0.24296837929496212,0.020508467726729745,-0.17096168100909298,0.008489018160754183,1.139986631078035,0.4333310411463161,-0.14951995069819424,0.015844267358063657,-0.266376580587474,0.20456678592116237,0.23891353420302583
35,0.04,-0.07923573775339825,-0.1812857280699063,0.05686862116859359,0.06670505851009756,0.1711488442206707,-0.014947409700980213,-0.1727604194245467,-0.26092794977095846,0.3091576432096521,0.08381695228044145,-0.42548384135538364,-0.006968289798457336,0.11517722906692678,0.41624028125467705,-0.2783664949825805,-0.14319462775233163,-0.27178743972573377,0.12152629693283999,0.05055080905050596,-0.17288526223539719,0.004632331579127455,-0.43057248978827894,-0.05193527989032417,-0.006380409228319798,0.19689244420888094,0.2751236829092134,0.004760345738065502,-0.08622449676274349,0.19137903773284298,-0.004650678380667787,0.24328853414993196,0.019575279985475563,0.6535353740493416,-0.3467742902150133,0.4886654250221059,0.24633603999065035,0.035043925464536226,-0.16202633445633793,0.029098421353455955,1.3585835589668482,0.5111048573156963,-0.20406496231528126,0.018194131097689966,-0.28409660846743906,0.19327317461061608,0.21563404848248005
36,0.044,-0.10032955070386784,-0.16940878579103993,0.07594040641048468,0.05778615510969423,0.14344779141747713,-0.007670522333431953,-0.20461712962230505,-0.20787079856611113,0.3309383436206021,0.07619734387794218,-0.40408152469006,0.0029971554237426695,0.11443667405093647,0.3821717903575619,-0.20716361526283053,-0.1757319646534073,-0.3053758468436417,0.11435103008871479,0.06769824849536073,-0.1618273426529838,0.015234499060678678,-0.4181655705527078,-0.043330969737296,-0.013719597996314803,0.21106324930743048,0.33347678022806554,0.01551573280403851,-0.10682732303361013,0.2557663459756698,0.0681980144419523,0.2841417449165488,0.040245294529143875,0.6914566923604403,-0.3123170560711962,0.4598777542035462,0.24507696996776032,0.04270802906268383,-0.15071561747478937,0.04937378472341811,1.5117821251408878,0.5659577573342417,-0.26643262932242,0.017894659577692696,-0.3023681442248804,0.1692698889772799,0.18277065642010815
37,0.048,-0.11875615013219736,-0.15780522164999902,0.08825336015355972,0.04351549185036108,0.10212720673557267,0.0017093047553285842,-0.21704774194586907,-0.15355159285675182,0.3446180006909083,0.06217388611600244,-0.36209525779627133,0.016271291704803924,0.11041971121252507,0.3499607727285054,-0.13536356864630242,-0.21178117392745935,-0.32888271345950065,0.09918667230167426,0.07419491977260737,-0.1428519696896422,0.02646908033352642,-0.3981529866573681,-0.03460967380006824,-0.023970587670712924,0.22057072417127807,0.38176214647719675,0.016234468198711372,-0.13327147402124062,0.30142532315808385,0.13545188375237635,0.3085881027103875,0.05611542034782129,0.7003168735611048,-0.27449011274953466,0.41476802028452026,0.2393537975951613,0.04254283210489045,-0.13796422713060114,0.06839228048763382,1.5982959851090346,0.5955193496081786,-0.3357969263594072,0.01416937009022732,-0.32007363198569505,0.1335941062297771,0.14318944779706727
38,0.052,-0.13405697239669398,-0.1466069742591093,0.09307611679304452,0.023925944768207193,0.04835713896700585,0.012092262027919553,-0.21069996357993964,-0.10128011388033496,0.3507727623476062,0.04328392025084154,-0.3029100214142669,0.032261772063960616,0.10233401366197947,0.32076138630092327,-0.06807415346017184,-0.24976853836732868,-0.3402618400058167,0.07589952920835238,0.06975974906163251,-0.11694429642972906,0.037593480205510156,-0.3710477150946417,-0.026322155037276907,-0.03688411553268345,0.22533838024164127,0.4153885144296721,0.007058214823430333,-0.164722897300053,0.3242627023407059,0.19297895071085866,0.31418683795993907,0.0670716668331597,0.6811289713964922,-0.23526032739110417,0.3569272977883728,0.22965019553101765,0.034091685597174966,-0.1248536862412034,0.08499370439742071,1.6179995507227105,0.5988409383428482,-0.4093711285379816,0.006576320417004624,-0.335822970754433,0.08817742648150934,0.10032796029704104
39,0.056,-0.14617527938191824,-0.13558188765434154,0.09046412459594436,-0.0006486006575656545,-0.015563027838366933,0.022542131433734246,-0.18787537398123957,-0.05393233624578734,0.35046070108104416,0.020881608889589228,-0.2310032200876887,0.05031764303262738,0.08956450877773091,0.2953921640497052,-0.010236890757936108,-0.2875611628483662,-0.3383677504642856,0.04483120101232957,0.05509808863264731,-0.0858342896096331,0.047673126859150705,-0.33770364356465254,-0.018938495588318338,-0.052070895579237816,0.22555370038034692,0.43101013769534946,-0.010798543327316085,-0.19987717571726565,0.3217683524789399,0.23720102070092794,0.29971135340011734,0.07341250727098853,0.6367742993828884,-0.19683483030794302,0.29043020152336124,0.21674760150641612,0.017471257001155236,-0.11252663632780785,0.09826222920078939,1.5689000885255138,0.5763822358980573,-0.48353907556270675,-0.00491185097610115,-0.3480374450124381,0.03580329920349852,0.057852087474021735
40,0.06,-0.15542274002908762,-0.12426361382984978,0.08092962091373652,-0.029529590776918514,-0.08633919714986091,0.031916551599470995,-0.15235344109807467,-0.013938289814543262,0.3449945095888778,-0.0038282674247823467,-0.1515747199808491,0.06988419835749932,0.07170557471550079,0.2742278726814863,0.033748641154753026,-0.32316410389931405,-0.3231499907861355,0.006871804456855446,0.03187045981227523,-0.051821620176051235,0.055519091728506026,-0.2993292117535845,-0.012847838478053344,-0.0690146336959738,0.2216521673768957,0.4269647099540413,-0.03514731700674239,-0.23706311213722134,0.29331254214251057,0.26537288694069744,0.26519166396553223,0.07604612971659357,0.5718861121065391,-0.16151292337820827,0.21952005863282012,0.20166079677460297,-0.0066173297258885246,-0.10210333351198006,0.10795504301666342,1.4533123219952326,0.5299592357001949,-0.5551330397291862,-0.01988073983072721,-0.3550641203263845,-0.020134687762709002,0.019335222818736866
41,0.064,-0.16237739672936322,-0.11204972983558655,0.06542023732353053,-0.06169326959710584,-0.15986843289844904,0.03874423404521661,-0.10899009724382216,0.016716363684870388,0.33551218362216095,-0.029223745253325786,-0.07014856093021347,0.09043800812429431,0.048566740072140034,0.25705324921560957,0.06041508423125506,-0.3547670500768021,-0.2956585352778302,-0.036601658283084745,0.0024930173932666655,-0.017501007822155704,0.059897194394167734,-0.25726266135393794,-0.00831473787800846,-0.08708503219661134,0.214175909125538,0.40346714330683886,-0.06298584044564519,-0.27436084651606896,0.24024625689640997,0.27573698620262643,0.21198754365454658,0.07621749780220774,0.4923637021266924,-0.1315839351529739,0.1483018301636069,0.18548017551910587,-0.03692407984530584,-0.09463071744293723,0.11431542526255788,1.2822300120239847,0.4626520911187508,-0.6221618499093355,-0.0374492114412947,-0.35530645544798095,-0.07576678649209283,-0.012127988014737596
42,0.068,-0.16783168264228265,-0.09811842479409326,0.04552745496052198,-0.09597837419522028,-0.23154395307457698,0.0427163385321591,-0.06330968993027702,0.036800429263938866,0.3236134996354148,-0.053228318953048276,0.007793752605795249,0.111593095060106,0.020205136533788123,0.2431057077677924,0.06754553559769605,-0.3809212198876488,-0.25803255534873026,-0.0837382281557672,-0.030139481566596592,0.014432114583115939,0.05958567932273975,-0.21307927041782623,-0.005438904458454872,-0.10552609270127673,0.20377715171183433,0.36252239234487577,-0.09075010944134304,-0.3097253973174361,0.16582277765402495,0.2677097357509236,0.14274366020822055,0.07532059252008713,0.4050531165954429,-0.10913839099587669,0.08057483778780641,0.16936838247540437,-0.07169880286302181,-0.09091786206563017,0.11741796739565431,1.0748388212391484,0.3785703339310371,-0.6826494788470695,-0.0563250119555162,-0.347439592039969,-0.12707116885383263,-0.034197452396091135
43,0.072,-0.17266685345978272,-0.08144092303111244,0.023619849450285155,-0.13107861627044393,-0.29658839459948244,0.044351753660754396,-0.020911111198255974,0.04612110802782103,0.3114565626033285,-0.07410365024447518,0.07725874139667831,0.133075641885509,-0.012975164838206694,0.2311586336969552,0.05443238245466305,-0.4005847291907121,-0.21332829044598703,-0.13237102109190574,-0.06292961231263429,0.0414629952982374,0.053513613340511225,-0.1684616134226095,-0.00416833335016713,-0.12348576430218476,0.19126644570176576,0.30774630572577777,-0.11466038375929177,-0.3411519620162901,0.07499000592284939,0.24186092029615816,0.06116742021406976,0.07473211264584276,0.3170856477734381,-0.09589724694306039,0.019522627322865273,0.15442108131762158,-0.10879915954644866,-0.09145230236241596,0.11718943303126697,0.8495785675351893,0.2826312255875024,-0.7338845398786886,-0.07491199975929742,-0.33052567984768105,-0.1700602529005324,-0.04550248582719984
44,0.076,-0.17769192777142104,-0.06097554275256753,0.0024138291841478525,-0.1655703059568786,-0.3505055441598453,0.04491825290076344,0.012988732240197406,0.04554172445225715,0.3015119445013304,-0.09107286510683221,0.13403587718537407,0.15468446295487803,-0.05023921824117184,0.21971241908633274,0.02184795082595284,-0.41327624929347007,-0.16529874918195867,-0.18009748062721292,-0.09286831432783818,0.061541647732107053,0.040905619256734624,-0.12521142163024904,-0.004259128680280211,-0.14002661681425918,0.1774470176599502,0.24406886523977278,-0.1310477744290249,-0.36681189722881385,-0.02609955929095267,0.1998711859805106,-0.028161478006550507,0.0758894715141674,0.2354643384848209,-0.09304984725178937,-0.03248813523359505,0.14157112361377386,-0.14591196356749417,-0.09630315144194747,0.11381307122798014,0.6187002699263787,0.1802655944458822,-0.7730426378226049,-0.0914543637994783,-0.30417834038117947,-0.20118821661968406,-0.045729471876973245
45,0.08,-0.18349162356391305,-0.03596930991702987,-0.015622737596831278,-0.19803282336185665,-0.3894199857239624,0.04534040566094402,0.034087763958093875,0.03662484612845991,0.29553792942401924,-0.10418583928087219,0.17501950962456087,0.17630503934178846,-0.09057918826179148,0.20708118205394477,-0.027979359743548662,-0.4187783228170454,-0.11809673319151913,-0.2245559821900765,-0.11732749650057742,0.07326619625627967,0.021396137652167902,-0.08503663804473109,-0.005367870347666546,-0.15417106596677455,0.16300145498154392,0.1774361863356963,-0.13665231858672255,-0.38522144247115975,-0.13041950485044632,0.14433714459216695,-0.12005567293893878,0.07983455058214045,0.16646638268449668,-0.1012068021945968,-0.07399504671533468,0.13153529897666974,-0.18063738227119192,-0.10519409279270438,0.10813794122781216,0.39387322503104066,0.07709033939280825,-0.7984793263106975,-0.10413931253830852,-0.26872235596672644,-0.21757269010036973,-0.03573127355141132
46,0.084,-0.19034454493207384,-0.006038901795854216,-0.028480924838357805,-0.22722129227971746,-0.4103927720204248,0.046337096566139574,0.039384274104875716,0.02148986545195455,0.29450810051358056,-0.11359830339651236,0.19834295279247768,0.19776027270535967,-0.13282390889928022,0.19155370256577497,-0.09142561156950581,-0.41767714057839583,-0.07593353444744842,-0.2635509061571729,-0.13425491558395855,0.0760050247197952,-0.004881378225013557,-0.049479527425454445,-0.0070344769284493925,-0.16493591374774325,0.14860589989309592,0.11422520807215977,-0.12893197897883926,-0.39531621080687446,-0.23059832917397652,0.07869116230508097,-0.20913294316015377,0.08726973299611669,0.11526766513513957,-0.12021283716321873,-0.1045338516617202,0.12476746188789903,-0.2106710291943616,-0.11743516648839238,0.10118131935432483,0.19009412230031805,-0.02139477513040357,-0.8102193026339566,-0.11129956578421642,-0.2252393059825412,-0.2172755809263432,-0.017343513857159022
