,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
166,0.564,0.009719475299803758,0.4092622268141977,0.6392457201146725,-0.6448674541173703,0.04486604222738527,11.796604413815624,-0.17780162556838133,-0.37582051376209397,1.9842030910482447,-0.0744028071989006,-0.21148308188995396,-0.1696281526666676,0.007296966796895661,0.1208659204455503,0.2633806542347354,-0.2510039416301073,0.21171436180283235,-0.22551479278786085,0.4637688434763964,0.22560355879370064,-0.17329905243982374,0.009164081342888796,0.046419622831360204,0.3300866982222421,0.14751254673071762,0.8098489596459973,0.3361166281655837,-0.10388011097238226,-0.16377503420434214,-0.9845781070312464,-1.519064680423661,-0.11383683737652818,-0.4044238207048598,-0.2215674529206973,-0.5420428100881047,0.26867940590125167,0.31456638095963124,0.02681961517871673,-0.694214585113117,3.9355758492054504,0.19113859822919363,-0.9951004977255862,0.2412191622765857,0.021366459182750652,-0.4172599993303094,0.14513843574692203
167,0.568,0.0014789923469411834,0.33425710699183425,0.6410313861065179,-0.6357253892708854,0.020990024141918116,11.808490803788454,-0.23851064372766925,-0.45999430789523366,1.926674493463018,-0.04158214256511786,-0.15703797362611482,-0.179938604991162,0.06717096368133167,0.1482212425236374,0.2426610947763448,-0.28238929879148517,0.17306856277613897,-0.31347841833396395,0.42583833191591014,0.21916542655448765,-0.10736989424533325,-0.03552659904946011,0.031850644005462884,0.2866281405044436,0.12811638863711236,0.8142684792337604,0.3806956062764212,-0.14779383043183067,0.11043962293618921,-0.9284587748774037,-1.2040954369721624,-0.058999870518553627,-0.3394277459117563,-0.21577547610139508,-0.5557088550623294,0.25490180623335346,0.330034799036549,0.00869220759044441,-0.7485948895440387,3.852898170232767,0.16026447437545294,-0.9292398360126379,0.248209241270853,0.0072131649251048644,-0.41577640166523444,0.15199449159709447
168,0.572,-0.0029941961645610533,0.24033928613711314,0.6345652560027166,-0.6343704042400116,0.0030818701859107057,11.822407380425899,-0.28796197770578613,-0.556824813052718,1.865135813280366,-0.008391005491406662,-0.102617451489199,-0.18011258130589233,0.13073356560452776,0.19114408145266473,0.20989067506263437,-0.31725303363948154,0.1356665207449444,-0.38926111457210527,0.3787680572839803,0.21538053411973412,-0.03441809583486251,-0.0993758008803832,0.009322235960003582,0.23739606944147776,0.09786701659382153,0.812777230028763,0.41891922711508545,-0.192145461331442,0.3925585582296464,-0.8794042981339792,-0.8030872245976427,-0.02269165781962921,-0.23628859918203596,-0.1970985814458508,-0.5694404818145891,0.2369701373770463,0.34272163514367515,-0.0009159936480212873,-0.808917211176303,3.757294494461573,0.12625165599867327,-0.87652913971032,0.258938173212198,-0.017064472498038812,-0.41352737654751237,0.16876114364159814
169,0.576,-0.0023180069766941687,0.1319652209669129,0.6208642850122146,-0.6415411894278279,-0.008233022351672089,11.833418767054646,-0.3252662494805259,-0.6596905900740371,1.7993741836728738,0.02139658796615387,-0.050432779989899944,-0.17026982313415026,0.19525696303535572,0.2444094906813727,0.16863941525962767,-0.35432287307739213,0.10298612492695998,-0.44975394383575396,0.32416422800428857,0.21401467075177125,0.04202226514919735,-0.1810346307433374,-0.019680873762523796,0.1862140822956532,0.0598385692957979,0.8047764594563208,0.44825470456776184,-0.23583101572072482,0.6628864724835876,-0.8368251330932976,-0.34485627894200827,-0.008028906630634805,-0.10165369476911623,-0.16675383476522238,-0.5819609695535732,0.21609761604955452,0.3512170716005001,-0.0015921041361038521,-0.8713141346378075,3.6539005969685046,0.09054460555584505,-0.8412574943608638,0.2740809714989649,-0.05136229561588064,-0.4082170089948919,0.1967041598179901
170,0.58,0.004590064041846066,0.013964257972994101,0.6011216491902993,-0.657362032879308,-0.012598249098736598,11.83899991254208,-0.35066377374474106,-0.762320878981692,1.7290651191671014,0.04410028812615935,-0.002422919146369693,-0.15099269775769358,0.25801844548815644,0.30194127870167725,0.12329762236026913,-0.3921321568462687,0.0779112668568845,-0.49297813295894277,0.2642493846703454,0.2146479094163894,0.11827707772964945,-0.2777810837383205,-0.0528254214165266,0.13680494295330356,0.01732376655953801,0.7900821806266378,0.4670988941846511,-0.2775887128072756,0.9028299555542143,-0.7996590939498192,0.13790982253308479,-0.016622691102221518,0.05554742031072166,-0.12669749969210373,-0.5923345942228547,0.19406763778926395,0.3546507251763073,0.006362148510378216,-0.9311553393855675,3.5486895123634614,0.05455905415036935,-0.8271867263859356,0.293585027670416,-0.09493364003101734,-0.39765162552759076,0.23627315384978295
171,0.584,0.018498155497922063,-0.10875255284565888,0.5765631691103691,-0.6813515734700446,-0.009974059920862728,11.840071804016727,-0.36543013037787364,-0.8588676177668513,1.6535414453263113,0.05686511989063777,0.03979806557199571,-0.12341915438426716,0.31637384171594285,0.35741623849749293,0.07864135324382204,-0.42924765087607286,0.06243924310400891,-0.5180675115189985,0.20176923747705874,0.21669550777500218,0.19107393564637906,-0.3856402052264977,-0.08718132252857977,0.09250194601951801,-0.02630387495050194,0.7687603865251431,0.47467764123479017,-0.3161601403738895,1.0962822475492864,-0.766324722956866,0.6108237123099126,-0.04878698302903495,0.2247554656999848,-0.07922261217986713,-0.5996847365733458,0.17290761888886885,0.352652722424958,0.02193472703315003,-0.9837960566206497,3.4466381917649627,0.01979019751075839,-0.8370364382548852,0.316817769852136,-0.14624889146835585,-0.37977904106349647,0.2869219362572893
172,0.588,0.0396312548218922,-0.23129547136878056,0.5485035968241133,-0.7126433417170217,-0.0007017244994341297,11.836262678370627,-0.37161998116534883,-0.9445318312564907,1.5726359579622322,0.05840627783173111,0.07497429226630434,-0.08909440141308697,0.3679577707776637,0.40501575044065974,0.03952356068408887,-0.4644437602551115,0.0575335243487299,-0.5253793587827909,0.13984428193367865,0.21954671998274686,0.257283533994441,-0.4998591742050686,-0.11952755713216508,0.05605079787095612,-0.06798674091689642,0.7410786223951116,0.4711989476037958,-0.35023391732430004,1.2306382470782486,-0.7350912858578872,1.0405332535056129,-0.1029931647057921,0.3945911921965316,-0.026801371146370618,-0.603604211360404,0.15470641918820638,0.3450869947912075,0.04351175798483174,-1.025606329800708,3.3497370408604246,-0.012328611657202617,-0.8705841825437044,0.34261762951872093,-0.20315389589455246,-0.3529272434405637,0.3471573891508474
173,0.592,0.0677902786442954,-0.3489515945700785,0.5186987367537969,-0.749869728097827,0.014564649304896959,11.826820693053268,-0.37193087817842235,-1.0159053893029841,1.4869237651990928,0.04861994103530135,0.10260777377968713,-0.050031914910957265,0.41085925155626707,0.43976115405882255,0.010228633165135403,-0.49648561135775277,0.06294136198118429,-0.5165200572023062,0.08164358018395115,0.22249528113689843,0.31462942774857283,-0.6152874316529103,-0.14657301887754776,0.029470842380360674,-0.10458451339963537,0.7075720389522132,0.4577175809561755,-0.37874619643569724,1.2977003502873947,-0.7042232754429647,1.3967837465254356,-0.1761668217850297,0.5536432142082502,0.02778663337732479,-0.604021048149076,0.14150433148222602,0.3325290558832548,0.0690545993680644,-1.0542181132779809,3.2578668215241247,-0.040472163341614485,-0.9244733864407343,0.3692306332074035,-0.2630018457370981,-0.31596927573724776,0.41452231241438675
174,0.596,0.10226118404985532,-0.45761984042024645,0.4890675694007891,-0.7912180563153001,0.034738730228370256,11.811480661378383,-0.3696671845897521,-1.07052346575047,1.3974305272131138,0.027926076961780587,0.12235454173671574,-0.00847624024136113,0.4436713832559366,0.4582926834291319,-0.005843859353411343,-0.524564274379156,0.07727111868784664,-0.4939976630770072,0.03025777240888208,0.2249129054177387,0.36139370372517593,-0.7269157940445715,-0.16531166018464621,0.013861135060405172,-0.13366602263151922,0.6689475871880605,0.4359463905738507,-0.40089830903267104,1.2938710637193878,-0.6722886280380803,1.6546809257530113,-0.2636295846203566,0.6912969385330445,0.08162878367403574,-0.6012684176935383,0.13504792541225522,0.31598608871899453,0.09621257052475268,-1.0683374453188546,3.1708496788980614,-0.06333817713901614,-0.9929604266127524,0.3947450648092256,-0.32276276648443386,-0.26853942373001877,0.48570774219702323
175,0.6,0.14191224592337773,-0.5539988140681313,0.4612656234540031,-0.8345084330035668,0.058462610015968336,11.793198989004942,-0.3681720344707892,-1.1074399906935843,1.3049469979567914,-0.0025408502908210043,0.1344311439295572,0.03316151897198486,0.46545535337381755,0.4588249577889656,-0.006411326576348407,-0.5479612800239086,0.0981406670877877,-0.4612827945810665,-0.011554537700261582,0.2262494686371869,0.3966891690788341,-0.8301143062981531,-0.173369216370852,0.009384289837091516,-0.15358955567069887,0.6262506132624172,0.4081350798735487,-0.41630866754884244,1.220363733581963,-0.63816631688365,1.7964769281812103,-0.35930781836488046,0.7986175049110836,0.13200672265370683,-0.5958394419090982,0.13659516818003528,0.29646206331863006,0.1225799602853942,-1.0674171812553437,3.0895566215742463,-0.0798100041201763,-1.0694625759993017,0.4169830003071097,-0.3792811554985505,-0.2110815009170156,0.5568142399792239
176,0.604,0.18517002371673816,-0.6356622828625764,0.43653539428006444,-0.8773488654784087,0.08411000722267169,11.77854336722941,-0.37053524909132435,-1.1272323340640986,1.2102442395859265,-0.04044703262792737,0.13931025215286025,0.07249707920055877,0.4757565617545675,0.441463935778369,0.009427987271837492,-0.566342036236251,0.12232968759827058,-0.4224229711147737,-0.04185798969143189,0.22618628265410287,0.42024391739547473,-0.9211058004431291,-0.16930136041901944,0.01529118461512931,-0.16352577601023918,0.5806902897459736,0.3767576770206068,-0.42499136719727315,1.0831607659496858,-0.6013485631552719,1.8127573502530945,-0.4561949513955083,0.8687577071497593,0.17646125356750397,-0.5888383623563435,0.14684603179110178,0.2757968757509764,0.1458881923003874,-1.0520415765528603,3.014021362028485,-0.08891731384535526,-1.1474442710138804,0.4337322345149761,-0.42944788729466904,-0.14494515362870947,0.6236390135776428
177,0.608,0.23016057993278152,-0.7010485717445173,0.4158107519986703,-0.9174301636611537,0.10985271729087036,11.773449435401133,-0.37931247158701337,-1.1316530771365982,1.114307001050158,-0.08190457453979888,0.13786841614824785,0.10726591092481563,0.4745284985659898,0.4080716516865831,0.04102679337293681,-0.5798334489418595,0.1461748021685792,-0.3817602000173036,-0.05920619476999424,0.2246058424772005,0.4325488303148425,-0.9969916881672186,-0.15262537768701567,0.030032855416352547,-0.16332605471880324,0.5336608673433997,0.3444616970499546,-0.4275130043213403,0.8923971688232583,-0.5617466667360463,1.7030512713266717,-0.5468033959913132,0.8975949432785961,0.21283045842671036,-0.5815700732155836,0.16571839152450674,0.25556541588870824,0.1641964510574297,-1.0239227409449623,2.942045805140849,-0.08981358014903523,-1.220109013691324,0.4431448750923521,-0.4703255283100606,-0.07231160898324525,0.6818606186613386
178,0.612,0.2749334141903245,-0.7493245827082232,0.4000532594106344,-0.9525973402296158,0.13373673460753438,11.782957405538577,-0.39638527044489463,-1.1231840792984298,1.0187214285966784,-0.12254580826562102,0.1311713358920841,0.13549109081784785,0.4622286338334008,0.3621988505066919,0.08608168643729852,-0.5889888263985442,0.16599817207994444,-0.34370319076402295,-0.06323418929245897,0.22145543016336564,0.43451076253690185,-1.0561203903722818,-0.12399524238898212,0.05152601085571487,-0.15334807765117034,0.48653413471246193,0.31375656692948745,-0.4247905046823728,0.6616617927263818,-0.5199453995937802,1.4758103324830762,-0.6237301762759287,0.8841107106558969,0.23953936327205688,-0.5753895801722058,0.1924469456933817,0.2377817993788876,0.17604943380782145,-0.9862403158764917,2.870553382869628,-0.08195369319438933,-1.2801415222701449,0.44369166222438133,-0.4993162431731999,0.003781325606065111,0.7274781160615574
179,0.616,0.3175887170067673,-0.7804837409096789,0.39010409245339966,-0.9808005772890467,0.15379852881233455,11.811171328543582,-0.42251955819342407,-1.1045734568466192,0.9251205110130916,-0.15858869762004701,0.12021164238510532,0.1555272303800945,0.4398696195393067,0.30858430535062054,0.14085969135565868,-0.5946846134708164,0.17839878599463388,-0.3123527565519324,-0.0544511953062819,0.2170495275676681,0.42731674021871185,-1.0980271185213857,-0.08508676901576114,0.07731652564970244,-0.13484940361745051,0.4407600453799098,0.2868943145499366,-0.41826315178942847,0.4069470709439622,-0.47703165117313046,1.1478806788075346,-0.680149219483384,0.8302152719583752,0.2557404777798615,-0.5713158921407655,0.22546927241932138,0.22401021189714235,0.18062824112742668,-0.9425567160890528,2.7981201912902947,-0.06503372854749645,-1.321261566969768,0.434460831453974,-0.5144362893423579,0.0796367549413072,0.7570051465824872
180,0.62,0.35640742725163493,-0.7953276575606206,0.3862660623291941,-1.0001807308690687,0.16820461081430052,11.864866870675852,-0.4576187818295018,-1.0786669364099248,0.8349670956205476,-0.18688651731069117,0.10609781243491805,0.16616303258589007,0.40886888548244216,0.2527857093499148,0.20069173221792413,-0.5979859208871353,0.18071584282764752,-0.2912229300168491,-0.03405626773656372,0.21185287621768664,0.4121971418055377,-1.1233877210191923,-0.038547453993534764,0.10481578287370336,-0.10949791450581572,0.3977017083762544,0.2658121884019928,-0.40957379208054556,0.14544386129977827,-0.4344024893679859,0.7431201245484044,-0.7103547380550108,0.740735110398383,0.2610796203414424,-0.5702212996144697,0.26258101877541035,0.21565600418638659,0.17781597026782314,-0.8963851474906597,2.725884022196532,-0.03909725941668946,-1.3390851988829084,0.4152410403346768,-0.514211061967809,0.15118152149606726,0.7678051286599182
181,0.624,0.38994647693546924,-0.7952278314673557,0.3880704791697804,-1.0092207638820092,0.175488005098215,11.952618727213387,-0.5005497182869452,-1.0481055958915908,0.749069788282504,-0.20443120186528452,0.08991916239625403,0.16671259212419157,0.3707715801863885,0.20035608621651743,0.2601804552667759,-0.6000883839191608,0.171162063827029,-0.28300005200088774,-0.0042280078288620005,0.2064882234474119,0.3905266460422655,-1.133652860642666,0.012296028968381592,0.13154578686947532,-0.07894171805070546,0.35857881064852476,0.2518406417143296,-0.40053764754658017,-0.10535148728740601,-0.39354180249477944,0.290689758562478,-0.7103751598938572,0.6229728089955716,0.2560524882801944,-0.5726790383180977,0.3012410698028622,0.2135947760178846,0.16811488768901064,-0.8509608987768703,2.6552737676405362,-0.004592010971559445,-1.3328306807730992,0.38653784682416925,-0.4978354895881529,0.21417709098294926,0.7582425865447844
182,0.628,0.4171504483828336,-0.7819655020280071,0.39447413968990347,-1.006864533076167,0.17454594301495482,12.080347531197791,-0.5491643589701505,-1.0151860834827007,0.6683935652922378,-0.20844293795234414,0.07250145679580117,0.15697737187447197,0.3272981177946859,0.1564354390130533,0.3136024012828019,-0.6023864098878936,0.14903452331892708,-0.2893876283149291,0.03214662898094919,0.20153270551447502,0.3635642770459876,-1.1309074312812597,0.06362711360397125,0.15533648735031425,-0.045221302896472665,0.3245649479703773,0.24566696445734396,-0.39296499903925153,-0.32886453174391594,-0.3561116547600383,-0.17707181312393402,-0.6782786790340912,0.48606575629599036,0.24172678485755894,-0.5787748607862624,0.3385817048059854,0.21841311520411552,0.1525723048220451,-0.8093413857923158,2.5865303591684987,0.03766462041752228,-1.3040775104722095,0.3494567638115943,-0.4652411619515621,0.2645357399622309,0.7279005153068295
183,0.632,0.43741394134632056,-0.7573491363121642,0.40423996949451435,-0.9925421821147024,0.16476863588282734,12.251067543733765,-0.6005143798595298,-0.9814649291722886,0.5939851389648101,-0.19713323565356697,0.05448449249929545,0.13733559376203158,0.28029631287742185,0.12505877362925222,0.3555939719540564,-0.6062368372702464,0.11485110184360141,-0.3109184538380415,0.07181481441560314,0.19760261490778333,0.33207608957072526,-1.1176041784254491,0.11163584992483437,0.17445017812099956,-0.010293672430928645,0.2963578954268456,0.2473119889355162,-0.38858107788507057,-0.5104629254383752,-0.32356820065704317,-0.6270297892984146,-0.6146811562020302,0.3403318141710616,0.21938120850471612,-0.5880710055408545,0.37174752712989834,0.23001880799609178,0.13264500085658318,-0.774669428232549,2.5199003578482317,0.08643820456442969,-1.2554649888675726,0.3057008993633811,-0.4169448719264531,0.29861500352845805,0.6775214020551167
