,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,-1.0022606954505169,-0.8437285028233918,-1.77608956810891,-4.563026946634585,-0.2983310806153107,0.20890129715769215,-0.11016185968358073,1.9981921890834824,-14.496003370972755,0.1454194156252763,0.07829047531719241,-1.1009825742510975,-0.6482785136158197,0.1974306967751499,-0.14210611284875327,0.47879541339777004,-0.2821499464731098,0.3756484692891607,-0.25521550603925713,-0.4904245180235453,0.696143711550511,2.1282320771003955,-0.0029426745386446317,0.008811031482250403,-0.1102943296251879,-0.34600833714299584,-1.3141496201419918,0.31847551648421896,-0.4928290319058166,0.22524966686775763,0.17857814300801347,0.5043136836445704,-2.399064357372192,0.3838565196473814,0.4265451599199971,-0.4207028781606346,-2.369407731894714,-0.33324347253274567,2.972715915723438,-1.31532640551897,-0.002414793607967985,0.5074534813293075,-1.2532681545526394,-0.27263823203599136,1.2327962697673482,-0.913131890103406
176,0.604,-1.0590843451191951,-0.7220966459931438,-1.7483871156825719,-4.520913220866762,-0.3486398248575703,0.2413220752288735,-0.1511860025928077,1.9685829099466023,-14.439018635849111,0.12876781646351604,0.03492753284026745,-1.1022056775121283,-0.7270124256696903,0.1329425641347351,-0.12867746519923529,0.4358135782703206,-0.28716292021505607,0.39751800938414944,-0.21207404430613294,-0.484575055329976,0.7115609775031387,2.1331815691258633,0.016259684527004558,0.07412695177792612,-0.08482098890877325,-0.34064699385110425,-1.3025294981495066,0.3403801220034263,-0.5193374987569428,0.08331588019978652,0.0829588200142632,0.5266989148516154,-2.5214393200660967,0.3976676375999583,0.4362835582106988,-0.43435201535745754,-2.418586950806472,-0.35850407667444834,2.8721902397074865,-1.2633333587782587,0.11338824635563682,0.4601745191839722,-1.229776663707724,-0.2455561609950126,1.2479334051846638,-0.8882609920279823
177,0.608,-1.0996619730751682,-0.6100351326324024,-1.7246864697908038,-4.453623245608583,-0.39348143147235054,0.2866173097740986,-0.17508217990555128,1.92789553544807,-14.371406470644946,0.10177161491311137,-0.008385642737739656,-1.0981240225239033,-0.7998431613574412,0.07492429436886373,-0.12071486714870891,0.38895695508006595,-0.2838830137616307,0.411522961595037,-0.17797342961012808,-0.47503688255517773,0.730596367875627,2.116613666202302,0.023072765214854924,0.1313205496830022,-0.06358673879460915,-0.33053697372470825,-1.2869276855326002,0.35411624845004686,-0.5091113207645599,-0.058835522243991245,0.03264934125778815,0.5439424596360657,-2.5937637809276697,0.41191900931426406,0.446212940126303,-0.4488627345719608,-2.471386081350755,-0.38083861693561644,2.761905275328552,-1.187058769971607,0.23028413836087863,0.4108797482755948,-1.2031585359365453,-0.21818843442377658,1.2809763513440457,-0.8413248354212493
178,0.612,-1.1240174953487412,-0.5121299812987989,-1.7040184932727664,-4.361268827024372,-0.42971265642484696,0.3441921325767514,-0.17863207057798752,1.876568172797072,-14.295675070246057,0.06746012570702613,-0.04973857987931991,-1.0881220883427745,-0.8657398481938678,0.026715645610457625,-0.11923251116831926,0.34159432912525384,-0.2710845015146977,0.4167472113363333,-0.15453143934862826,-0.4601024950203053,0.7511489916517653,2.076922848162044,0.01669594270163101,0.17897246546622408,-0.04760794326786239,-0.31359832902804147,-1.268364749000425,0.35877495100971973,-0.46509451841582294,-0.19777708431659446,0.030900390389358247,0.5555683907047625,-2.612079864573812,0.4254759638786801,0.45357481231164726,-0.46350932921849897,-2.5240085766007945,-0.3975604209435586,2.6461210897864644,-1.0892825926841616,0.34172628493090756,0.36233240243027964,-1.1722090387089525,-0.1910808511595849,1.3291437728673927,-0.7752066443432853
179,0.616,-1.133191748712507,-0.4319381001668091,-1.6854087266165698,-4.244987816348979,-0.45488646879871547,0.4125890610459685,-0.16032087276264814,1.8160317032961957,-14.214537544508524,0.028659983389845375,-0.08706113556628578,-1.0714924984231886,-0.9240263164619563,-0.008899825389552364,-0.12444526916459446,0.2971784636558829,-0.24845741884563877,0.4126502745574678,-0.1426612360349931,-0.43853605313899546,0.7708050113119068,2.013377272118832,-0.002446562675956653,0.2163689926725336,-0.03748669484417336,-0.28907023336126325,-1.2480605736856332,0.3539907820056366,-0.39216977771316447,-0.3300044150865924,0.07755603925421516,0.5612557490447773,-2.5765374021096097,0.4374137032938325,0.45555035748955036,-0.47763327020918134,-2.5716683579723387,-0.40667790905250656,2.5294546061459107,-0.973390826561571,0.44120815431670896,0.3178287509447902,-1.1361457515885918,-0.1648527482334215,1.3885756975530283,-0.6937136410939313
180,0.62,-1.1292037489167228,-0.37171945618289365,-1.6679496354846637,-4.10708696001648,-0.4673071617124132,0.4892477129291459,-0.12056331978381964,1.7479353914127964,-14.131082994743181,-0.012347017778744227,-0.11838412285303514,-1.0475223104421891,-0.9743038029451865,-0.03007030359843358,-0.1362779826021615,0.25898877199365017,-0.21654712326548878,0.39929745114069165,-0.14248697664165158,-0.4097041248993564,0.7870614654315949,1.9263858725233096,-0.03271731631895462,0.24350037504111013,-0.03376852389833767,-0.25750151482012656,-1.2271210302612119,0.34002963252514606,-0.2966590366156906,-0.45242169097310686,0.16872706340352284,0.5610721144767337,-2.4909609077484105,0.44704533533590923,0.4489728432043928,-0.4904644985194346,-2.6094818871020107,-0.406886949304793,2.416600737512268,-0.8426051290916311,0.5226511566027339,0.280603762543234,-1.0946568787895863,-0.1402983373411649,1.4546363711339236,-0.6014136081275939
181,0.624,-1.1147469583171346,-0.3323824632088183,-1.6509408288306,-3.9504722422431033,-0.46622386983264436,0.5706757771442851,-0.06181845124243778,1.6740456582995555,-14.049176207823276,-0.05338774918328457,-0.14200470485798045,-1.0154258625979973,-1.0164034141446083,-0.036092542357056404,-0.15404971778521895,0.2293990587821805,-0.17671039464143018,0.37763525790731356,-0.15325368324529345,-0.3736742554962767,0.7974931997278623,1.8175249299825216,-0.07135816091287936,0.2610130647059709,-0.03711145426701761,-0.22051409606610492,-1.2068617942588002,0.3176696659684597,-0.18591448809141922,-0.5624548441780133,0.29809960925081325,0.5552511440636977,-2.3629697503110334,0.45422189913389616,0.4310831744321295,-0.5011381850218412,-2.632591768894332,-0.3976603718000153,2.312045950213188,-0.7025774092672172,0.5806709579529074,0.2523686343511361,-1.0478834751169304,-0.11842510193698882,1.522023168495231,-0.5031882933311328
182,0.628,-1.0929980130239374,-0.3132975931266023,-1.633722786974671,-3.7794936562021504,-0.4517789942128272,0.6535561185855393,0.011756876356634834,1.596660856284088,-13.97227614241725,-0.09242024364956208,-0.1566026097167675,-0.9746835658277392,-1.0503630153808408,-0.02751435169245763,-0.1766455971288047,0.21007178401920612,-0.13091612210274028,0.3493330026964251,-0.1735267601269485,-0.3312111592927697,0.8000412009790163,1.689506635276547,-0.11473167315945235,0.2700695179610804,-0.047745101474187826,-0.1811722296452189,-1.1886949724585032,0.28832023644157756,-0.06762400443423908,-0.6582493967141547,0.45628919841100873,0.5446652544721509,-2.2033987192425295,0.458918323653448,0.40001298895504356,-0.5085828715735327,-2.6366665420282893,-0.3790851721281408,2.219498358658474,-0.5609913161540308,0.6110388034097539,0.23443032183479467,-0.9963007026393053,-0.10036295699486751,1.5854195543032057,-0.4038892596025105
183,0.632,-1.0673165569543945,-0.31217708326333937,-1.6152798527034198,-3.5991637809094676,-0.42501234029769414,0.7345256015880864,0.09440362628589394,1.5180027184924314,-13.902881456261847,-0.12801192053782723,-0.16116760117633538,-0.9251610343610479,-1.076540628787172,-0.006028183861968172,-0.2024442957740982,0.20139329955191693,-0.08157759008531204,0.3164142016471007,-0.20121756025100712,-0.28377493864582953,0.7932729705770444,1.5460911525340362,-0.1586982660777026,0.27224645120281765,-0.06558608272687537,-0.1435053646517201,-1.173430925480936,0.2540124256526335,0.05048697243041571,-0.738567074869043,0.6319022223163898,0.530478347655249,-2.025284100261723,0.46142074131554095,0.35417885066200494,-0.5116470531888747,-2.6183614798205994,-0.3518439502397874,2.1414595580420372,-0.4267489174226263,0.6110110366789744,0.22906447890944132,-0.9409115007513444,-0.08739036924642617,1.6399139739201398,-0.3079301351454331
184,0.636,-1.0410569963580987,-0.325467706547888,-1.594371439901087,-3.4147703612495364,-0.38755035776025887,0.8104840304754914,0.17923094773466536,1.4402502578628553,-13.842788961110232,-0.15970213663420946,-0.15525588571194962,-0.867085669636797,-1.0954857416884602,0.02563917280181488,-0.22913771708944652,0.2028774236158395,-0.031384644399018606,0.28134897415908827,-0.233614042162428,-0.2333072822698873,0.7764635835009871,1.3917571352402478,-0.19895542990032372,0.26940265649201,-0.0901368324480145,-0.11232017329368302,-1.1625307584049236,0.21704612772268927,0.16087648756203027,-0.8032787862986561,0.8120283836557767,0.5139776118934677,-1.8430292432632798,0.4623619706008981,0.2928123566083441,-0.5090415692160165,-2.5755972749946503,-0.31712504924790313,2.079518604665946,-0.3073640022916726,0.579455826996053,0.23857434649811377,-0.8831842336247454,-0.08088133756746207,1.681476021718545,-0.21905223888332928
185,0.64,-1.0173345586120177,-0.34870936724542567,-1.569886197351719,-3.2315688612664553,-0.34167831667016113,0.8782166405645996,0.25870833291584794,1.3653227184708336,-13.793966498028688,-0.18788087984191168,-0.13893100530529073,-0.8011195765597977,-1.107862155657386,0.06388147674949811,-0.25392543429406245,0.21298875033184655,0.01702881459499372,0.2470785807151334,-0.2677227034978783,-0.18224939481852365,0.7497690066981938,1.2315228285493298,-0.23142956046647795,0.2635812999908333,-0.12044409130639729,-0.09251093463137797,-1.1570395932848536,0.17993961438766415,0.25678061121019435,-0.852959020764244,0.9837986873288176,0.4972553179646815,-1.670990734311952,0.46237764371510215,0.21654780700686077,-0.4994812666001104,-2.507578798117678,-0.2764258791932878,2.0346545094852413,-0.207906199820242,0.5171964646695687,0.26309803457042996,-0.8248384393320253,-0.08209406745628617,1.7067155975703696,-0.14017728362417867
186,0.644,-0.9987121954196164,-0.37688168491973434,-1.5408314600263002,-3.0547989323754585,-0.2900132623726413,0.9349303760907701,0.32551433754844616,1.2943583980256117,-13.758186189804624,-0.21332612973273302,-0.11296331925512948,-0.7284166042240987,-1.1144047187594706,0.10444246827492666,-0.2738661365773647,0.22928459336692664,0.06119313003283823,0.2163611488876079,-0.3004182602771548,-0.13327749278468323,0.7142697025577229,1.0708249099058496,-0.2526362639066015,0.2568198032249399,-0.15497790732836217,-0.08846319374155114,-1.1577427075206348,0.14543966007361694,0.33280180328680375,-0.8892324786378616,1.1348742922492463,0.48248059381992414,-1.5223780418910524,0.46208971930691983,0.1269771792287906,-0.4817269126655967,-2.4150810623747923,-0.2313003568124812,2.007032555962545,-0.13190747984038867,0.42663861800902886,0.30123514244209676,-0.7677417900391714,-0.09213121020023422,1.7138763480449826,-0.0732379245366052
187,0.648,-0.9869553579970632,-0.40460904040539863,-1.506328690594455,-2.8890948039509836,-0.23536498495375122,0.9788866428359886,0.37273957960962634,1.2279869854031673,-13.736212086980034,-0.23679617500644048,-0.07868131984912907,-0.6505953199980642,-1.1158990139563627,0.14303835082173422,-0.28599909268094187,0.24888562742120615,0.09918394458217594,0.19180037097170105,-0.32881202355837275,-0.08901067125621104,0.6718794882869006,0.9150438657522774,-0.26007453985743356,0.2509425875855124,-0.19195159873302195,-0.1040932823761727,-1.1650422111910472,0.11589398566198113,0.38489928268118245,-0.9141608081613125,1.2542729419930752,0.4722654534877452,-1.4082617184210395,0.4619675395170969,0.026774922763598025,-0.4548333949831935,-2.3005413317132053,-0.1829207836492248,1.9958424498679201,-0.08316672412985551,0.3118122299532739,0.3511898885505858,-0.713803984292203,-0.1118497214846178,1.7024645477065112,-0.019148275766696848
188,0.652,-0.9828951843900761,-0.4264692055196366,-1.465371034929654,-2.7382022383080775,-0.18055063437375135,1.0095670564764785,0.3947883906967199,1.1670218215384816,-13.727915089949853,-0.2592997117827104,-0.03782539254602785,-0.5694797434617296,-1.1132216349521535,0.17546743376576107,-0.28788860986276205,0.26864024942151454,0.12981546511508918,0.17553254206584037,-0.35043331321500887,-0.051861164110787714,0.6250735018960274,0.7692488689508227,-0.2524495184256635,0.24753024920141256,-0.2288016449105677,-0.14220288319501775,-1.178638389490889,0.09333749189725779,0.4108163418929619,-0.9303252116944648,1.333457610882687,0.4690345643156357,-1.3368741183153903,0.4623036021721228,-0.08045546644410558,-0.4182451289376852,-2.167601410208866,-0.13201908673447732,1.9993374878315109,-0.06408282430329548,0.17823356091666673,0.4113397949159781,-0.6647677763417139,-0.1416171818402674,1.6733170010038205,0.02213697806813357
189,0.656,-0.9865723951248263,-0.43780894830392963,-1.4170633542898325,-2.6040415435075874,-0.128070101996782,1.0272644676832194,0.38789325731444557,1.1118932099018597,-13.733000751771788,-0.28222611636656003,0.007509173131464318,-0.48726022380001255,-1.1072656438141784,0.19827911927828495,-0.27758344668152135,0.28534126180170877,0.1526350536245286,0.16902568040672916,-0.3635140887940563,-0.023815568497367313,0.57688228722498,0.6377477096489123,-0.22981946925405713,0.24782842808647723,-0.2628892171712914,-0.20404203798777654,-1.1976626892874018,0.07943224802209059,0.40991568356171015,-0.9404458566880786,1.3661858846744097,0.4747963650006249,-1.3127106864924418,0.46298071466639656,-0.1904793926809139,-0.371989322240395,-2.0206228869985527,-0.07892168877033269,2.0153925101055785,-0.07316272780707239,0.032601574751649647,0.47983476003747544,-0.6220284060182416,-0.1813505462867667,1.6286382531006003,0.05157077519382873
190,0.66,-0.9972312801696717,-0.43512135715411343,-1.3610088647550147,-2.4879363626658595,-0.08000575550562553,1.0327774993728915,0.3504735655981878,1.0629602610424316,-13.751038111540337,-0.30718180607231055,0.05495962895471455,-0.40618502360221953,-1.0988214730169525,0.2089785350215115,-0.25357155449993163,0.29614710337332334,0.16809508175129764,0.1730462472170693,-0.36696332525121694,-0.006339459962119309,0.5305218871437976,0.5239735560153507,-0.193620545524182,0.2526843474281846,-0.2911524647259782,-0.28940800674320893,-1.2204724505831572,0.07520817878713944,0.3831832870486449,-0.947188252298294,1.3499711958717855,0.4914003874620863,-1.3361553076707022,0.4640158951002278,-0.2986466650227876,-0.31677585630225785,-1.8648652084474187,-0.023398727168954407,2.0419230000003408,-0.10534849199396283,-0.11770477820304344,0.5534831276484266,-0.5866300514120691,-0.23032525215105817,1.5719792381360227,0.07070590893082838
191,0.664,-1.0132573605676345,-0.41616458434874204,-1.2973515461625702,-2.3897779123914966,-0.03806885766548324,1.0272123755076694,0.2831978874671033,1.0206381101457047,-13.782086630339808,-0.335346688902142,0.10203182052011374,-0.32829323546066597,-1.0885886686743518,0.20612329213732947,-0.21553092669648677,0.29897647597189225,0.17735208444645098,0.18758474864013366,-0.3606437833902771,-0.00015778470919463412,0.48913148164715137,0.43029540974574176,-0.1464994756213391,0.2625164973306278,-0.3106711657773551,-0.3960639436439889,-1.2449775283244429,0.08110754860529006,0.33316926694311294,-0.9529574210027266,1.2860207507507873,0.5201149893685432,-1.4034347952926602,0.4650125556612837,-0.4000690158812755,-0.25413809350816946,-1.7057922716883307,0.035340390533469074,2.076823200442319,-0.15479002959507904,-0.264897997187621,0.6281616097521997,-0.559266322259181,-0.2872810584567196,1.5077282406122916,0.0813819847451154
192,0.668,-1.0323935067098013,-0.3802043411795711,-1.2267806578536944,-2.3078707577313318,-0.0034085284422136347,1.012743485505221,0.18912501631687642,0.9854788798290679,-13.825524935752606,-0.3672169274307008,0.14633204711483735,-0.2554846341481964,-1.077141536436592,0.18960641149146537,-0.16430352295286454,0.29247607670681874,0.18225163087990595,0.21155520564447694,-0.34538001272730834,-0.005303450181012984,0.45554292897181803,0.35794514298216695,-0.09212735451177682,0.27736633819640716,-0.31858672545318545,-0.5203699606710417,-1.268703503216983,0.09683332014181466,0.26386996363841236,-0.9598334571866581,1.1788166859267186,0.5614734584308018,-1.5071613700013977,0.4655530189422395,-0.4902798425260414,-0.18629507473990323,-1.549031799130428,0.09866897458129474,2.1177921218972036,-0.21575517949658793,-0.4015190131766611,0.699696256553821,-0.5400099742549253,-0.35043177817829946,1.4408547336872701,0.08537631394562552
