,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,-0.029297037979044267,0.04634965147643981,-0.06715540993137041,0.048371438400308935,0.11277339966187516,-0.13001570639552842,-0.7196037887342436,-0.007324416295797497,1.1592216406453884,0.18994418852023762,-0.18885062157918375,-0.020138150826879874,-0.0030722880458942162,0.25001117268569373,0.3582681417860008,-0.38690426138796824,-0.004605845302551957,0.2617246818824981,0.3154368845735429,0.15934828380429789,0.5916097378453059,-0.02546878930020033,-0.0863454487808787,0.024502445305841086,0.03524621232995166,0.2930479830734163,0.3671023065129369,0.035852631051418345,0.15562440674028014,0.2749211319089463,-0.48639715308915493,-0.5568126972774087,-0.081867775790101,-0.16964958890389406,0.36801082107135114,0.07396521489444209,-0.08787673545798462,0.09823855182574112,-0.1818140851931427,2.3911202354101175,0.07344221165022916,-0.46014852411870477,-0.0448242174245153,-0.17208943605833785,-0.048076179858013324,0.16624326904463094
171,0.584,0.022504271291598366,-0.020670853181940892,-0.0488945816398436,0.07728105315797973,0.1204618729712087,-0.17537191614413447,-0.6964416129281537,0.07894599411564449,1.119591761805535,0.1961891408142782,-0.19812221248415265,-0.006754981071500686,0.029841926132785114,0.271339559670609,0.35215634392750705,-0.40377276614617014,0.003321017541130119,0.2739442371058076,0.29322649050442773,0.17694252770149924,0.581189767648712,-0.0877663060024023,-0.08548054851220867,0.012262410922086029,0.037054021356118905,0.3542221471614057,0.34757855362373147,0.02979986887760742,0.22867377032931974,0.28372840394887483,-0.4807948305732364,-0.5842387502487982,-0.0155934715400317,-0.18709822211931917,0.4213969233857059,0.067717715368702,-0.08903762343004884,0.08429004889447181,-0.1940483364349565,2.248241382383912,0.07469175075496702,-0.4855524691600707,-0.05938718084797627,-0.1422553331026174,-0.013197513628211411,0.21700336700461656
172,0.588,0.06533709687364007,-0.08649004055502361,-0.03032020054549248,0.1011696485650548,0.13455145179861033,-0.21426835664792662,-0.6430341028812686,0.16883804259322852,1.0713857636978694,0.20551795152093771,-0.19476021489302517,0.007800453194104926,0.07330874575624767,0.2928639548249527,0.3453009868585051,-0.4152829842821552,0.0037914855288925056,0.27879649437392556,0.26228794100945174,0.18809382290403565,0.5703885930207477,-0.14621779172800858,-0.08581289567082698,0.0006761233647835904,0.040095348919101374,0.42786927426167587,0.3270172979456858,0.01881505356951362,0.31282322647579774,0.29280646739710714,-0.46458910443064044,-0.5953789109918437,0.07100264169076285,-0.20542148163494248,0.47371838710960706,0.07231268685355322,-0.08721749585945876,0.07176509359630745,-0.21093476583390436,2.1340495526403527,0.05265965321505749,-0.5112546637729626,-0.07390025612530157,-0.1103400948040099,0.023606217027921844,0.25977172977172197
173,0.592,0.09637632847066109,-0.14767264429665122,-0.012749378261789329,0.11888480218545963,0.1536329610594274,-0.24238821135431993,-0.5633241718435088,0.25740542124837607,1.016194395368387,0.21802404068988568,-0.1781495989438381,0.022354810094008047,0.12603655425666693,0.31433948200286116,0.33637178881660046,-0.4219582898405301,-0.0034477490832586243,0.27669165384541666,0.2251638781903209,0.19200708593552632,0.558449598633087,-0.1998278506519437,-0.08663068234287388,-0.009820056169042414,0.04476311893908565,0.5083831367959406,0.30736538473522157,0.0039535268569115874,0.403219520678632,0.30046048930986974,-0.43816829479150404,-0.5902216769922789,0.17275852439877565,-0.22331472257321253,0.5204242070237727,0.08703894272985235,-0.08223702967445963,0.060796491234449794,-0.23250073418374195,2.0495055541350853,0.010212307572511674,-0.53583383292802,-0.08790746785487459,-0.07815293501209412,0.05891072193083708,0.2911834091464093
174,0.596,0.11366619023462453,-0.20105997370655787,0.0029363355202987325,0.12978916807749408,0.17588275661972588,-0.2556060890938341,-0.4630316335204775,0.34021928299014453,0.9561220043067706,0.233245055624585,-0.14861860015607198,0.03576103871372823,0.1861180051498401,0.3354824452326728,0.3244087765740343,-0.42471592634744465,-0.018029440322098387,0.2684948200868543,0.18495862767217644,0.18861690116365448,0.5447144864757295,-0.2483063353093137,-0.08715109626744803,-0.01868071915135062,0.05123992828005019,0.5896271677431166,0.29024802455819326,-0.013318882346954719,0.4941905703161217,0.30518202795963995,-0.4027374862702418,-0.5697492263693393,0.28312788158727925,-0.23943421360335232,0.5575796942927488,0.11046456682815545,-0.07414295634606227,0.05129380187450442,-0.2583252204350361,1.9949983133826654,-0.048331488532664585,-0.5574985479667002,-0.10091814759555785,-0.047497614437564,0.08934671675531301,0.3084383492881262
175,0.6,0.11623895801882698,-0.24397768160151106,0.01599470406924995,0.1337860580541347,0.19918560448013567,-0.25102259719659736,-0.3492741198789477,0.41349728436520444,0.8929475355733527,0.2502486884968925,-0.10746017157117368,0.04699031345413431,0.25113234779779203,0.355995712019484,0.30895526945645374,-0.4248234128144634,-0.03899924645222139,0.25542792232660283,0.14508314392590654,0.178578987077433,0.5287542780518414,-0.29193774505546555,-0.08658439388890862,-0.02526192592760486,0.059510149297327064,0.6655589756615684,0.2768121046553991,-0.03120388021197791,0.5796723948717499,0.3056266102267794,-0.3602394804214829,-0.5358256844062235,0.3946997004768711,-0.25255043842840524,0.5821101621622266,0.1404711152782365,-0.06331002707500998,0.04302033845051672,-0.2871552346247798,1.971053029399539,-0.11755615082755405,-0.5754242055386977,-0.11244915557919023,-0.02004915681013196,0.11189858923020728,0.3094998359295205
176,0.604,0.10413180411179321,-0.2743307251808189,0.025795981317666115,0.13127485738167374,0.22135846695961062,-0.2270126064337415,-0.22991223189339655,0.4739842782317917,0.8281436307277498,0.2683708053094055,-0.05687842061547286,0.0551837050400864,0.3182330435153245,0.3754999568215687,0.2902157567945146,-0.4237817209745434,-0.06485664580446178,0.23894125766169447,0.10896630465644304,0.16312733719306602,0.5103962585746761,-0.3315204685664276,-0.08421111242876726,-0.02889377116076977,0.06930324892943192,0.7307424685431971,0.2676465959588429,-0.047671418635692756,0.6536862155114553,0.3009612684646844,-0.31320627155313957,-0.49106104417575636,0.499664148720202,-0.2616513570727267,0.5921103043185506,0.17448882827588186,-0.050376435426086226,0.03559753829651826,-0.31719652535038556,1.9765826636269896,-0.19149891998008103,-0.5894889891731883,-0.12206832801380066,0.0027877390368749467,0.12407630464400375,0.293358012457637
177,0.608,0.07847721924469964,-0.29064680681831306,0.031961780786553796,0.12305690247826623,0.24031217550554296,-0.182774450914273,-0.11299053658452067,0.5191638396931236,0.7632216586797114,0.2874719633107,0.00014393443057629553,0.059699631927705894,0.3843175841852627,0.3934827643436297,0.26898103594454864,-0.42330996690203254,-0.0936845041010981,0.2205874921205062,0.0797683272856383,0.1439197525620278,0.4897215121806167,-0.36809969504403095,-0.07946435531916325,-0.02896435302823598,0.08014688700107334,0.7807541886076061,0.26273146509503226,-0.06064370875312853,0.7107434609421948,0.29083229331832666,-0.2645832295871908,-0.43864900583269556,0.5904988163820547,-0.2660589091159759,0.5870535075126784,0.209645668051898,-0.03623699093848854,0.02864537966415078,-0.3467625130839941,2.0073503349930517,-0.2641162765221819,-0.5999202521192315,-0.12943291469281637,0.01999924367284822,0.12423439267425537,0.2601129748103497
178,0.612,0.041390706843654645,-0.291953480213332,0.03471258855417324,0.11029662163616272,0.25424044099743404,-0.11857113411885266,-0.006077429667252913,0.5475786815839361,0.6999309842370026,0.3073073911842249,0.06002699578313689,0.06014883449242884,0.446344661575514,0.409345986338876,0.24662730547399245,-0.4251337821375868,-0.12334054748770168,0.20182879133310444,0.06006633580023442,0.1228493049033941,0.46706761566819055,-0.40299724341375476,-0.07198763366283131,-0.024996431948565337,0.09136489371075822,0.8124492531390473,0.2614576677201104,-0.06815255645234912,0.7462277193452973,0.2754108237512822,-0.21748426426855594,-0.38206041698470944,0.6605088573336538,-0.26554440047287164,0.5677226851583752,0.24311792593586967,-0.021950641169010254,0.021828222872852243,-0.37448165875051914,2.057531633998101,-0.32981652550273577,-0.6061553234222771,-0.13432258219597026,0.031082846714262913,0.11164925820858329,0.21103118541009183
179,0.616,-0.004143406152673821,-0.2780615611327317,0.03472807396138626,0.0944435051636315,0.2617769153233744,-0.03604877781053524,0.08430077065458023,0.5588169085179304,0.6397252307358611,0.32686524725962857,0.11882845184435727,0.056431393714272776,0.50155934971634,0.4224925673334309,0.22490963033379507,-0.43069980918057016,-0.15154096602936468,0.18395947781629812,0.051615951349408926,0.10182402383099129,0.44302493229225426,-0.43755189663641925,-0.06167494812247221,-0.01671736543529298,0.10212322954487109,0.8243261053896282,0.2627392714107541,-0.06850745633561918,0.7565878835363936,0.25543107793283576,-0.17495097292165027,-0.32485007876275507,0.7044253861401304,-0.26034359345235997,0.5361446915082161,0.2722242452342934,-0.00868856617169775,0.014923841020092022,-0.39887908338593836,2.121893775681716,-0.38385359172111966,-0.6073754513902326,-0.13666003789406175,0.036099824162121555,0.08661479789444793,0.14848100884429224
180,0.62,-0.05449135838899541,-0.24966547258423294,0.03264670989617226,0.07716600631833934,0.26210828280933096,0.06151197104173276,0.1531441916586582,0.5531438818597973,0.5834734334921498,0.34455577423824224,0.17257218311101352,0.04877009812878297,0.5476554300618109,0.43233619203474516,0.2058544203787651,-0.44102876236743577,-0.17604694063887405,0.16799209745829943,0.055193968739277,0.0825794235296687,0.4183127999230463,-0.47291591344587885,-0.04872508715702089,-0.004143178293654597,0.1115089736797566,0.8166342385934922,0.26514511625890025,-0.060478118998735106,0.7397545356006043,0.23219316929802156,-0.13975007347133647,-0.2704033805914897,0.7188491565455543,-0.2510984707832274,0.49540874960794323,0.2947467067883986,0.0023747885801624563,0.00786511923423626,-0.41805829919180837,2.196851114211846,-0.42266729311600115,-0.6034616304045838,-0.13650161371563918,0.035691219888470425,0.050394116462796006,0.07574435650424609
181,0.624,-0.10567051450416105,-0.20824392385970655,0.028911024195649383,0.060048268778923226,0.25504561209101656,0.16931476363172268,0.1973435169248462,0.5313940512113687,0.5310917458666038,0.3590352540884644,0.21754472770603722,0.03767832895615802,0.5828880974309909,0.4382682214771793,0.1914453002343222,-0.45667738272361447,-0.19489013675124742,0.1545691966602862,0.07051806127834023,0.06649611459850792,0.3937467949283034,-0.5097426481607742,-0.03359456512721785,0.012370748236985914,0.11865164809911168,0.7913217772911559,0.26708830192385113,-0.04339723596594748,0.695348476679132,0.20736546550987753,-0.1141236235330884,-0.2217338794986732,0.7025823085194852,-0.23882101250447302,0.4493268265769468,0.30903149542041924,0.01018663948528052,0.0007896239618890852,-0.43007936412286407,2.2785767830004575,-0.4441023074641636,-0.5959615908048044,-0.13405548466671177,0.03101000053513664,0.005175347929490991,-0.0032213392946718374
182,0.628,-0.15358044787274336,-0.15591206070926342,0.023834410151602887,0.044510103021930515,0.24106447614859747,0.2822801084971253,0.21584754573922388,0.4947541611887965,0.4825687956332961,0.3695686387561763,0.2505442728748815,0.023874713795833075,0.6061946017313667,0.4397025745821552,0.18339897517773124,-0.47770712578882424,-0.20647351073019435,0.1439404687036438,0.09622590402862109,0.0544734982638662,0.37013301156906864,-0.5481672211632979,-0.01697190615855138,0.032122196645411744,0.1227490068198194,0.7517828966538351,0.26707577658856896,-0.017255774728432823,0.6247890178833377,0.18295469452844842,-0.09964326127694234,-0.1813269749845966,0.6567662781718201,-0.22475701796706013,0.4021856672923262,0.31415651142319717,0.013919629960190373,-0.006045002079811479,-0.43363202923224303,2.36147110205754,-0.4474659156948833,-0.5866967683686718,-0.12967479817337382,0.023641496258702557,-0.04616023022372637,-0.08409199539787554
183,0.632,-0.19432496101407712,-0.09523259546061551,0.01789246418672024,0.03163188084124414,0.22126466063243388,0.3949482532052114,0.20963875488578815,0.44486051341831717,0.4378037901124828,0.3755138935488383,0.2691436718760275,0.008269325208284854,0.6173470816384751,0.4361271427447961,0.18291730806593773,-0.5037086577790519,-0.20970539476370956,0.13605183907485677,0.13001638488747855,0.046856133934246806,0.34820835436380193,-0.5876765786725665,0.00027015673120645836,0.05406731453211239,0.12314720516090938,0.7024894931387525,0.263842031078095,0.017248683666173978,0.5312368233776309,0.16099075699178345,-0.09706970272416093,-0.1509897106918606,0.5849057182692785,-0.2103343910921683,0.3583446254474841,0.30993028768121045,0.013057558504294839,-0.012240903648204998,-0.42822392900134415,2.4397369901544996,-0.4334540088728747,-0.5760845238392961,-0.12380779579052628,0.015505088242897905,-0.10021417723042722,-0.16254889779944248
184,0.636,-0.22445724666081163,-0.029263894300142205,0.01160757381187022,0.02215063492240927,0.19726608324833542,0.5019543417375677,0.18160562280695208,0.38375114392645815,0.39677028574307466,0.3757284654824406,0.2719011741701651,-0.008104412072357917,0.6170147676291715,0.42720647622974944,0.19049990231026193,-0.5336977376231535,-0.20406106951000674,0.13055639215959727,0.16886756656660692,0.043423273276826886,0.3285529295235608,-0.6272959635886516,0.017110333580473848,0.0768818228704246,0.1193920312579853,0.6486347329583754,0.25652719863507467,0.0587253936724552,0.41933626512148064,0.14350948081763162,-0.10632875678036054,-0.13175467230952098,0.49260409449807185,-0.1970264898535299,0.3218952861563482,0.2969834992305789,0.007476393278592709,-0.01738347830020595,-0.4137527140847739,2.509655223829166,-0.40401416408872803,-0.5639829859453185,-0.11698137995366562,0.008700075405293023,-0.15333516724285406,-0.23457197439369423
185,0.64,-0.241235997301155,0.038466832751780096,0.005112451238697901,0.016402272682418673,0.17108908025790898,0.5977533417626028,0.1362016204568538,0.3135102502899538,0.35889185510519306,0.36882855032151457,0.25841550989444817,-0.024193274661693975,0.6066361755330364,0.41278345632267877,0.20584373266399192,-0.5660838095645419,-0.1896303021234657,0.12682234565388875,0.209240365335733,0.04343620822748613,0.31148274205436244,-0.6654276244606137,0.03249707992826534,0.09902553213260563,0.1113266548612199,0.595765417476845,0.24473640216784093,0.10520842526405888,0.29502719950225537,0.1322408682588644,-0.1265369617096499,-0.12388532200795721,0.3871715071687936,-0.1861862557562365,0.2962301299946013,0.2766147897478997,-0.002562846089176418,-0.02107591289073251,-0.3901820262565338,2.5697822156426673,-0.36203818950440186,-0.5518162312522701,-0.10972954492802033,0.005269031211994414,-0.20195332051394876,-0.29679057911100326
186,0.644,-0.2428483844671417,0.10423961773985586,-0.0019527122006203538,0.014319918487127796,0.14499262142926078,0.6773482542729242,0.07893003014837519,0.23602358813824167,0.32322599335905156,0.35405255128791757,0.22936291936994885,-0.03898804686820747,0.5881929807474177,0.3927740724495556,0.22781795926133036,-0.5988996205292239,-0.16709511996314763,0.1241231375325362,0.24745664449758464,0.04574020169941297,0.297033331712048,-0.7000198412572595,0.04547623426365751,0.11885110550511759,0.09906930089461766,0.5492225382044389,0.22854450861253556,0.15424758728693067,0.16522790027925408,0.12853835854745801,-0.15602442745309927,-0.12697697515779124,0.2770345323341204,-0.17895443129158908,0.2837449958925459,0.2507355690582916,-0.016402522295139922,-0.023038053956270316,-0.3578055272291449,2.61973348649904,-0.31101762751676126,-0.5414447280365926,-0.10256313431088801,0.0069941539019079705,-0.24287441858514777,-0.34672320822593566
187,0.648,-0.2285347013128243,0.16441031775689036,-0.01018338525018222,0.015431139897504003,0.12127959756724503,0.7371669904182896,0.01587944068804836,0.15293940202563175,0.2888697602835083,0.3316335382885352,0.1864411303323927,-0.05159143697356658,0.564074173055128,0.36717200036434655,0.2545158446916101,-0.6301440721008551,-0.13768365580500094,0.12170615964947319,0.2800230774839718,0.04893449066220028,0.28493179627676035,-0.7286521007348813,0.0552325691592743,0.13474299348440472,0.0830127181806845,0.51366955878661,0.20850670523894052,0.20313337453999225,0.03745044695185395,0.133172931899536,-0.19249684871080927,-0.13997249233106623,0.17113789161072837,-0.1761645395934404,0.285692051190382,0.2216102038354248,-0.03303720112612471,-0.023209456609420677,-0.3178059149401691,2.6577011329536635,-0.2547810669747498,-0.5345908473530818,-0.09592297437676672,0.015263918685398404,-0.27348584354181527,-0.38296143180996717
