,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
90,0.26,-0.37315740171038636,-0.5108674846747417,-0.3955843631207273,0.47458313869984725,-0.17409397660446924,0.25624267321152905,-0.30890659747129157,-0.7485764612942322,0.08070792876529603,0.06485379142142449,-0.10405041208143163,-0.7483164218481072,-0.47532879487790985,-0.4154411773492238,0.20187226045647805,-0.2022307066005303,0.12287772295954676,0.21296396057720707,-0.2631894440433693,-0.31736719180756434,0.7905497546522622,0.5561705065785426,-0.12394322269038822,-0.5033265279651576,-0.8013341531280831,0.02425724402183987,-1.0376169819070669,-0.061349415808835336,0.14678048614323086,0.07947313998703284,0.21975097818556155,0.49253692530225296,-0.22247986382296595,-0.8209884902568413,0.9193333449189465,-0.3332630746638505,-0.7701719070433121,-0.34381660015166576,-0.17458309717782927,1.9906768217703052,-1.3127838021117255,0.9353533168561787,-0.6431653377174564,-0.15060158608249952,0.11385298334864379,-0.7159874458041634
91,0.264,-0.37656225797471715,-0.4971529372450273,-0.41350971087193067,0.4469274620864593,-0.2018135163438172,0.261824383366917,-0.3092193504206532,-0.7443737562962179,0.12151305210029623,0.0995328260835769,-0.15247288408605666,-0.7241646265365934,-0.5152319525878098,-0.41618569096388586,0.19458469124754244,-0.15444551650646618,0.16747868035313648,0.19574178421125646,-0.3016928145840055,-0.2856215761106946,0.7630400612799806,0.557229855260856,-0.07168415356737386,-0.4812472434797423,-0.7723285435755264,0.04823055867318874,-0.9752945259662537,-0.0608803879787991,0.25150484557878455,0.08363024904039387,0.31870599684894085,0.39716480417740807,-0.14119080268131623,-0.7652226872534393,0.9121102534374003,-0.3653840011313569,-0.7750671000774892,-0.3361647670229209,-0.15028718840815528,2.046150752486881,-1.3541854315792938,0.9348975488383476,-0.6372508814145321,-0.15185590143587677,0.049373074250932555,-0.7486831381989976
92,0.268,-0.39275057549104125,-0.4845139174992739,-0.4423832087286082,0.4096137206661151,-0.22956169446045396,0.2761823882108509,-0.28851825658506935,-0.7295765751060191,0.16454395544067937,0.1232888238090642,-0.1983989301338481,-0.6958392839338122,-0.5506135151943217,-0.4211683407648991,0.17603742948682058,-0.10298094428106516,0.20441140327103802,0.1731117447096189,-0.3364653676696092,-0.25323153738768556,0.7341913290046647,0.5572743234982054,-0.020459959771570023,-0.46116648328770316,-0.7434038664664415,0.07606868365174238,-0.9144768406145957,-0.05859983811691357,0.34407853172194486,0.08480805315126853,0.3854817591081852,0.28892636421988677,-0.0904072462971538,-0.7054986246347464,0.9014942637521893,-0.39566513268947057,-0.7733147149893309,-0.3314355504561227,-0.12832127076239727,2.0953692375405852,-1.389055069282957,0.9331830858509585,-0.6263821983991223,-0.17935211674026258,-0.02125964999036559,-0.770999764111969
93,0.272,-0.42085848334474246,-0.47272775920670324,-0.4779286808364485,0.3651286623745282,-0.2553309886469841,0.29761312768731246,-0.2501248383641421,-0.7026883860759235,0.2082654453981957,0.13698497329364887,-0.23890975180984303,-0.6646703513552289,-0.5798047051726765,-0.4300719844783613,0.14825881637268218,-0.04791765835031181,0.2315831998651791,0.14594636789502297,-0.36568707243675946,-0.22190930375777412,0.7037616128980289,0.5549156642599238,0.028135405639044993,-0.44301473191164137,-0.71604141677465,0.10727004421048818,-0.8574456056650619,-0.05447791773378534,0.42068002316775494,0.08275083905460093,0.413455857254514,0.1754533164194567,-0.07428174864670403,-0.6446884059524167,0.8871232153458979,-0.42277262537926014,-0.7661370147968787,-0.3291361046150136,-0.10902215815910346,2.1362126835323374,-1.4167289597836037,0.9296814146954386,-0.6103370832150828,-0.232639054049061,-0.09483687280775517,-0.779734167995785
94,0.276,-0.4592098342242055,-0.46107661105330905,-0.5152313325570619,0.31653658102242965,-0.27732763459851356,0.32395657809418804,-0.19870871190503903,-0.662885076688437,0.2511506394479526,0.14166864332730678,-0.2716092020082407,-0.6316413206020528,-0.6013198548559437,-0.4421958284903009,0.11383456150017472,0.010524917343817095,0.24750591526961793,0.1152973583450306,-0.3876844740310863,-0.1930564515288511,0.6716195500200434,0.5488685678766575,0.07271644932084403,-0.426578252950239,-0.6909525900966456,0.14096944962617086,-0.8060028203359608,-0.049006601676149626,0.4783184549243067,0.07747545480033784,0.39876113127436313,0.06467540584269943,-0.09429301524183908,-0.5853828142234755,0.8692174084939873,-0.44538504447796157,-0.7551081822324405,-0.3284796579398693,-0.09247800380694828,2.169040660446377,-1.4364129842801494,0.924400474281435,-0.5890730577488881,-0.3092726759058679,-0.16744214615780653,-0.7731930020048529
95,0.28,-0.5054195147982827,-0.4485576471507783,-0.5495292045350002,0.2668603358034729,-0.2940950385648269,0.35201601970933416,-0.13969307793061483,-0.6104904790104487,0.2911207437460695,0.13860028937700603,-0.2947317750210995,-0.5973956393264688,-0.6140033053390002,-0.45652051510579206,0.07571881100205048,0.07195014706781051,0.25141672366257733,0.08237072785782926,-0.4012074565012061,-0.16762056852386598,0.637785388761456,0.5381185153819101,0.11224499357190058,-0.41146859285410525,-0.6681050879095318,0.1760475067985054,-0.7614247278597105,-0.04312119590399894,0.5150687992235301,0.06914632041915585,0.34055745296372836,-0.03570141961460852,-0.14909044144979053,-0.5297825851309111,0.8484387070670156,-0.46230206173948635,-0.7418352652565378,-0.32848493794300226,-0.07813476923367019,2.1973905961767937,-1.4471356974035865,0.9163214537739677,-0.5627310747530526,-0.4050111656567719,-0.23509513804035723,-0.7512707758019561
96,0.284,-0.556456209238223,-0.4339413092261015,-0.5767127669787478,0.2189147361320942,-0.30460526987944275,0.3779320718733108,-0.07878576755989253,-0.547013768388446,0.32598335168465814,0.12974320738162876,-0.30729685846659266,-0.5622647429718829,-0.6171132016365022,-0.4717657632702852,0.03691958881426702,0.1357447422180831,0.243353092015363,0.048587940040724545,-0.4054919774788719,-0.14608802904774232,0.6024873587474008,0.5221209053914826,0.1460885837875212,-0.39716598702491396,-0.6468817817743828,0.2111793155364398,-0.7243206086899655,-0.038087217573623613,0.5302409307159177,0.05835482948268566,0.24113821229541552,-0.11877258315151912,-0.23466689490285209,-0.4795095199652627,0.8259676389281049,-0.47247884525022626,-0.7280203754775175,-0.3279885246553302,-0.06512478059480561,2.224838435261713,-1.447765996059625,0.9039487367969389,-0.5316401312586353,-0.5141767250142238,-0.29375689332171706,-0.7154892830017598
97,0.288,-0.6088417238733228,-0.4158151441948957,-0.5935230694700515,0.17520596777238986,-0.3083564497977651,0.3984123873809454,-0.0216000370241643,-0.4748867566282352,0.35400782409044024,0.11780461868399575,-0.30909533595698696,-0.526191424094373,-0.6103741031658542,-0.48635357084690856,0.00037327794234236835,0.2008089794275322,0.22418543175094457,0.015484335826105717,-0.4003120745948197,-0.12846214286637583,0.5662511565780197,0.5008739576815554,0.17409669925028082,-0.3830479294437384,-0.6260438632443126,0.24478890976430015,-0.6946754158284723,-0.03530416779572775,0.5244239558942105,0.04612038682909593,0.10585018915024348,-0.1790506657043326,-0.34458985950568555,-0.4355509024684834,0.803337458504072,-0.47510768133765346,-0.7151124071880925,-0.32570902813454516,-0.05276998945898279,2.252391695990743,-1.4371170126167374,0.8866471554564103,-0.49635041779279915,-0.6301613592182143,-0.3400167040036013,-0.6688165851396036
98,0.292,-0.6588919627582566,-0.39266123166799327,-0.5975636824676418,0.13750801784742606,-0.3053896101779342,0.4110328933967037,0.026831180377794833,-0.39716644585895955,0.37481065682946363,0.10547298663947263,-0.30062984520107766,-0.4888622594504955,-0.5939319008498045,-0.49851113418276166,-0.03127228632010013,0.26566936400832925,0.19556686789454777,-0.015389197175230648,-0.38606676949106217,-0.11429631464169761,0.5299445401201898,0.4748412568601861,0.19656693286234583,-0.36846071134000585,-0.6040177844692939,0.27512042454661995,-0.6718366330151773,-0.0360557732858883,0.4994694421069942,0.03386783493538457,-0.05731852860222502,-0.2125984483351282,-0.47068595978463945,-0.3982048668211629,0.7823439834132131,-0.469687235505594,-0.7043177222425167,-0.32043551924907504,-0.04071404025692944,2.278490213311725,-1.4138881784574309,0.8648991811081802,-0.4576154087807673,-0.7459132770191134,-0.3709396748791396,-0.6153952622779831
99,0.296,-0.7029739147552438,-0.36308077478747214,-0.5876291146470671,0.10680975021869077,-0.29628598948218293,0.4140844183776122,0.06256840996068251,-0.31714800072488075,0.3887522243539633,0.0947027222186582,-0.2829616131127241,-0.44983851610606107,-0.5683532581775895,-0.5062657187014151,-0.05575496361841798,0.3287180979218777,0.1598381963244236,-0.042517909558043014,-0.3637394841216715,-0.10274914137142352,0.4946575987132798,0.4450575998171512,0.21424616315317876,-0.3527447728926331,-0.5790001464954921,0.30033553562168674,-0.654631149150276,-0.04139298250248797,0.4582967741462128,0.023138338272581056,-0.23818121486524935,-0.2175224361816828,-0.6035026046256017,-0.3671107614599291,0.7649777828632538,-0.4560637885783673,-0.6963292873778932,-0.3111239773602372,-0.028530662467597095,2.30235603330566,-1.3768697489585422,0.8399582188793308,-0.41632212087977516,-0.8544986033996532,-0.38459181595827036,-0.5600384101162504
100,0.3,-0.7376965361865057,-0.32620388357310304,-0.5640508116749515,0.08356565801677321,-0.2819900755549989,0.4064113393470052,0.08303577253069076,-0.238340418674631,0.39676093930442446,0.08675162207383874,-0.25761077776550984,-0.40856993566311006,-0.5345852252212203,-0.507592413780988,-0.0714232259997016,0.38828292208727605,0.11986230312956926,-0.06456791739591591,-0.33471182580581155,-0.09270750000602151,0.4616790470197992,0.41295948838887603,0.22826017726356873,-0.33533465094662607,-0.549251607799834,0.31873854037018656,-0.6414278851649751,-0.05192308571905569,0.4048094960999519,0.015871914393489197,-0.4251315905134116,-0.1939649884397451,-0.7331255561949515,-0.3413298125859255,0.7531726779951261,-0.4343972886886554,-0.6914355774853145,-0.2969641100262273,-0.01543854626085143,2.3258749699938517,-1.3249870154270331,0.8130974177618987,-0.37347460355791035,-0.9496333063401577,-0.379846173721307,-0.5077928543003307
101,0.304,-0.7602089476998083,-0.28171820558802557,-0.528690574788949,0.06723457222164675,-0.26384391823187126,0.38727601701321074,0.08715329042470576,-0.1642551492462224,0.4000105559668967,0.08269002720005968,-0.2264226618074065,-0.36461861693674813,-0.4939511008719768,-0.5006449962293762,-0.07734069392312325,0.4425707416422644,0.07887358297150632,-0.0804648150884849,-0.3006528034910644,-0.08295169981269274,0.43244087977862133,0.3804616005298349,0.240024278345504,-0.3157588733700725,-0.5134041817910074,0.3289669749102916,-0.6303446666232075,-0.06774255236602046,0.3437152451442184,0.013742063021959664,-0.6059538667912424,-0.14402225374410893,-0.8498755227557647,-0.3195493435782444,0.7486897231279321,-0.40519541853032803,-0.6894564141896833,-0.27748412287957985,-0.0006473118677339738,2.350422695662505,-1.2574675881409654,0.7849723216241284,-0.3301476164794349,-1.0261589540405105,-0.35686956155195826,-0.46345626143441004
102,0.308,-0.7683461706983047,-0.22977720716970082,-0.4845678578295907,0.05667869487550319,-0.2433686330909471,0.357605486528936,0.07541830656961987,-0.09802863486845635,0.40054202631565045,0.08351103159605348,-0.19135929106883262,-0.31774570174870903,-0.44803040824530843,-0.4838634970670913,-0.07332094645667614,0.48998571046506684,0.04014835348093698,-0.08936960271258929,-0.2634605364252324,-0.07232438610969039,0.4083357390346164,0.3496894678486591,0.25107622847168076,-0.2937536696410263,-0.4705346431566442,0.32996598947467737,-0.619362612609524,-0.08840876139412758,0.280272080668633,0.018288739904466538,-0.7686855779934565,-0.07154931135822859,-0.9450742074552138,-0.3002480962515316,0.7530351429843719,-0.36924708208032403,-0.6897243283556446,-0.25257800080298076,0.016057712158305912,2.374299045966386,-1.174100717016658,0.7564043988247111,-0.2874419724928079,-1.080391045656783,-0.31672078575522583,-0.4311160322577617
103,0.312,-0.7608724779932127,-0.17099879165634005,-0.4353172413305187,0.05014633079717162,-0.2221774046175713,0.31939201193968175,0.04977964170399267,-0.0419753081670516,0.4010709402787926,0.08968466502336264,-0.1543156808246023,-0.2680267978105281,-0.3986155569755953,-0.45608603531795894,-0.05996563403830157,0.529013980895965,0.006778116315033238,-0.09090479884107235,-0.22502999147935207,-0.059785937339234395,0.39066564346049626,0.32294205238640467,0.2629197833225217,-0.26930205654574235,-0.42032676250487555,0.32110285582692993,-0.6065698721949041,-0.1129470851336331,0.21987116027271958,0.030790112479185023,-0.9024217108118808,0.01805914904959,-1.0116322389472687,-0.28184622950034405,0.7672023067446306,-0.3276604895018256,-0.6913118533048811,-0.2225839229847903,0.03414824782248985,2.3937930211794387,-1.0752778907977545,0.7294485707154191,-0.246395963473908,-1.1103565892974168,-0.26163806171128545,-0.4135523040304148
104,0.316,-0.7375554350622071,-0.10664200263809928,-0.3848797946149121,0.04568142086996808,-0.20178765274905003,0.2756698814768817,0.013451123142928643,0.0027110192220813033,0.4048426397684923,0.10055026839718793,-0.11683763954457849,-0.21591143155581427,-0.3475622351467333,-0.4166328236057372,-0.038562452238432285,0.5586353856593265,-0.018620932516118675,-0.08508925714448788,-0.18705247211368098,-0.04467385683070569,0.3804942669331743,0.3022077943752359,0.27684953045887306,-0.24265040578381974,-0.3632152752924416,0.3022261241347248,-0.5903698268779733,-0.13996544018640517,0.1676498704733604,0.051870697555833824,-0.9980419005777919,0.1184207694108328,-1.044643767086776,-0.26289343717167946,0.7915294763094752,-0.2817226566202576,-0.6930402619272289,-0.18824605303795156,0.052898892928254664,2.4064168529493544,-0.9621387987219153,0.7068184287984535,-0.20796160512097722,-1.1158247306031732,-0.19443044753111427,-0.4120839459740782
105,0.32,-0.699213912037714,-0.0386387657673376,-0.33744836049192894,0.04151001359969842,-0.18356701969318268,0.22939993944563655,-0.029359153849533637,0.03571404111545146,0.4144114538728607,0.11470603537230471,-0.0801396860216659,-0.16223542463139076,-0.29666589732069876,-0.3654620851485672,-0.010943545243506445,0.5784726628012162,-0.03402308413243975,-0.07233336167679831,-0.1509010449751624,-0.02674920803856918,0.37857611724665113,0.28928612578879576,0.29383347371821195,-0.21430886576016653,-0.300334554677658,0.2738901359289645,-0.5695746188853226,-0.16776478333379327,0.12815085044096533,0.08157209423751875,-1.0490057911642925,0.2225874201858829,-1.0416540946461479,-0.24220255513945174,0.8257160625613293,-0.23291715558451315,-0.6936197696716034,-0.15069252192508203,0.07167414112528486,2.4126828204890582,-0.8366783840170592,0.690094334181405,-0.17297325711710898,-1.098223105216576,-0.11868602526604288,-0.4263710369451893
106,0.324,-0.6476395786925587,0.030577901869950876,-0.29713296228777525,0.03586608824010062,-0.16859286770420312,0.18343346956215842,-0.0739224233898363,0.057501043147690445,0.43150007804966417,0.13076007571735274,-0.04496997271906392,-0.10816840855829331,-0.24761408784309713,-0.3032818421540791,0.020600124776999736,0.5885775655105457,-0.03821903618350487,-0.053466893783169774,-0.1174906658182814,-0.006142689683814002,0.3851972321178682,0.2856279513236818,0.31434179625831105,-0.18503557514188498,-0.2334886470511717,0.2372632497300403,-0.5435979419344322,-0.194572130727911,0.10497341810281977,0.11916562720569966,-1.0516740106699924,0.3236634797630222,-1.0028440027181909,-0.21896091956421235,0.8688111966927874,-0.18282107654266722,-0.691866876735739,-0.11133528567287337,0.08977371726849112,2.4137786704290365,-0.7017667488878058,0.6796002062636171,-0.14209691075920605,-1.0604384657651271,-0.03823541724925271,-0.45443792901437435
107,0.328,-0.5855062783176461,0.09831232009342607,-0.26734759463117624,0.02725104279198309,-0.15763330658313401,0.14091157232726803,-0.11533860705029415,0.06950303014562163,0.4573219434316679,0.14773816464935852,-0.011521483992247608,-0.05514242027332386,-0.2018886062712182,-0.2315257072232085,0.05352776165008599,0.5895476142797315,-0.03081822545104854,-0.02963425339229938,-0.08728337716850695,0.016567505217885886,0.40020752012573735,0.2922105804148249,0.3382830505183445,-0.15576791051935762,-0.16504675960412674,0.19410330033831302,-0.5125761705466509,-0.2186287030137741,0.10058320458973592,0.1632218459829237,-1.0055141093475006,0.4152478776246224,-0.9309542257177791,-0.19269385952212406,0.919127016799691,-0.13308145576476568,-0.6868272196979378,-0.07178679048439811,0.10599774551136697,2.4085619180267415,-0.5610574776305546,0.6752655788752877,-0.11574167052575678,-1.0064330286269396,0.04276117803827283,-0.49282989098168056
108,0.332,-0.5161150845546262,0.16187472263365585,-0.25026457341611674,0.014776854491356498,-0.15106414882093586,0.1049889368998444,-0.14905793489593108,0.07387499541842048,0.4926516925926496,0.16466558739807033,0.020480551370006636,-0.004769203132218975,-0.16063607144894448,-0.1522735889676392,0.08532038525182586,0.5824035462841314,-0.012314943524451415,-0.0021738596378370937,-0.0603407193511252,0.04044688314898662,0.4230620906834892,0.3092702055478238,0.3650030132726637,-0.1275610894576853,-0.09759852092361161,0.14656352263796105,-0.4772313246134239,-0.23837514151858044,0.11598286514678509,0.21166840438861478,-0.9132334953817495,0.4917776510459687,-0.8311318121849193,-0.1633888070733529,0.9744360423084814,-0.08529539569891068,-0.6777795332260379,-0.03367321701729575,0.11863941870820692,2.394416223614412,-0.4190134863238695,0.677642811389179,-0.09406539935712517,-0.9408038159665868,0.12053724112804189,-0.5369678227156395
