,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,-0.37358115753029336,-0.6016929335457246,-0.6814139931667481,0.575079481601925,0.0820754261305961,0.28409258193640335,0.4339758840539184,-0.866716567501283,-0.2510924512176549,-0.3137316426563873,0.03706290659755742,-0.8665883818016007,-0.5338193228023426,-0.6030971919441676,0.32195701579402664,-0.1778680897546466,-0.13338933722369836,0.2330658533464702,-0.14901250477954492,-0.38026665510749025,0.9118274680964841,0.28036407515596024,-0.11647373669757678,-0.34371281004310034,-0.7225469449156958,-0.19021450915960042,-1.313791256304501,-0.24361023707854865,-0.09813235813299467,-0.10009484392750653,-0.48021215256900146,1.123403552330278,-0.7014466796874644,-0.9972577340871203,0.21834512847512255,-0.3458188235241375,-0.633139160748045,-0.5879713843546174,-0.01845856560155797,-0.1847899305495088,-1.1975964699580273,-0.28291955906282495,-0.4880809209040781,-0.27371677590574145,0.2433465632013282,-0.26307023993318973
88,0.252,-0.311313146844877,-0.5869801888302155,-0.6680114736271819,0.6184005228720793,0.07823404220891529,0.272075135680648,0.3563838639064862,-0.8572017563059725,-0.2085578904837788,-0.23085837208990734,0.014892966458372436,-0.8676515887608058,-0.581023185613344,-0.617267254220031,0.33642528284657486,-0.17883689930831453,-0.09958148818694935,0.26908149786020846,-0.18420541611805555,-0.40340283215620637,0.9161705301030995,0.27734797423696644,-0.08460111087736019,-0.2930691603379161,-0.6808764349884601,-0.18207551457288876,-1.2575109936217068,-0.25726160302401346,-0.029170815934666364,-0.07547863261602558,-0.36037133351648043,1.1331415916722993,-0.599025557960242,-0.9187633145664545,0.22460366771777535,-0.36500638956095777,-0.6495237183215128,-0.5577326804261404,-0.03864188637097533,-0.05052805605847183,-1.25775330014146,-0.2524305201820214,-0.5038589010302493,-0.27856323791154874,0.2093398901685263,-0.26033488322989456
89,0.256,-0.25857748228315736,-0.5810064487315056,-0.6641022531904096,0.6428364669627572,0.05931271352244072,0.2646276826847002,0.2838914949296003,-0.853421014996254,-0.17228355958025118,-0.1526708434473208,-0.014708300015817707,-0.8564704252894242,-0.6340211586142191,-0.6336655716994105,0.3410203617681235,-0.18156735416273326,-0.06635125801848728,0.29718372990893044,-0.2219224071652522,-0.4220584393597264,0.9149679184899073,0.27415749744478607,-0.050112089611623056,-0.2578497432770974,-0.6325591454504937,-0.16977591630010705,-1.193655200796818,-0.2749640998795087,0.0410630404307261,-0.05000003809340764,-0.24204938886022107,1.1101461410794324,-0.4943005427292986,-0.8296657902895733,0.2357961774771052,-0.3857713439893325,-0.6650514952255079,-0.5341497279502593,-0.0635418548086514,0.09871442807804984,-1.3053170906589944,-0.21930114412338472,-0.5144019398698586,-0.2955067680784185,0.16305335385953945,-0.27251376705164404
90,0.26,-0.2170061176828607,-0.5832522236096134,-0.667804796569252,0.6473906670653083,0.027270419494060658,0.26229611236500144,0.220722719100453,-0.8518222063492434,-0.14114843862832696,-0.08274059365071443,-0.04948528191078368,-0.8347387059672273,-0.690546563419748,-0.6510437895381246,0.3377246746762558,-0.18339910545680022,-0.03534086436470211,0.315965063909,-0.26103795895334986,-0.43437563911552407,0.9081282180480589,0.27017340587835187,-0.013823709104187456,-0.2386275691676278,-0.580618553505567,-0.1543104771307901,-1.1250147424356411,-0.294817287128345,0.10893232851937575,-0.024745666613262614,-0.13596697211957604,1.0561285702615577,-0.39650884281783294,-0.7338788138438386,0.24984399803586863,-0.40736683864189793,-0.6787141980847781,-0.5179141106657081,-0.09152568715843769,0.2596129934799592,-1.3390970329193492,-0.18556683603023047,-0.5191910773562407,-0.32625775474902635,0.10529167759080447,-0.2955329978792255
91,0.264,-0.18760893808279105,-0.5925645991213805,-0.6769209710752097,0.6323099561369389,-0.015152137087381279,0.26448271628958253,0.17012419876196364,-0.849212298979761,-0.1147429524848648,-0.02387027327325211,-0.08694696049941553,-0.8047919738418328,-0.7480188728221279,-0.668173909965429,0.3284986354375388,-0.18138917251974454,-0.007920832754775573,0.3243564004050936,-0.30010199788228065,-0.43901799883337733,0.8956876104368638,0.26482949554984825,0.023187354333533017,-0.23490160225022616,-0.5281168237562098,-0.13675081252751267,-1.0544473987652856,-0.31505060722194506,0.17104885960365704,-0.0008177347127454535,-0.051892863936327416,0.9750626309230916,-0.31418098680454964,-0.6353507354896425,0.26457943781968063,-0.4288262321338653,-0.6896940251577244,-0.5090660612077402,-0.12062492645140112,0.42782191539132114,-1.3586731136539263,-0.1537837103555733,-0.5179105782955562,-0.37140261797638435,0.037563518297687344,-0.3245973794620858
92,0.268,-0.17078587893742858,-0.6071329048564379,-0.6889261507194052,0.599149319563301,-0.0645954990783035,0.2706532849131579,0.133963781264615,-0.8427749729841237,-0.09270694267724773,0.022290037982853943,-0.12465269748749182,-0.7693198799113653,-0.8037519711317782,-0.6840559193323728,0.3151989412387852,-0.17304477561749754,0.014865875075761871,0.3218719567433056,-0.3375707349680718,-0.43519187680406934,0.8777649358320708,0.2574438066770407,0.05977409629146752,-0.24519989943485204,-0.47777430148969946,-0.11810005001074883,-0.9846230029888139,-0.33416558674210584,0.22451641956807097,0.020848353133378274,0.002047363613924923,0.8728315470807027,-0.25456054668952743,-0.537883472582517,0.2780165213801625,-0.44901946148669725,-0.6973834408506298,-0.506961843122378,-0.14918858693340833,0.5955568058320898,-1.364390115774222,-0.12596016390523096,-0.5105137055772394,-0.4302278087292708,-0.03739509456420881,-0.35463855500010055
93,0.272,-0.1663430102945505,-0.6244895681284862,-0.7009346222277186,0.5502990884504247,-0.11748075185966814,0.28001601897205625,0.11275850967581853,-0.8304007606485362,-0.07471431476332877,0.05485172294180919,-0.16027051491066685,-0.7310378815211734,-0.8550951705875371,-0.697855258640346,0.2995868316075819,-0.15644035968556355,0.03235990261892594,0.30862863456175543,-0.3718681997619045,-0.4227075799856244,0.8547197211016383,0.24735196796412814,0.09466529454119797,-0.26723966444843145,-0.4318784778524552,-0.09936839894797161,-0.917905383283667,-0.3510028686782792,0.26710975933911585,0.03950240052284445,0.020095219616751984,0.7568127905710719,-0.22305872750908085,-0.44482885205865624,0.28839846253373835,-0.4667443695355214,-0.701511087915902,-0.5103345921001257,-0.17585446544766975,0.7532199516915137,-1.3573321388840518,-0.10247396160704329,-0.49717829080477427,-0.5009391034253119,-0.11619063418444996,-0.3810086679590285
94,0.276,-0.1736101099914308,-0.6417949785752741,-0.7101146907855325,0.4889989764481402,-0.1701822131971782,0.29163271310461597,0.10558264524467122,-0.8106834529233553,-0.06039381800785551,0.07329733129594694,-0.19186112233432998,-0.692464678536303,-0.8995500249923624,-0.7088511083998998,0.28304330505733977,-0.1302276021299304,0.044333722902564876,0.28523535566883984,-0.40147142890349696,-0.4019644064069153,0.8272324062264793,0.23393789231550213,0.1266870653614976,-0.2981236849418191,-0.3920493666192553,-0.08139001797375332,-0.8561724941540608,-0.36478343604386126,0.2972510842694777,0.05478955420206106,-0.000715114143929437,0.6354870644569093,-0.222853321797987,-0.35885381063663385,0.2943171259937609,-0.48082512262866034,-0.7020214029974291,-0.5174077571995058,-0.19927698932532453,0.8928693056610778,-1.339015403546818,-0.08252774423537651,-0.4781957555298116,-0.5806441079281273,-0.19497496811240603,-0.39965020120848394
95,0.28,-0.19144922859063457,-0.6561150784131885,-0.7142588740465233,0.41951228697205156,-0.21928559514973475,0.30367031645217757,0.11052675767791102,-0.7833690028321563,-0.04992980957254246,0.07770438938786885,-0.217947772841226,-0.6557418953862716,-0.9349768254343165,-0.7165961325412121,0.26663977689296703,-0.09391495356755761,0.05098442744387589,0.25289664719974864,-0.425185310209507,-0.3738503406797809,0.7961846559546389,0.21675120197535733,0.15474647694684707,-0.3345928379837292,-0.3590535079979659,-0.06471811043289433,-0.8007200048262398,-0.3750788178393148,0.3142524434530442,0.06676592409055314,-0.060302648946294835,0.5176733178213728,-0.25455766334975527,-0.28193449747707716,0.29502387020178245,-0.4901857920003455,-0.6992077708709237,-0.5260723541865844,-0.21775880200922257,1.010336707745982,-1.3113444651873691,-0.06616952710813225,-0.4541150025030131,-0.6656290029567071,-0.26964755587325123,-0.40764378008264357
96,0.284,-0.2182395260885937,-0.6646083132235995,-0.7120013296015554,0.3461288419096768,-0.2619052722737681,0.31379249080294663,0.1245123816520139,-0.7493847057915309,-0.04406716520805257,0.06935886542451887,-0.23770142341728528,-0.6224035940529167,-0.959695142736321,-0.7209635118187013,0.25091897861545337,-0.04789874602600761,0.0528673112810757,0.21330248249193182,-0.4421548237715175,-0.3397466025040936,0.7627070650468651,0.1956682750080776,0.1780629425362259,-0.37330487879456603,-0.33285572573714783,-0.04958169475185021,-0.7522559552858911,-0.38190639963734213,0.31837361087744054,0.07584453915485619,-0.15560237111936354,0.411879339856062,-0.31634469210204313,-0.21524488550008106,0.2905212907446168,-0.4939151648213043,-0.6936140578594365,-0.5338920864507393,-0.22964409838281175,1.1032316350727478,-1.276425133653401,-0.053929693198420746,-0.4255810124761661,-0.7518048374615843,-0.3358531936060878,-0.4035721746410907
97,0.288,-0.2520853490979248,-0.6646635603469159,-0.7026600169460208,0.27275266019566907,-0.2957811701654467,0.32018193583064636,0.14421195469164305,-0.7106277068090254,-0.04334216282676751,0.050873902927996976,-0.2508948388257147,-0.5931167221234428,-0.9726482795969692,-0.7220321746592172,0.23609726593740293,0.006128991552811143,0.05089502441579133,0.1686114533690473,-0.45207778433743784,-0.3014046925055638,0.7281796526311644,0.17092663767432034,0.19616926515234148,-0.41106777067430894,-0.3125973917234581,-0.03599927888983175,-0.7108080435708821,-0.3856039373254917,0.31080711805516453,0.0827548688098633,-0.2807830741109738,0.3255969710366449,-0.40393789626614796,-0.15920037451982605,0.2815617119915058,-0.49131128377866384,-0.6860409818887653,-0.5383514543051126,-0.23386596278419827,1.168018080571787,-1.2363002748587417,-0.0457659540611544,-0.3933442915148433,-0.834829104041802,-0.38974591559651284,-0.38741121277056767
98,0.292,-0.29086444347624885,-0.654019221461427,-0.686042534088788,0.20350243454420983,-0.3194520315364015,0.3216694615637962,0.16582422602247035,-0.66950533917926,-0.04736777835873091,0.025523956697964065,-0.25785199346871296,-0.5678307463935267,-0.9733586054229415,-0.7199770439037917,0.22210786364151516,0.06568166473073264,0.04616204650072261,0.1211944979570396,-0.45521576879665615,-0.2607765156808144,0.6941412218959188,0.14308567263529642,0.2089642004281481,-0.4451305194666298,-0.29675002016467006,-0.023821076470147095,-0.6758693124635796,-0.38670373673879527,0.29363102564034804,0.08852710363881194,-0.42761817975926364,0.2647124765012564,-0.5110766388425847,-0.11348301618406269,0.26961815721477284,-0.48195119236945033,-0.677393863345767,-0.5371085983095498,-0.23011113976228015,1.201495703660747,-1.1927753526598621,-0.04023576609123961,-0.35820705523482044,-0.9105119875651259,-0.4280016524741786,-0.3604970431522493
99,0.296,-0.33238966712767914,-0.631030558112687,-0.6625492684247353,0.1412784208936257,-0.3323192664154252,0.3176010908596631,0.1857096522358793,-0.6285125479596775,-0.05539527949790022,-0.003496037038917343,-0.25926518307942276,-0.5457685479138055,-0.9619374131335554,-0.7150165880825539,0.20886586277664793,0.127764457702611,0.039905098017551134,0.07346624678851292,-0.45231208134261763,-0.2198853289355687,0.6621329214771902,0.11306849958965615,0.216747454524769,-0.4732826229984148,-0.28319683347365343,-0.012866579189140593,-0.6464424935624826,-0.38587137991475684,0.2695472001057466,0.09437650284555049,-0.5860704204644945,0.23326812555717835,-0.630017676697864,-0.07720130383625094,0.25680757382264446,-0.46573392377997863,-0.6686546480878721,-0.5281229419144646,-0.21834437540198318,1.2040046578996273,-1.1473020303358987,-0.036164490344263625,-0.32100679229065715,-0.9753201370445596,-0.4480350297790822,-0.3255221395867438
100,0.3,-0.374386810160439,-0.5949457874897661,-0.6334185923323181,0.08775854806459367,-0.3345071448569642,0.30742977578527236,0.20055916133356258,-0.5902656387292365,-0.06641936470979283,-0.03312700274771667,-0.25620663055543214,-0.5254284335275612,-0.9390741312280203,-0.707307578325998,0.19638304317926022,0.18922356548262953,0.0334452000795862,0.02784981812365947,-0.44449059880816194,-0.1806403269065021,0.6336445661844825,0.08210803787366029,0.22022759103973147,-0.4940320723757504,-0.2694565537394931,-0.0027840560109382885,-0.6211062219392304,-0.3837959618899245,0.24176070982933545,0.10156256529134172,-0.7450403816606394,0.23310243141350787,-0.7519925136906287,-0.04900595567176505,0.24572797561093754,-0.44287946118742294,-0.6607766387863122,-0.5098990057126109,-0.19856845294276126,1.1808394632750168,-1.1007892227170144,-0.03229415880278347,-0.28253060103959615,-1.0264773108680134,-0.44846736241657853,-0.28601576772382803
101,0.304,-0.41469349522366167,-0.5459124201088008,-0.6005908077725066,0.04367784093101007,-0.32686291340968515,0.29064439036551853,0.20779054329914606,-0.5571578149294418,-0.07935445297886883,-0.06002913198289863,-0.2499781576762277,-0.5049335211127692,-0.9059852076183751,-0.6969585631203167,0.18456102624974283,0.24646590902747503,0.028016140761386588,-0.013500106179102437,-0.433184404979333,-0.14471831897027235,0.610083384663221,0.0517760128260684,0.22048018308239975,-0.5065825744960089,-0.25302040951073085,0.006846778489938027,-0.5982801276470706,-0.38108633704258327,0.2137814867024157,0.11129197523766199,-0.8931886676837657,0.2637048874010601,-0.8679942598403377,-0.027335908019429745,0.23924599409213898,-0.41393066079171803,-0.6546295642724189,-0.48153802918329863,-0.1710343447970005,1.138882923586108,-1.053572539548633,-0.028499004868979536,-0.24350506203335448,-1.0620559764465125,-0.4291010520787082,-0.24602022336987026
102,0.308,-0.45132514114447986,-0.48485909172562247,-0.566340129958898,0.009199510683248709,-0.31078072864903084,0.26801660766753305,0.20575451562225747,-0.530971118944429,-0.0924466466668359,-0.08071251347104716,-0.24185025727347412,-0.48225887528597455,-0.8643746945775957,-0.683956562683208,0.17336033179015703,0.2963576096666425,0.024728879873210236,-0.04872055699381559,-0.4200561432999697,-0.1134991112072692,0.5926269770498199,0.023838614332990768,0.21888391969043008,-0.5108566030264212,-0.23152011682809698,0.016416017527452056,-0.5763115313391253,-0.37820117448826723,0.18928931317397077,0.12453583670068313,-1.0199257177564074,0.32204617041237515,-0.969551529338557,-0.010565424877817154,0.24027931787503373,-0.37969116300613764,-0.6508999658667528,-0.44289749175215454,-0.1368847419313279,1.083487629283707,-1.0054759298065359,-0.02480090563654777,-0.2046244428090099,-1.0812397983860766,-0.39101381315273803,-0.20963709326036037
103,0.312,-0.48256475374631036,-0.4133956071238419,-0.532727289649737,-0.01703110564226212,-0.2881090733889507,0.24102301987252606,0.19390453080351397,-0.5125092240468988,-0.10329661619573824,-0.09220563147072555,-0.23295295416964135,-0.45540786747757495,-0.8162270411396737,-0.6681199400011925,0.16289727626781633,0.3362760556449866,0.024412245161701766,-0.07630142479430661,-0.4066678590510551,-0.08785971389211412,0.5821012463837448,0.00017134740870130793,0.21696945134252935,-0.5074254160349384,-0.20300023339138293,0.026114543735391533,-0.5537429327406851,-0.37539667846961094,0.17175754154108744,0.1419121830125803,-1.1160051885031763,0.4031891253052817,-1.0493334248256838,0.002853088810773844,0.2514953061322817,-0.3412160088007286,-0.6500851384650757,-0.39457622902432915,-0.09801975482353704,1.0188812250909123,-0.9558429501203801,-0.020237524852904896,-0.1665111495325271,-1.084339272595786,-0.336114074771245,-0.18059551963913548
104,0.316,-0.5070282528817235,-0.3338071254493481,-0.5015535176076386,-0.036612448432020044,-0.2608310535192614,0.21184054009117,0.1726476496969709,-0.5014751900031683,-0.10894569002234261,-0.09282891126851986,-0.22408562925954384,-0.42268252348687463,-0.7637486642437651,-0.6490037451131815,0.15334488421210887,0.36477630213229895,0.027584955197832804,-0.09530444909153171,-0.3943795414948999,-0.06821397945337004,0.5788923141847998,-0.017602587108225775,0.21625647365107661,-0.4973542078629436,-0.1661329517480299,0.036069924550112764,-0.5294918113570315,-0.3726992705201493,0.16417870171822768,0.16363065535817792,-1.1740859785336524,0.500610212756686,-1.1017556716136563,0.014265457779036069,0.27501239218884094,-0.29973369679669176,-0.6523663700469238,-0.3379089717692993,-0.05664931249150197,0.9510038794380447,-0.9037319111105868,-0.013560710571947111,-0.1297916947073003,-1.0725455874836223,-0.26730128116455354,-0.16168992554095968
105,0.32,-0.5239190814451006,-0.24906151623943823,-0.4745374861896211,-0.05182627715799821,-0.23099890543905446,0.182264025390027,0.143415317146901,-0.4965327901935125,-0.10685913184020354,-0.08214030336555034,-0.21573610850067693,-0.3829898049537981,-0.7091473276652099,-0.6260604532573519,0.14505635771417094,0.3812206784421011,0.0343996783787151,-0.1053200443120198,-0.38417363787233855,-0.05450333384011793,0.5830354919664704,-0.028005326934658806,0.21814825618993003,-0.4820644817197128,-0.12027615801302383,0.04638316262850615,-0.5029010564531987,-0.3699759867487617,0.16877512082658697,0.18950557160036255,-1.189437093507878,0.6067832937542722,-1.1232882383621674,0.024767078905613606,0.31220360338982966,-0.25659321604957036,-0.6576828122421335,-0.27485774540317937,-0.0148349369046375,0.8879076205977531,-0.8481103840183416,-0.004313385691265872,-0.09515719568215665,-1.047772973137482,-0.1883614089360831,-0.15471118086066749
