,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,-0.33788137858014383,-0.5217906107822148,-0.6975007355574023,0.3290272313621993,-0.06129768204714382,0.08354608002581063,0.09465693752390317,-0.8189801750000747,-0.12397072043496377,-0.21494401693182494,0.11504038262233768,-0.6615846407134102,-0.3018708145200275,-0.5791748617638914,0.17786212132124798,-0.2123069103969071,-0.12223849089959557,0.2558838106689899,-0.19439507330821165,-0.44379106682611297,0.7232507733554985,0.5239157972665538,-0.24013242111396363,-0.5933439716014245,-0.7596364113746041,-0.0660919888694566,-1.270012661925459,-0.062473567837738865,-0.4907870846335908,-0.11595135395965854,-0.3828403448792989,0.7972607498783275,-0.93094436287683,-1.307108388102602,0.8365816270921635,-0.23688424346158352,-0.716849730670591,-0.48350026705197713,-0.16725816407664917,-0.5592148558330098,-1.350086060775482,0.0670954014751182,-0.5827100571407863,-0.495225234873699,0.24390377118074194,-0.6444295204346308
87,0.248,-0.2765879966121816,-0.5070459945522063,-0.658028535816563,0.3628780217309789,-0.055877774271986015,0.04797799949955589,-0.013777085832839606,-0.8116869169344232,-0.08276317625066866,-0.14272959852148348,0.08864226716218589,-0.6653974009883707,-0.3424460522525956,-0.5900998699673586,0.23272477967655925,-0.17829223982072137,-0.07530090149945678,0.2629645707786982,-0.22494670958221308,-0.44861585750110233,0.7127946499134656,0.5184121986759698,-0.19715270417606537,-0.5667562547758204,-0.7437485062520466,-0.06907446665391918,-1.2162849370805988,-0.05201723557606982,-0.39915114293338444,-0.11368065384688818,-0.2578703662843752,0.8156192095895278,-0.8235300674051551,-1.2813958467065425,0.824226278753581,-0.2612350059260496,-0.751349024052184,-0.46475903500999616,-0.1452265091126491,-0.5001088920799487,-1.4260346150830128,0.04508228820037866,-0.5964073334894872,-0.4153730697129971,0.20967118470467738,-0.65894017931887
88,0.252,-0.22824164631148502,-0.49123443485575297,-0.6334398858227255,0.38389963747688605,-0.058727666055120746,0.020000701200606156,-0.10823091039651898,-0.809467450351192,-0.041301543395480124,-0.07398808664842996,0.05136406069607461,-0.6570594796283142,-0.3909344630831631,-0.5983877682029431,0.2747084834509223,-0.14187995952076812,-0.028506614038206316,0.26293484082915575,-0.25871406343686804,-0.44600543181919916,0.7000829440189488,0.5165551440528842,-0.1506721303329295,-0.5415187672789742,-0.7205133936284932,-0.0707665806915978,-1.1513019702236746,-0.046392409825759116,-0.2973982100416214,-0.11181361115629426,-0.12435108835433553,0.8010344037343828,-0.7075740757854282,-1.2378770460043886,0.8249233883936885,-0.2887043231008106,-0.7816235672510579,-0.4475128874808825,-0.1267409883665418,-0.4360027750261718,-1.4927587885458562,0.029707755800839845,-0.6055450232789644,-0.34576456053040716,0.1622700692701446,-0.6852788397934022
89,0.256,-0.19488878557986872,-0.47559996005949284,-0.6237081215137725,0.39074571336684627,-0.06908501457707204,0.00251394586896638,-0.1837516435616989,-0.8099528625114335,0.0008457422975187283,-0.011200448038252006,0.006459566980208179,-0.6384667232071796,-0.4456461783549486,-0.6030846768250956,0.3029217251504155,-0.10338167263786995,0.015988337223087228,0.25616995355187944,-0.2948685736024544,-0.43585722699931684,0.6857896655447446,0.517883601125496,-0.10208162536009516,-0.5179211474803422,-0.692599966348597,-0.07022161588681258,-1.078649959717681,-0.04416679550602281,-0.18998124817570125,-0.10992644346964459,0.0066914778409143194,0.7547392386576347,-0.5933755272462371,-1.1788794590706448,0.8362828646477879,-0.3188161513877835,-0.8063527699169815,-0.4325753141087717,-0.11161992538032485,-0.3670152570277728,-1.5486854570180413,0.022962586901445453,-0.6094603352983737,-0.29306215695097465,0.1026909009955921,-0.7187769089717495
90,0.26,-0.17774559783517702,-0.4612067412063336,-0.6277323991334692,0.38317090195443754,-0.08561902854521454,-0.0028473340583356033,-0.23702167710212604,-0.810353865382917,0.043599228843383776,0.04320116921293126,-0.042428599180606215,-0.611842643767473,-0.5043510339251422,-0.603527404067001,0.3173606023937878,-0.06284539816696338,0.05614537411674947,0.24322238747602565,-0.3321642589211537,-0.4185459446924565,0.6702821244258467,0.5214848559362236,-0.052930184658355306,-0.4961285037196972,-0.6626363520344077,-0.06650399610898051,-1.0020847511163444,-0.0440594302070646,-0.0816166035236226,-0.10766081533796161,0.12420688624989211,0.6801077613896984,-0.4908503585221336,-1.1073938292689818,0.8552365763540327,-0.35070214609143735,-0.8246070013054108,-0.42055061991126436,-0.09914686721028033,-0.2907708055717435,-1.5927035637642928,0.02545396492462626,-0.6076401785153771,-0.2628235960771248,0.03271650009003795,-0.7541826889602379
91,0.264,-0.17718394075180394,-0.4487537401134393,-0.643461306524031,0.36190130284356403,-0.1066038138126973,0.0039538258588037,-0.2667683845888319,-0.8079552769926053,0.08592414951868071,0.08762769525033431,-0.09162679771416408,-0.5796091968775197,-0.5644265037868965,-0.5994586669789261,0.31884494189449,-0.020154521887856405,0.09016140634533083,0.22476719180913549,-0.3690158783705544,-0.39495147167769246,0.6536769001565708,0.5262026826522409,-0.0048382597674314935,-0.47620458280076544,-0.6330392354391133,-0.05883154422080499,-0.925308640964352,-0.04511838856360983,0.022987893536596377,-0.10484569566639051,0.21798671750597304,0.5823769499633276,-0.4087880232716848,-1.026848326462101,0.878266883376241,-0.3832186550281529,-0.8359847652731414,-0.41169636391416836,-0.08834592050919818,-0.20426506477536263,-1.6241373220349102,0.036232280466839975,-0.5997688572569104,-0.2590753682635383,-0.045099145628895325,-0.7862214803093748
92,0.268,-0.1926058327031089,-0.43846999623587024,-0.6678928794742804,0.328534731339556,-0.13001782550407492,0.02252641778678655,-0.27365505046588307,-0.800309426230553,0.12661369198387668,0.12163688923748434,-0.13768821720744934,-0.5441398524337042,-0.6230507095530695,-0.5910265785794515,0.3089580270854601,0.024718407430076316,0.11658043574015348,0.2016133170931612,-0.40367286156915827,-0.36630684648390693,0.6358627525355008,0.5306183960351689,0.04064225535805513,-0.4581099700585684,-0.6056707241208554,-0.046656571755423155,-0.8516797632501596,-0.04680311751153852,0.1193937099753268,-0.10142111290259273,0.27935372735475,0.4683809651952172,-0.35425826007660366,-0.9409065635328976,0.9018172891964333,-0.41497499276451266,-0.8405676796294969,-0.4059217147662382,-0.07853981962942107,-0.10739774628298361,-1.6426626291548745,0.054097434130663806,-0.5857281259838517,-0.28394500678846624,-0.12761601728297922,-0.8101215280311496
93,0.272,-0.22259235773588051,-0.42995064541599964,-0.6971325805667754,0.2851626921873192,-0.15376297848059153,0.05169866407890013,-0.26007996332917294,-0.7852629723179652,0.1646075509268806,0.14544153203756408,-0.17757370694366253,-0.5075576861166022,-0.6773393978024983,-0.5786568064721496,0.28984884001872474,0.07171328125415762,0.13434544559342076,0.17471610868974957,-0.43437712433517806,-0.33409441059563727,0.6166333993074791,0.5332445521706105,0.08206670588202264,-0.4417018485038842,-0.5818119211940824,-0.02985038887715679,-0.784053074072566,-0.04900112221445723,0.20366635404709707,-0.09737786028852831,0.30194070587551447,0.3459298079458311,-0.3321082376730815,-0.8531290138418862,0.9225343296726128,-0.44449080307374983,-0.8389398648660275,-0.40280018349787394,-0.06940199822590028,-0.0031495512533318594,-1.6482708980144654,0.07841926082459871,-0.5656263935097783,-0.33747176942026896,-0.211195551521157,-0.8220751812481981
94,0.276,-0.2649194237618679,-0.4223194996770496,-0.7269586298841276,0.23452724909271488,-0.1757754774441968,0.08967346552427533,-0.23003194368466864,-0.7611496714643412,0.19901837251219984,0.15943387523651723,-0.2089015309723801,-0.47151907111701574,-0.7244939277512494,-0.5628761056803792,0.26410074570258274,0.12076315801703301,0.14293144234306496,0.14514169357360557,-0.45943764847404106,-0.29987400381449847,0.5958107057812697,0.5325637329125136,0.11827928867814025,-0.4267442894551192,-0.561982967229751,-0.008659148374058232,-0.7245753745337912,-0.05195797344705061,0.2724641304397591,-0.0926907396548331,0.2821088464353645,0.22338592526280457,-0.34458831352486474,-0.7667348122852353,0.9376941776285144,-0.4702524026020787,-0.8320736879050252,-0.4016004293154497,-0.060515606813214,0.10646047923776569,-1.6411430566920973,0.10880291272941464,-0.5397963624726423,-0.4175223212729936,-0.29197922599861587,-0.8196730885040957
95,0.28,-0.31673322455556,-0.4144254717575313,-0.753515400904822,0.17969812147346395,-0.19418621383872928,0.13341663664045791,-0.18849340894935446,-0.7272678359928807,0.2285709338381547,0.1642750081553531,-0.23009088801793795,-0.43712933500665374,-0.762045674399204,-0.5443263999536859,0.2345669011749675,0.1716921161596898,0.14234884004535336,0.11405552432004608,-0.47747284664646755,-0.26513842167666557,0.5732636128908418,0.5272396642041424,0.14850321685794174,-0.4128631230587175,-0.5458908590369652,0.01637308070770812,-0.6745820449604313,-0.05622482855397913,0.32333568063418133,-0.08726303459678195,0.21924483161016498,0.1090287646863456,-0.3912405763598802,-0.6845429422088322,0.945369423726587,-0.4908570516835617,-0.8212116613397784,-0.4013662167625464,-0.051039051547209814,0.2214300909262414,-1.6215624815654535,0.14321924746008585,-0.5088147800727646,-0.5199537318532862,-0.36598011295155913,-0.802117229190435
96,0.284,-0.3746439748695582,-0.4048775801807757,-0.7736869584677275,0.12373221883438379,-0.20746169966677763,0.17906448105714892,-0.14101313875914565,-0.6840569977162976,0.25182948608097594,0.16139972143233014,-0.2405003629469461,-0.404890571529193,-0.7880096193511311,-0.5237098571137129,0.2040389617681394,0.22415141113847228,0.13317600807419858,0.08274964766120836,-0.48750788051391236,-0.23124064406940337,0.5490037972544171,0.5163319592875298,0.17245454937996893,-0.39958467300333833,-0.5326013738354733,0.044420423339531175,-0.6345331381833148,-0.06258549771510294,0.3548931351278915,-0.08094799020723988,0.11583497925522084,0.010517596076906745,-0.46894598268701815,-0.6087613004236188,0.9447015005586266,-0.5050589776064178,-0.8077935821216754,-0.4008854361772988,-0.040027959913987526,0.34080433998352355,-1.5898789219468634,0.17849325968545726,-0.47342953444217417,-0.6389396936003844,-0.4294879416702117,-0.7703305966490277
97,0.288,-0.434988527696105,-0.39207853892698785,-0.7851794984129319,0.06953114156955446,-0.214534942555618,0.22315695886496945,-0.09316607766403147,-0.6329040940765766,0.26783376444776946,0.1531408903315957,-0.2403452947188984,-0.37465072311776376,-0.8010438759894836,-0.5016038971810796,0.17513595475337507,0.2773748669702625,0.11656134194620206,0.052570338530128026,-0.4890672190269894,-0.19926698872772786,0.5232940802454313,0.4994095995909209,0.19037613183665458,-0.3863574124090647,-0.5205474652586649,0.07429912866608525,-0.6040567828201264,-0.07189021089628253,0.3669402515327118,-0.0735200342287364,-0.022640659803628203,-0.06585172777077339,-0.5721587182169359,-0.5409358787250336,0.9359272173424952,-0.5118652516066915,-0.7933095578738576,-0.39880964819898945,-0.026958356439263635,0.4605133553095393,-1.546442100677263,0.21196651930382412,-0.4345545879546186,-0.7674654934912643,-0.47921400894548716,-0.7268523424193531
98,0.292,-0.49402535497749805,-0.37434353307185564,-0.7864413072166871,0.019553177628846598,-0.2148210280939768,0.26285024622669856,-0.050099928893228375,-0.5758670347184534,0.2768134747111147,0.1420022914436485,-0.23053951200048797,-0.3457124146685731,-0.8004910591907599,-0.4783574910581843,0.15012905180326283,0.33029668833842607,0.09406745043122823,0.02484690585769499,-0.4822433189133491,-0.16999696183161037,0.49670333486771523,0.4765581005169052,0.20298741794166258,-0.3726129681159683,-0.5077933075484872,0.10452759258291734,-0.5820260084759816,-0.0848415168289579,0.3605098199537748,-0.06464637864465404,-0.18811886273890796,-0.11529408003012744,-0.6934206883990826,-0.4818927099084308,0.9202968276500374,-0.5106030427613603,-0.779148308442623,-0.39380591036163454,-0.011795438464710964,0.5739457390072533,-1.4915007526624564,0.24186519846787224,-0.39320808019233516,-0.897847538062541,-0.5126306547128887,-0.6755210283177904
99,0.296,-0.5481817075609041,-0.3500916372887813,-0.7769075126567322,-0.02441885400025488,-0.20831663505453363,0.2958187516184547,-0.01605863298340597,-0.5153683163161342,0.27959190798654454,0.13002705012309443,-0.21252934606639484,-0.3170130519613569,-0.786423797913494,-0.453996923819874,0.13084885310479788,0.38170926367711455,0.06765838913204718,0.0008598992436474087,-0.4676742502418939,-0.1438707966379214,0.47003758091115155,0.44850917636920173,0.21145665198120273,-0.3577662492735537,-0.4921698429480412,0.1333676805217411,-0.5667053991757219,-0.10191178857615775,0.3377096865400355,-0.05396098704888896,-0.3704226174375631,-0.13515091310797842,-0.8238845950643509,-0.4318053909962423,0.9000548303078679,-0.5009842854121248,-0.7664557281127777,-0.3846714970775086,0.005435758945986575,0.6754307609512789,-1.4252564297356491,0.26741258081257396,-0.3504704931098106,-1.022328494052863,-0.527903025815438,-0.6211228148380369
100,0.3,-0.5942107692808979,-0.3182447687755853,-0.7573113378004447,-0.06117367565471958,-0.19549207319413234,0.32008613393416774,0.005975993794829838,-0.45420881021271153,0.27736788505259413,0.11878556326203814,-0.18814688611315475,-0.28720550535915496,-0.7596209576827322,-0.4282049492771452,0.11854310110224135,0.43031114388982056,0.03956282670723905,-0.018266516547356622,-0.44641199264670856,-0.12098135929212281,0.444306632421425,0.4165486469248984,0.21732521560860962,-0.34130173341349385,-0.4715324788477642,0.15911400643842566,-0.5558522938890985,-0.12319285940725117,0.30169721787924303,-0.041006179701422334,-0.55801774815221,-0.12481976849194025,-0.9539607352419891,-0.3902323442703829,0.8781819614854721,-0.4830798969002096,-0.756084579897827,-0.37042538441686673,0.02492021266910387,0.7626571640416245,-1.3478335528167462,0.2876321772989743,-0.3074172265258924,-1.1336548085902012,-0.5241200485489124,-0.5688776391865636
101,0.304,-0.6294331479361231,-0.2782368761095635,-0.7295623081676167,-0.09033267617545378,-0.17726752142521118,0.3339506398647764,0.014438199337492037,-0.39535510753115705,0.27143579757036157,0.10982323272721514,-0.15946345089233585,-0.2549104858975521,-0.7215441618451378,-0.4004177460217686,0.11378807001588213,0.4746306978942243,0.012137274299179204,-0.03159604825966969,-0.4198362835954887,-0.10112817594109157,0.4207705574421446,0.38254696856955384,0.2223872552300472,-0.322788339337204,-0.44411939514040394,0.18019349154999267,-0.5470243439620013,-0.14836911071314465,0.25649794286353306,-0.025430085517249828,-0.7387979063727764,-0.08584267111857924,-1.0741070197695206,-0.3563463673617914,0.8581058149629157,-0.4573688075469563,-0.748523339214201,-0.3503904210153811,0.04681977817400425,0.8337685763781133,-1.2593916249211738,0.30130839752175964,-0.2650471763088404,-1.225627483054999,-0.5013283218857532,-0.5239062877826398
102,0.308,-0.6518220869581459,-0.230008402396998,-0.6963478895085072,-0.11217137924508698,-0.15490766304924036,0.3372657867537696,0.009298316676129927,-0.3415492219843434,0.26379092690445277,0.10475366950483979,-0.128454234597958,-0.21894008014464267,-0.6742260217013561,-0.36985548416976144,0.11647837066217845,0.5133015939878305,-0.012330674624594964,-0.03840136889006029,-0.3895954800100857,-0.08391185991203429,0.40076024511186037,0.3487783037384008,0.22851368673639175,-0.3019556628134026,-0.408648603928059,0.19524444737777852,-0.5377403841849904,-0.17669594577992986,0.20681017696040715,-0.007013569451354144,-0.9009634695284264,-0.02175210285190776,-1.1755240492405896,-0.32900718275299506,0.8434055028792089,-0.4246240425829915,-0.7438418220496624,-0.32427944570366,0.07070270769132433,0.8852337449180228,-1.1602779759809565,0.30768215601791477,-0.22430412333983873,-1.2935296382875,-0.4605618083130105,-0.4906754084655678
103,0.312,-0.6601788131784886,-0.17394610954367423,-0.6605686587630171,-0.12771664263726035,-0.12994734914847333,0.33094052676147023,-0.008041949100500666,-0.29483131212042035,0.25703603794462476,0.10472729781155489,-0.09684425751870067,-0.17846189240053334,-0.6201397404461292,-0.3355940331096213,0.12587156913379471,0.5450087578267749,-0.03178879860798726,-0.03828386078711546,-0.3573690211176354,-0.06875067574287735,0.38562239822298666,0.3178065281393097,0.23746899806036312,-0.27874152535785546,-0.3644929990114384,0.2031685983403639,-0.5257753829922698,-0.2070297408625695,0.1576294973364697,0.014340556343365243,-1.033783868951568,0.06222117751376776,-1.2508466637647708,-0.30689399090804675,0.8373974940618639,-0.38597009528926607,-0.7418326676303874,-0.2922652039378006,0.09548154117599204,0.913359653803965,-1.0510436946313937,0.3076025523818133,-0.1859853259216147,-1.3344872810419695,-0.4036692838797821,-0.47252018958292197
104,0.316,-0.6541368843686837,-0.11106700311990693,-0.6251743042429556,-0.13827996598359932,-0.10398988942093007,0.3169143760903217,-0.03496251142689061,-0.25632624661512093,0.2541919208949497,0.10982774121516259,-0.06585554353086591,-0.1331508704064959,-0.5620116851820579,-0.29659055582855626,0.14066226637981266,0.568892599361425,-0.044595727780933965,-0.03113116864686986,-0.32470205754868475,-0.05502256984559569,0.3765541719743362,0.2920775688279879,0.25067704824138537,-0.2533037139372046,-0.31181651654875164,0.2032955935646369,-0.5093856111263146,-0.23793777663086557,0.11384465301008256,0.038483634512241474,-1.1283264468733814,0.1596374437464223,-1.2946721960173933,-0.28869075573059816,0.8427844725616185,-0.3427246620739018,-0.741911929040582,-0.25498525384252463,0.11999426542346744,0.9172924574576578,-0.9326513004704577,0.30371400299392226,-0.15077712666230747,-1.3475225441003895,-0.33326510757797834,-0.4712704202884736
