,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,0.6405603495104352,0.11928082376956478,0.1296853562441387,-0.3558063899035933,0.20806582679102384,-12.68060669211585,-0.2685637276812298,1.0115052730726064,-8.249693200582183,0.33555997070908844,0.21487207524915836,0.4847838969184862,0.33498624515623565,0.11717798813547892,-0.27958068914654244,0.32339636637209546,-0.2601431816622224,0.005667802585124179,0.4879445914899305,0.3182919506682091,1.1390379717523766,1.1655361437114322,-0.3885053529830929,-0.0534620340430771,0.3510976706401087,0.2509624926544879,0.18027917727405385,-0.22232391832223308,0.058346875531634486,0.23449837929392944,-0.002292179561003788,-0.1395061718718021,0.5949760741119505,0.2243212671529758,-0.8862951624128798,-0.022676418391996273,0.521417105974303,0.26667919323384104,-0.30634580315091037,3.3875993900032357,1.5954640971908394,-0.911995239306942,0.18087006128860353,0.9407541932225608,0.6534224860354731,0.548710460718168
100,0.3,0.608607842838949,0.11586653426390664,0.2006619751041374,-0.3808577089813942,0.2032640348787596,-11.766856855234545,-0.20619431900223273,1.0343544758784153,-8.472005451499909,0.3889403075230272,0.19452805365435563,0.4762508515635484,0.277884715325893,0.17165833351379006,-0.21887886669168108,0.30419031622582726,-0.22067474006908686,0.026268289109599517,0.5134918438135033,0.33149385665688214,1.1623452544669313,1.1814319091654686,-0.42789834380377306,-0.06768720195744463,0.33560220202657476,0.28022983149612046,0.2297583221576397,-0.1685936283453464,0.13260395600255223,0.21908130648338278,0.030813842447153704,-0.09720785961408754,0.6779622033587159,0.1890638668737602,-0.8027380075140363,-0.027087093179210837,0.5339299589115334,0.2731233229116562,-0.32805595448855523,3.338022263081284,1.6487547614265554,-0.9619997165479177,0.17635787616007803,1.0526441549629615,0.678370298825696,0.4916255440971574
101,0.304,0.5683265864377159,0.12216532118949358,0.27799736925069984,-0.39792127821140927,0.1955250177454216,-10.814286830765779,-0.13853465684062954,1.0367456064851828,-8.57926370177448,0.4379051691802334,0.18220206765131922,0.4554680119422991,0.21285282143381465,0.22942889206522787,-0.16979219383424085,0.30049097891381704,-0.17977459426857167,0.04016163337234113,0.5275747069653275,0.3399221687265735,1.178426571554978,1.1897304402864444,-0.4625298439657062,-0.0682562025697073,0.31898140241529344,0.31363925223565825,0.28319465691297446,-0.11855312437280181,0.19997033125862074,0.19775433973268133,0.058670453591911025,-0.05137737335205094,0.7452137414223864,0.16197119024699966,-0.7089497509658023,-0.036837066237513004,0.545734315170465,0.2747027143186732,-0.3410711136398455,3.288155130383109,1.6744493726756078,-1.0127799437947438,0.1744781085414232,1.1455785174235378,0.6854068422401747,0.44466992854198606
102,0.308,0.5214322823017432,0.13674765510539197,0.3590032485492422,-0.4065188233130431,0.1853329215768336,-9.87783939717714,-0.06950707214650731,1.0185661672912778,-8.579824561098292,0.4810685925941764,0.1787108503221876,0.42287972863121026,0.144454335312764,0.2870776800496275,-0.13445240088759228,0.3125912643680174,-0.1391263235477382,0.04766961063655023,0.5306391230948782,0.3405437155017526,1.1884573470901576,1.1889388561425815,-0.4928974243156057,-0.05548227291620323,0.30255495871792665,0.35109928760960935,0.3362041351945253,-0.07300883859039767,0.2551275559995202,0.17272688228768127,0.08013258355411913,-0.004003767294122769,0.7929423224006233,0.14474111492625805,-0.6094051607598797,-0.05041628586441273,0.5552945524255799,0.2708729390706909,-0.3460972326474811,3.2390244171527756,1.672386154569172,-1.0631926188506151,0.17488733100313136,1.2158749854993418,0.6743024957266313,0.4137934314080055
103,0.312,0.4700068876103703,0.15749436205633616,0.4409933171833376,-0.4065047851350601,0.1733890358903648,-9.009505106226715,-0.003165876810915067,0.9810959824962383,-8.496814179338271,0.5172765375924224,0.1838025266581533,0.3798847690557443,0.07734288014094681,0.3411152040643349,-0.1134352201550394,0.33932982266296285,-0.10035499982413915,0.04933633860412016,0.5236818937446435,0.33089772212305885,1.19310993365519,1.177905920050782,-0.5196570562797431,-0.03072294566362881,0.28764013624079726,0.39235761516218165,0.38464440334594474,-0.032710900696374626,0.29361900426510656,0.14612102226034443,0.09466013420158075,0.04293232514772548,0.8185644891262813,0.13803211691128048,-0.5087448374420779,-0.06598025444879371,0.5615918261706562,0.2613285545281026,-0.3448022353949274,3.1897448257107253,1.6432834802822183,-1.1109540430006197,0.1769361628237648,1.261057167077658,0.6453461397010838,0.4032116734067821
104,0.316,0.416360915370601,0.18172557386465057,0.5213275504111011,-0.39841228195112527,0.16045899644822553,-8.251904314537644,0.05672331744320556,0.9268169979098172,-8.365886441477713,0.544994630974393,0.19627207222444726,0.32880911126720563,0.015977746779668716,0.38835542185730754,-0.10586830674647045,0.3785168970738236,-0.06474841711873135,0.045733868901195816,0.5080662581037367,0.30941562377403053,1.1926217730538535,1.155775956305993,-0.5433961378729053,0.003751515698286328,0.2752948093189643,0.43699098584942003,0.42492360279509656,0.0017806753948461029,0.3119429581788015,0.11999699706355964,0.10229883153176844,0.08723383027182663,0.8210634112203647,0.1415365160729992,-0.4114734596332616,-0.08165732398443709,0.5636302678998933,0.24624782454820218,-0.33932458446262714,3.14109255873166,1.5887215029492767,-1.1530606690574254,0.1797648549427791,1.2799682917608077,0.5992519232734308,0.41501727114188297
105,0.32,0.3628610995540692,0.20636458108564681,0.5972636466207153,-0.38300605792313613,0.1473900672426158,-7.635680675365246,0.10676938652093593,0.8591222839838629,-8.231991521950313,0.5624942004360437,0.21405518240409266,0.27273290540898054,-0.03574475874696782,0.42612062738382256,-0.10952312974589812,0.4268809186590381,-0.03344644604486029,0.037504771876383985,0.48524877407295913,0.2756603460542771,1.1868329949156158,1.1223131981728656,-0.564642551425559,0.04490132923007234,0.2663721189303128,0.4844458325079217,0.454258419473281,0.03019403786717512,0.30794027627994436,0.09604527130960684,0.10402579035870305,0.12664354807846745,0.8009406199594268,0.15384538201324466,-0.32180573144131647,-0.09566429378637079,0.5612458491339861,0.22616551152640005,-0.3316283546449262,3.096696666177824,1.5110004102907872,-1.1877268457622967,0.18234750408338396,1.2727732110141032,0.537263642771095,0.44892574500444693
106,0.324,0.31175657118893035,0.22826230368234707,0.6660218252594756,-0.36153147197602936,0.13501014168607342,-7.18085933417518,0.14424498083184972,0.781815738225796,-8.142276205371383,0.5686793269657563,0.23447252071247798,0.21526759261326578,-0.07476115154060092,0.45241486520864516,-0.12100631292744728,0.48033003392051504,-0.007274319271210522,0.025311976782282895,0.4567371496332033,0.23043015749478118,1.1752860973765797,1.0780135370663024,-0.5836733530339424,0.08916823815251976,0.2613624378924284,0.5340672515351935,0.4709020667035963,0.05245272842911091,0.28101788155949964,0.07557132689224484,0.1013261843736003,0.1592467833880881,0.7601576486407787,0.17269410835661736,-0.24315088135389928,-0.10651115991465922,0.554445646209781,0.2019325939328771,-0.3236706559215031,3.0603696307988675,1.413190020658368,-1.214353684320358,0.1836450953761904,1.2409426677534634,0.4611159532307785,0.502276527637102
107,0.328,0.2649664126750407,0.24458369208829744,0.7252015291681521,-0.3355037081126378,0.12411682718619058,-6.897695113859275,0.16717359505212082,0.69897049023752,-8.143200900035442,0.5633318577965511,0.25439960140258305,0.16022511958108943,-0.09900391489950104,0.46596266033595934,-0.13608184144588617,0.5343833280708096,0.013164222305948778,0.009777554534466592,0.4241754538468316,0.17565384177153825,1.1573664321520027,1.02410368367922,-0.6003993865967211,0.1328304811835751,0.2604383342231004,0.5850632292782062,0.47434856034515677,0.06871372259759555,0.232226658892647,0.05946760805537071,0.09575076002913567,0.18341324797124026,0.7020278918371522,0.19507155405097845,-0.1779203088444633,-0.11308824002710237,0.5440355260562426,0.1746080533891368,-0.31764415384091743,3.0331448687702314,1.2988229290691136,-1.2325289424596992,0.18260496369031684,1.18687644833694,0.3730338453515075,0.5702115343634006
108,0.332,0.22399055189758116,0.25321975189751694,0.7731890879885178,-0.3066411125278048,0.11539085848273292,-6.785395560240162,0.17464310732804633,0.6147605663457982,-8.276955260199323,0.5465059575708782,0.27069745046198557,0.11138696002828426,-0.1075137359357143,0.4664002406705515,-0.15010981149593014,0.5847285066403743,0.0275877084182551,-0.00846842527150186,0.3890875889404515,0.11433009244531593,1.1324154701921418,0.9623627654478181,-0.6144384225678609,0.172322458654265,0.2634243282381687,0.6364267811584726,0.46524828437540644,0.07947776994929537,0.16413451009295105,0.04818206889171829,0.08902440732015487,0.19806367699796837,0.6310738612652771,0.21748644498891567,-0.127398838670429,-0.11476536719996301,0.5309234200759662,0.14540088879775548,-0.3159046358966473,3.013916016858042,1.1718933287288458,-1.2407975236203543,0.1783617754770179,1.1138851227071096,0.27568475667486236,0.6461601836410161
109,0.336,0.18988619233614418,0.25296024593195454,0.8091667182464657,-0.27646569649921726,0.10932979084301758,-6.829873310934345,0.16649401123950514,0.5331291338929951,-8.579158844546377,0.5179499194635451,0.2802859256828511,0.07219082684406694,-0.10049503149198556,0.45436971037822665,-0.15851084796039486,0.6273150858555172,0.03585220472307315,-0.028877210839956865,0.352739203251068,0.05022797632029036,1.0999946222712162,0.8951158614848174,-0.6250736023070825,0.2044790862227709,0.2696290637644041,0.6869902771420986,0.4453100742635862,0.08555778149785696,0.08064136910374724,0.0416477689453406,0.08286138709332318,0.20263855044999576,0.5526535981594201,0.23648975851688114,-0.09166597921274164,-0.11139436943948688,0.5166587876104966,0.11557774844761426,-0.32032747631358127,3.0029340347320366,1.0366909963531317,-1.237681132707637,0.17027187346437073,1.0259297699299679,0.17218233405242248,0.7223971980936984
110,0.34,0.16312606375653305,0.2434354325350686,0.8328339066198628,-0.24647578098655915,0.1062938080787066,-7.005916001032482,0.14365260504304506,0.457311134967316,-9.074072550754362,0.47730310336105797,0.28045973018776826,0.04530494475819841,-0.07923973208598749,0.4313724144919603,-0.15729559343949429,0.6591548940125994,0.037991025575524764,-0.05095042395215149,0.3162997905503472,-0.012440751132368639,1.05987071592858,0.8251528357026732,-0.6313344567276923,0.22685689356775057,0.2781418306217078,0.7355522453522996,0.41724663601581646,0.08777692350752751,-0.0132256143789144,0.03943893901120174,0.0788538164644904,0.1968943002584698,0.4725726070297285,0.24886032974736194,-0.06969467595681438,-0.10328218653576929,0.502673754297476,0.08637623913855581,-0.33163692159472397,3.0029363981180377,0.8976832535243846,-1.2225871594965212,0.15798955324000374,0.9272289629447402,0.06587564299839167,0.7907370201483825
111,0.344,0.14360426246242108,0.22526393698296251,0.8443985755401713,-0.21785722090840434,0.10640656562832101,-7.282078119603879,0.10778265823508269,0.3894111501317604,-9.770428983522688,0.42483759391982484,0.2693519179599842,0.032448653282510356,-0.04607578088702234,0.3995720125278281,-0.14344526354983814,0.6781952974842922,0.03420449043802466,-0.07431884117493469,0.2808475920771067,-0.06940158791583087,1.0122724924815263,0.7556259887463126,-0.6320788365107392,0.23788275755700689,0.2877461645007366,0.7808924039663326,0.38445026059526677,0.0871020132310107,-0.11161226612871868,0.04080066554346561,0.07794107633790967,0.1815116968174277,0.39668548133074777,0.2518974076818172,-0.05963480379914274,-0.09114980789402292,0.4907211782441481,0.05883790024061256,-0.3496727037526627,3.0162991866999738,0.7594191203071657,-1.1958661611431027,0.1415582509938643,0.822133297263342,-0.039599832732243934,0.8433372801330504
112,0.348,0.13061695488038455,0.20007052980926468,0.8447692599289474,-0.19159844503453374,0.10956652474917086,-7.626213689960547,0.061260440562528266,0.3303764845654749,-10.65935522292424,0.36184202932756293,0.24582826868187474,0.03426196509688218,-0.004210159995040321,0.36154385622711904,-0.11512953740158707,0.6838513499045429,0.024709199905867948,-0.0985663778307347,0.24723946789489545,-0.11675571589242971,0.9578248823478195,0.6897273487709193,-0.6262306991997871,0.2369019747217238,0.29727253328800696,0.8217686902565731,0.35072681304819975,0.08451885503938669,-0.20814219735188857,0.04480821158889214,0.08058286064687066,0.15763704552646501,0.33055335797017815,0.24371351899470856,-0.05878624801460704,-0.07598764017131263,0.48219889361170976,0.033750944652319516,-0.3740172179395285,3.0420479562861447,0.6262996199462327,-1.158118687581869,0.12135619017816945,0.71475053225369,-0.14062730364976334,0.8733379196310461
113,0.352,0.12307837324278817,0.1705135658369293,0.8357063693262599,-0.16821904444644642,0.11548785512555808,-8.00617796390774,0.006819041954875358,0.2802197193751222,-11.717249211031403,0.28995142587095574,0.20962139803800353,0.05014039476533848,0.04262095409570666,0.32011283875328594,-0.0719807788186681,0.6765996577848611,0.009852871678895137,-0.12336126941092261,0.21618009974443,-0.15137458109281168,0.8976630939974607,0.6304353027223188,-0.6128961678578789,0.22422471574654282,0.30552475051187056,0.8568970529288095,0.3198326121724972,0.08083831922072823,-0.2963908134366146,0.05029090680363915,0.08693499410082063,0.1268699618693059,0.2790703747331787,0.2233825918223313,-0.06406521270169044,-0.05893512302219437,0.47847799111720507,0.011611120675387793,-0.4039408930379013,3.07694096829572,0.5025054814750202,-1.109352312097708,0.09812983094842662,0.6088699336756318,-0.2336868817471987,0.8755686557674424
114,0.356,0.11951621204051398,0.13985528561531418,0.819659734011276,-0.14815402803850483,0.1236366161624455,-8.389749895003291,-0.0525164382570447,0.23816249471561662,-12.908205222703264,0.21042611650490728,0.16150877709890507,0.07830879138924726,0.09047470513196898,0.27810660417383504,-0.015326651872065819,0.6583060712551271,-0.009978406227830052,-0.14842900080919205,0.1883769230384985,-0.1711996517872011,0.8332786157153491,0.580224631503796,-0.5914756472962461,0.20105801435892146,0.3112872755769835,0.885013473079914,0.2951528707684089,0.0767166219910338,-0.37048965448067533,0.05612854931539842,0.09652796312928479,0.09138376414384712,0.2460389858981815,0.19094654899436733,-0.07228395316513958,-0.04117218382642132,0.4802706192836841,-0.0073921552256490065,-0.4380968945256783,3.1184906964096184,0.39177106980277143,-1.0494528946505657,0.0729433350019248,0.5077573870209267,-0.3155658130942957,0.8468819082546667
115,0.36,0.11838074581082361,0.11156314828291866,0.799243551856619,-0.13142903697922256,0.1333320719073034,-8.747087013402018,-0.11380670250092835,0.20265119464022752,-14.18523446862629,0.1244728394262079,0.10319608039447031,0.11594871423622001,0.13542960620385847,0.23810410461751033,0.05197052183647384,0.6318954511175979,-0.034353656279424494,-0.17359141935302336,0.16443223568617932,-0.17539299535554428,0.7665583726021403,0.5409702588168692,-0.5618758628809565,0.16936633679154,0.31360317166222784,0.9051392300701075,0.27940431671336313,0.07243807495531318,-0.4254745031711299,0.061291716874646344,0.10817329379893101,0.053421870559857275,0.23401847553684324,0.14760800191584225,-0.08045356205533424,-0.023758380120533554,0.48794497696776873,-0.023269511689754746,-0.47433102943181826,3.1666630102928512,0.2973375045511607,-0.9792434252967298,0.04705472620007777,0.4139400099760995,-0.38355704928737544,0.7865594352539003
116,0.364,0.11807553404953819,0.08907950085473132,0.776949635457116,-0.11786168864098563,0.1437406330833761,-9.05570876521613,-0.17417127477991962,0.17141942237102942,-15.490156858210353,0.03395912475669503,0.03724767931385332,0.15933941434619292,0.17381878927716926,0.20216235690191176,0.12579197846703644,0.6012038997814317,-0.0628003543568252,-0.1987422466450157,0.1448613939128852,-0.16446559693241775,0.6996275535521246,0.5138001646114185,-0.5244750777786338,0.13157538575046446,0.3117155598030485,0.9165853651106389,0.2743971249994419,0.06802771685294375,-0.4575909434075995,0.06474088995600805,0.12054661983850581,0.015342065918898492,0.24395587753808487,0.0954326338289267,-0.08616341630097604,-0.007574906734609887,0.5011066864413682,-0.03634846737579197,-0.510141121562064,3.220912546553482,0.22183192158335965,-0.900619619907808,0.021851408323551955,0.3293941797492922,-0.4357958912833523,0.6964247117283309
117,0.368,0.11721133358863489,0.07546689988109867,0.7551534262669042,-0.10728286273315574,0.15391559608300753,-9.303054501642245,-0.23113190863607996,0.1418719147894852,-16.759778495704097,-0.05843187686214658,-0.0332128351961342,0.20419956957525198,0.20248493906274845,0.17158025416841613,0.20097666805978184,0.57020051511991,-0.0948037232532835,-0.22381624762833274,0.1302702382656368,-0.14024859197594622,0.6347129370774176,0.4990763484377766,-0.4802813381411623,0.0904653029955823,0.3053658076041167,0.9188894881109271,0.2809513445951983,0.063265529881619,-0.46453644135567107,0.06564296925973705,0.1319574678390092,-0.020412196171894787,0.2753022535446601,0.037213966592641444,-0.08767881228776057,0.006761524050027084,0.5190459004505154,-0.047262329066180005,-0.5432947956111134,3.27819517664678,0.1670651420137593,-0.8157553154071475,-0.001263496366748154,0.25549382388908937,-0.47096851113370075,0.5806672186150713
