,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
237,0.848,0.31913856969880605,0.18774784960575353,0.6572602800487802,-0.0734307391975709,0.14290469126944538,-21.692053375258933,-0.31239109854138525,-0.29585944861418445,-0.20781460247542594,1.0560247113854921,0.13425004881061006,0.23551429566568605,0.42935992187854494,0.026378492082616764,-0.48764500630745916,-0.10682674735709784,0.05703749534707631,0.4119932877997481,0.15593248928708642,0.0011699117112526853,-0.6295454699667695,0.2537784871361263,-0.0808374446311208,0.19130381905203975,-0.12503601102811548,0.019682039718962246,1.1020242029780387,-0.32689018123085073,-0.8079542989175521,0.152323452498012,-0.406728989104605,-0.2916981547801482,0.12008127194158576,0.7703036320190636,-0.1170295617164233,0.11886258933627104,0.26082860353680964,-0.17786180398437612,-0.11951912773005066,2.2062052309863027,0.06549250458533526,-1.1806702393746387,0.12653916076093757,0.007276525983656827,0.0038675591530978578,-0.41085838549911174
238,0.852,0.33093079929703484,0.2156341962174255,0.6278855847157221,-0.05119257217666782,0.10625344255499554,-22.022858134536392,-0.3267422634004044,-0.20634211031298158,-0.28760901371624603,0.4166862641719402,0.1719591712836154,0.2476308883503016,0.3717112291812925,0.007294573305545204,-0.5673658123931596,-0.13039290824634484,0.0735348002234189,0.43239979610997226,0.14868150433588767,0.006116428787276108,-0.6438793520271655,0.31942317415557236,-0.0806958982516641,0.1859912677378642,-0.11171432323739218,0.011418366703025087,1.0599058788333657,-0.37237012861638763,-0.8170273156948789,0.17680627794324166,-0.4117581700508734,-0.3527854420530363,0.05097470447175852,0.7895716591018772,-0.11198112310068296,0.11952025177565119,0.24068204933081494,-0.17565446249401667,-0.0899414971613019,2.0762758442300036,0.09871212488454821,-1.16594747946032,0.1364636886361324,-0.03933478534768723,-0.006695021441966073,-0.4163093241756336
239,0.856,0.3405000762109311,0.239363035204759,0.584367807773773,-0.029429920196712006,0.0624180401651017,-22.309815604845202,-0.3339567653181408,-0.1229846566734162,-0.3700392073824316,-0.19206731762113055,0.20404850464955362,0.2668353669214634,0.3073728514241919,-0.016218279639700746,-0.619379337906468,-0.14914106729833512,0.09513876209650265,0.4498490342348395,0.1421784011491386,0.011198941476672298,-0.6404543381430521,0.37804063744648586,-0.07768519367068667,0.18068040402487934,-0.10108020724702253,0.01463565849941824,1.0068947547892093,-0.4081535963255834,-0.7953831508089413,0.1954163666852123,-0.40225727256931115,-0.42525812118803646,-0.01601455266226521,0.8007102099705294,-0.1182881753736478,0.12647507784267126,0.22183021795315175,-0.1811318013860706,-0.06456005220724416,1.9342448888915595,0.13249712247737047,-1.1584639180630842,0.1452017903914973,-0.08616160443847214,-0.016422007309181624,-0.4099675909964894
240,0.86,0.3478755395597752,0.2559911135915212,0.5306851204567041,-0.009087697826623182,0.01367196027573821,-22.54117952418698,-0.3356924797274174,-0.04967249708701446,-0.45288269791781854,-0.7166632749414821,0.22902863495917264,0.29287551811332047,0.23960215097363638,-0.04346540738649804,-0.6402988880278815,-0.1628124703634098,0.12018442509376195,0.46294659149091855,0.13596046680820548,0.01675632117570746,-0.6199317649210657,0.42692491429692864,-0.07152173113782154,0.17590911271918666,-0.09309026918099773,0.028813759974376525,0.9468382267577047,-0.43198607684465484,-0.7453415020793339,0.2069072108265876,-0.3796265132493395,-0.5032498078665466,-0.07786092558505667,0.801563601307567,-0.13640089603202465,0.1397747840614057,0.20380315379793454,-0.19399756581836866,-0.04323431701850025,1.7879880115908582,0.1649600880176018,-1.1591329337631107,0.1519937909116115,-0.13409742186523543,-0.024492280833181695,-0.39204749033617553
241,0.864,0.3532045574261333,0.26268721087317615,0.47151714705431785,0.008966345494583097,-0.037586732778631234,-22.704282902800013,-0.3341500939350157,0.00997641813816757,-0.5344223253943445,-1.120308604876621,0.2460258295052692,0.32489020530021495,0.17172454455205066,-0.07363954479017991,-0.6288594882130891,-0.17136883554057575,0.14655733826854908,0.47058019568750015,0.12946663421306964,0.023162657141101054,-0.5839178328081743,0.46405671875493154,-0.062275939853749775,0.1720159695295781,-0.08715904000838574,0.052761009600997,0.8835775856459277,-0.4424560272316818,-0.6713007017242598,0.21054019181693864,-0.3461646420119693,-0.5800785828051407,-0.13225053676069426,0.7907285932116627,-0.16557049132092216,0.1587992166838574,0.18606905578916844,-0.2134510541314281,-0.025315911434192314,1.6451663432282764,0.19437863471030983,-1.1692552347119283,0.15617252072805693,-0.18412927639068144,-0.030496955291243334,-0.36378256994940966
242,0.868,0.35677126403215614,0.25714222508652096,0.4116280064637591,0.02431136552143946,-0.0890782484982575,-22.792528198110205,-0.33163718237411915,0.052892218941023514,-0.6129091790793615,-1.3904801177524468,0.25477191829566403,0.36141101447973545,0.10694378262567333,-0.10579580147607368,-0.5859689035870163,-0.17549469608094795,0.17194594538143537,0.4721023583357934,0.12227378949140609,0.03078971995243095,-0.5348370760268332,0.48820553877440814,-0.05037710024460005,0.16908348834092468,-0.0823574961470557,0.08465214298125205,0.8206899086438998,-0.4390656326682077,-0.5793117185038819,0.20623339824073794,-0.3048003408619215,-0.6489733444730015,-0.17766309555748794,0.7677634310959056,-0.20421206472692502,0.18245397794265614,0.16815699229327982,-0.2382066970188264,-0.010333803127983774,1.512508590957025,0.21925853219536354,-1.1894514580776037,0.15729334238320278,-0.23696896174453155,-0.03430687749255158,-0.32735103616504835
243,0.872,0.35896533392876717,0.2379277899303242,0.3555017315776294,0.03661658502009,-0.13871500755579738,-22.801217309471273,-0.330310271846432,0.07700616242307724,-0.6864476652237875,-1.5258698901645311,0.2556121897083318,0.4004364450316856,0.04819110288745388,-0.13886737060846566,-0.5146676826524829,-0.1760346994631923,0.1939737345447443,0.46738143879198696,0.11407683119221279,0.039829026758711986,-0.47588815786499933,0.4989685240701473,-0.03658706269771009,0.16694842384001743,-0.07737954705513941,0.12211587616919822,0.761190664161865,-0.42215823082258797,-0.47667847320297,0.19449245950898994,-0.25891592219505133,-0.7036222447425311,-0.21326812091572642,0.7331773069407134,-0.2498015321521344,0.20922394505672212,0.1496604651761147,-0.266635291632089,0.0018610803247085036,1.396518023995489,0.2384149877630544,-1.2177421748243882,0.15500995169329054,-0.2928125296468706,-0.036131354760271454,-0.2856830774786308
244,0.876,0.36017851738891066,0.20446476943549635,0.3072863581371919,0.04586429225726683,-0.18488258654196676,-22.7295034402769,-0.3319216712368041,0.08138530972404844,-0.7532967486671726,-1.5217726779127216,0.24935458802873575,0.4396437275796987,-0.001924405338476342,-0.1716315926830019,-0.4199142120691698,-0.17407707153430935,0.21038653689887368,0.4567998270252516,0.10468906003098731,0.05030486030628082,-0.41075894870984647,0.49681405467127965,-0.021973833625860115,0.1652189591052798,-0.07091098226886981,0.16249099671010972,0.7072867828112036,-0.3929053064412408,-0.3714833621996056,0.1763918236083179,-0.21200546360536363,-0.7387256017738447,-0.23898386521985443,0.6883649167340854,-0.29906693616165425,0.23726188076127896,0.13037141289044946,-0.2968539218292264,0.011565679459186627,1.3041099477665568,0.25106129876833844,-1.251227289831408,0.14920549883429537,-0.3512785784604983,-0.03637538400789421,-0.2421400335576683
245,0.88,0.360786321660731,0.1569469756740401,0.2706345776372802,0.0521409413371249,-0.22650899226956542,-22.575697176200816,-0.3375829409750648,0.06600348854042482,-0.8125266768495069,-1.375437579300904,0.23722353290721152,0.4765007845572874,-0.041358112261711315,-0.20276113863400028,-0.3081840032577844,-0.17077417138950818,0.21924407003864063,0.44123501210070815,0.09407487163452849,0.06205408162383455,-0.3434116900058236,0.48308378942076935,-0.007804230472748214,0.163308874436172,-0.061759981579538305,0.20309579226906707,0.6602393377058654,-0.3532389786928564,-0.2718624488651541,0.15344605008460369,-0.16773084029245444,-0.7504547854927323,-0.25548807067492696,0.6355106318901503,-0.3485278436303508,0.2645324418892482,0.11040361445856703,-0.32692453100652685,0.019531874501893812,1.2410720446774266,0.25684879323277005,-1.2875431580084309,0.13999726752531072,-0.41128148484307026,-0.03558516096599753,-0.20023373012468437
246,0.884,0.3610237742607747,0.09654056872736202,0.2480147381986246,0.05578300029581833,-0.2630539635770918,-22.341055706103216,-0.3476374194409286,0.031598347825891326,-0.863806886036847,-1.1025810580721784,0.22077089849950138,0.5084956452071401,-0.06881215855367816,-0.2308576008245932,-0.1868823636150522,-0.16697507136525308,0.21906487916029932,0.4219454994127008,0.08237880805933767,0.07467264744172585,-0.2777598494795728,0.4598509798788264,0.004510429902773172,0.1604853816467575,-0.04901296948534146,0.24142619749488942,0.6203982338392826,-0.30556146806975787,-0.18539955906833896,0.12753455001530187,-0.12950976395479538,-0.7367829764015437,-0.2639870891043277,0.5774305828374781,-0.3945331750463485,0.2890118308386671,0.09021122315501703,-0.35497853955464453,0.026740889441810654,1.2101686167080785,0.2558850824085472,-1.3245697668916607,0.1277825719834665,-0.47102969699694563,-0.03422102571056843,-0.16329179353147183
247,0.888,0.36097406681367483,0.025236849328560643,0.240243320724699,0.05712181313880542,-0.2944927745963014,-22.03025670464799,-0.36163174083554056,-0.02028284966532258,-0.9071371129402257,-0.7422806111933763,0.20187873871399178,0.5332722064006998,-0.08374506749618138,-0.25458991317220986,-0.06389561846150148,-0.16392769106725644,0.2089712933304106,0.40047250680865837,0.06988398536991111,0.08758728061389176,-0.21743691995595416,0.4298670322105017,0.013611368538939938,0.15599963769711628,-0.03225260378910802,0.2752891649847206,0.587301933777358,-0.25259166660249044,-0.11844145489742049,0.10072516898786914,-0.10027105990990179,-0.6976119951235302,-0.2659180413905119,0.5173345722357724,-0.43370340038185573,0.30879070530054936,0.0704990973698827,-0.37940504820406945,0.03376017642293967,1.2108622755696357,0.2486459509161145,-1.36006011527725,0.11310390867161274,-0.5281271745684168,-0.03260830178464005,-0.13417181075942594
248,0.892,0.3604953990783292,-0.05413160266554625,0.2465883669014079,0.05652418792175451,-0.3212423478804143,-21.65346250284161,-0.37836291915704645,-0.08723300714218088,-0.9422112413044214,-0.3382619358761614,0.18230436965424676,0.5488768080609531,-0.08629024117969554,-0.2728242780946236,0.0529933340194852,-0.1625022817212774,0.1887742424237568,0.3785266927621378,0.057015513092307686,0.10007943052011335,-0.16551907797469217,0.3960832073046139,0.018212409006630327,0.1490968540653225,-0.011480362872534254,0.3029244887497593,0.5597821499460419,-0.19714830762018914,-0.0756840566822507,0.07517878820376338,-0.0822355630965245,-0.6349446892735295,-0.2629172678263328,0.4585305881941846,-0.4631611036252911,0.32228714416495097,0.052240254825497726,-0.3989335941223429,0.04058113042043086,1.2405296494982805,0.2359648171164724,-1.3904113886419667,0.09679739727355319,-0.5797727917658317,-0.030867421987798554,-0.11499563329527786
249,0.896,0.35927946754460904,-0.13828212024879744,0.2653238032119106,0.0544262110506953,-0.3440796517139964,-21.220986588199462,-0.39605356934459185,-0.16599801955043153,-0.9688981877845542,0.07721575452157806,0.1636633089594381,0.5538559481358933,-0.07721632527960746,-0.28466417887865175,0.1566876919485219,-0.1633781720285023,0.15899161920986332,0.3577097428251907,0.0442865894982472,0.11130671909937295,-0.12429118018059902,0.3615355805869496,0.017333385745008815,0.1391968238061458,0.012679391671663752,0.3231980223438565,0.5362979519955902,-0.1419726117513484,-0.05998712578741971,0.05293064716024993,-0.07684119189652852,-0.5525635047354216,-0.25671543938319247,0.4042318651420884,-0.4807727774066306,0.3283355160204142,0.036493532993644474,-0.41270207907569745,0.04714677944612049,1.2953841281337304,0.2190081631103448,-1.4114045655016292,0.07983398455644913,-0.6228955842149037,-0.028808026539665833,-0.10690545466485515
250,0.9,0.35681032982355,-0.2239527829217212,0.29404579190774993,0.05130557790802594,-0.36400936416135093,-20.74408599407592,-0.4124432292621126,-0.25295307810082523,-0.9875546492002225,0.48265611025576294,0.14741226223817666,0.5474226464451473,-0.05788097986854728,-0.2895876567999354,0.24127273581386113,-0.16681218215384158,0.1207869397580294,0.33938022713561206,0.03216387474605639,0.12046001457016157,-0.09517900996257683,0.32900916609174247,0.010307669473257746,0.12588557970358813,0.03906875465950935,0.335713363701633,0.5151628679633924,-0.08955461934452888,-0.07203811054682807,0.03585953633036313,-0.08447637217633285,-0.45581970790888515,-0.24888889106074952,0.35731669248936926,-0.485317402326732,0.32632243277580986,0.024302840760736286,-0.42033741187270324,0.05364789890695968,1.3699997328346967,0.19908791663338446,-1.4205795657525575,0.06325223560883288,-0.6545570922544742,-0.026050813373281235,-0.11004520819088744
251,0.904,0.3524957910836089,-0.3079948504730615,0.329603775412457,0.047535254819084,-0.3820589263918884,-20.23274643031984,-0.42518542122289127,-0.34439537606812026,-0.999115519761394,0.849857848964058,0.13472281924421306,0.529502474111076,-0.030225530540555413,-0.28762379902980423,0.30240108636907753,-0.1728446695994406,0.07593118814224009,0.3246379251122221,0.02101477734754375,0.1267940982062683,-0.07863713313759492,0.3009417767828817,-0.0030656437140919694,0.10895698985716275,0.06609049900555757,0.3408447680181668,0.4948306713102436,-0.04197669975978914,-0.11024348237261092,0.025413164488991644,-0.10453758446717865,-0.35122218237446734,-0.24083349339779572,0.32014661239853914,-0.47664297036539754,0.3161824332433798,0.01655105088299893,-0.4219025188857792,0.06046485809089776,1.456403645488386,0.1776107352791276,-1.4167176302620765,0.048101974691623264,-0.6721867855723923,-0.021950726512741808,-0.12347527409921999
252,0.908,0.3456133983373697,-0.3875662577280618,0.36814405126299915,0.04346131226164934,-0.39924012037282935,-19.701118520385194,-0.4320980087960055,-0.4366896228152099,-1.0042750565328844,1.1411512054558983,0.12636622290242425,0.5007672179487813,0.0034043263756596094,-0.2794591545123832,0.3375439921417171,-0.181456973212558,0.026689326737078432,0.31412239830021976,0.011238476779357496,0.12975917902307066,-0.07413854569793016,0.279177307287251,-0.022525178020898252,0.08851950869602125,0.09180068296945568,0.33949307896013675,0.47408391427987706,-0.0008064666306817513,-0.17089795629030277,0.022688438787290273,-0.1353850597230302,-0.2458876756955025,-0.23365510030977468,0.2944503866827373,-0.45563030253554687,0.29842736286965843,0.013954354191789442,-0.41788385880867973,0.06754034006229993,1.5444706897564793,0.1559488275136203,-1.3992911195591675,0.03534453328602914,-0.6738259613835945,-0.01563839900409534,-0.145306195366473
253,0.912,0.3354252285553489,-0.46024900917043743,0.40547713860476037,0.03942732802182963,-0.4163114825260416,-19.162839677772848,-0.43137842527740783,-0.5261694994655385,-1.0033746292727435,1.3254052038638706,0.12264193196552972,0.46258924264521273,0.040487758558772825,-0.2664328385434603,0.34602344391649514,-0.19239159955113888,-0.024371469303607018,0.3080626446076603,0.002935600710298352,0.12907862288401015,-0.08034075721971096,0.26485945015933565,-0.04729081636664622,0.06495972383592351,0.11408904584351405,0.3330034100962584,0.45229866130289803,0.03294247710867358,-0.24851656266095778,0.028137381639510777,-0.17450552468166336,-0.14693288941130533,-0.22817080774483553,0.28107938762301965,-0.4241050417927122,0.2741068998740866,0.016838422403224158,-0.40914067398437076,0.07427564245083611,1.623645703795777,0.1353802237693012,-1.3670330532013428,0.025855760758618285,-0.6584301944394172,-0.006246917571299107,-0.1728554230887034
254,0.916,0.3213169702059193,-0.5243479391457646,0.4380909501679796,0.0357510626652671,-0.4337924628974015,-18.631545335406503,-0.42189196924789424,-0.6091619944463897,-0.9964533449863727,1.3942740516169951,0.12347606366451995,0.4169493893640246,0.07858077438750513,-0.250385721713632,0.32904622127076477,-0.2053236608575449,-0.07449100905907544,0.3062236101845702,-0.003941992669011119,0.12488154940579159,-0.09509841300254182,0.2583147898865613,-0.07618738669774201,0.038910802578134604,0.1308884810951231,0.32301187122756325,0.4294849554804663,0.05886873980641279,-0.3364419624295629,0.04170231024843727,-0.21859120789474176,-0.06103420688432443,-0.2249091600875055,0.28018018255811344,-0.38452022151003384,0.24466338601562004,0.025176255459866584,-0.39674050184528936,0.08016905644013465,1.6847160810840094,0.11691140780302756,-1.3191390013464377,0.02029396689100832,-0.6259599619231602,0.007054963816441874,-0.20289128917714444
